48,75,56,2,0,0,1,0,0
59,84,58,2,0,0,1,0,0
71,108,65,2,0,0,1,0,0
41,94,74,2,0,0,1,0,0
51,116,62,2,0,0,1,0,0
27,94,64,2,0,0,1,0,0
35,98,60,2,0,0,1,0,0
49,96,83,1,0,0,1,0,0
36,94,59,2,0,0,1,0,0
40,93,50,1,0,0,1,0,0
58,94,56,2,0,0,1,0,0
51,106,59,2,0,0,1,0,0
40,85,63,2,0,0,1,0,0
61,119,74,2,0,0,1,0,0
367,190,97,1,0,0,1,0,0
467,288,72,0,0,0,1,0,0
62,119,101,2,47,0,1,0,0
83,133,85,1,0,0,1,0,0
68,109,82,2,0,0,1,0,0
54,129,73,3,0,0,1,0,0
73,110,74,1,0,0,1,0,0
64,132,84,3,0,0,1,0,0
59,117,80,2,0,0,1,0,0
74,130,108,2,0,0,1,0,0
67,126,78,2,0,0,1,0,0
71,110,74,2,0,0,1,0,0
64,108,84,2,0,0,1,0,0
82,120,90,2,0,0,1,0,0
76,118,71,2,0,0,1,0,0
56,117,79,2,0,0,1,0,0
69,116,89,2,0,0,1,0,0
66,111,73,2,0,0,1,0,0
54,103,91,2,0,0,1,0,0
43,102,74,2,0,0,1,0,0
46,89,64,2,0,0,1,0,0
74,101,91,2,0,0,1,0,0
51,99,64,2,0,0,1,0,0
45,105,91,2,0,0,1,0,0
76,112,112,2,0,0,1,0,0
54,103,72,2,0,0,1,0,0
46,104,54,2,0,0,1,0,0
48,96,69,1,0,0,1,0,0
100,129,83,2,0,0,1,0,0
281,248,77,0,0,0,1,0,0
450,143,128,0,0,0,1,0,0
86,91,55,1,41,0,1,0,0
97,99,89,1,0,0,1,0,0
80,114,89,2,0,0,1,0,0
69,115,91,2,0,0,1,0,0
78,106,80,2,0,0,1,0,0
79,124,84,2,0,0,1,0,0
41,77,69,1,0,0,1,0,0
54,93,88,2,0,0,1,0,0
45,100,76,2,0,0,1,0,0
42,86,87,1,0,0,1,0,0
43,93,87,2,0,0,1,0,0
62,108,84,3,0,0,1,0,0
77,127,86,2,0,0,1,0,0
74,107,81,2,0,0,1,0,0
82,117,104,2,0,0,1,0,0
72,112,98,2,0,0,1,0,0
61,107,97,1,0,0,1,0,0
67,102,83,2,0,0,1,0,0
68,117,87,1,0,0,1,0,0
96,123,93,2,0,0,1,0,0
82,119,85,1,0,0,1,0,0
78,93,79,2,0,0,1,0,0
68,101,90,2,0,0,1,0,0
73,111,80,3,0,0,1,0,0
77,111,68,0,0,0,1,0,0
86,117,86,3,0,0,1,0,0
89,121,76,2,0,0,1,0,0
63,110,69,2,0,0,1,0,0
54,100,95,2,0,0,1,0,0
69,100,53,2,0,0,1,0,0
56,101,54,1,0,0,1,0,0
83,120,92,2,0,0,1,0,0
90,131,98,2,0,0,1,0,0
83,136,98,2,0,0,1,0,0
95,139,105,2,0,0,1,0,0
73,117,87,2,0,0,1,0,0
82,129,90,2,0,0,1,0,0
86,111,44,2,0,0,1,0,0
98,117,56,2,0,0,1,0,0
78,115,77,2,0,0,1,0,0
79,105,88,2,0,0,1,0,0
74,106,81,2,0,0,1,0,0
60,110,89,2,0,0,1,0,0
65,120,101,2,0,0,1,0,0
72,139,82,2,0,0,1,0,0
105,131,109,2,0,0,1,0,0
87,126,89,2,0,0,1,0,0
70,113,92,2,0,0,1,0,0
48,106,78,2,0,0,1,0,0
58,114,80,2,0,0,1,0,0
94,231,134,2,0,0,1,0,0
252,326,86,0,0,0,1,0,0
393,135,138,0,41,0,1,0,0
105,124,93,2,0,0,1,0,0
76,133,83,1,0,0,1,0,0
100,137,85,2,0,0,1,0,0
81,133,92,2,0,0,1,0,0
80,146,95,2,0,0,1,0,0
78,124,113,2,0,0,1,0,0
74,115,71,2,0,0,1,0,0
82,148,101,1,0,0,1,0,0
60,98,79,2,0,0,1,0,0
66,118,86,1,0,0,1,0,0
55,108,95,2,0,0,1,0,0
79,117,106,2,0,0,1,0,0
78,124,116,2,0,0,1,0,0
71,146,113,3,0,0,1,0,0
107,137,104,1,0,0,1,0,0
85,145,112,3,0,0,1,0,0
93,158,127,2,0,0,1,0,0
97,129,90,2,0,0,1,0,0
105,156,103,2,0,0,1,0,0
98,143,86,2,0,0,1,0,0
67,117,104,2,0,0,1,0,0
65,106,85,2,0,0,1,0,0
67,111,90,2,0,0,1,0,0
96,149,91,2,0,0,1,0,0
102,149,104,2,0,0,1,0,0
104,130,72,2,0,0,1,0,0
131,146,95,2,0,0,1,0,0
137,161,105,2,0,0,1,0,0
123,140,87,2,0,0,1,0,0
109,134,78,2,0,0,1,0,0
95,122,82,2,0,0,1,0,0
77,110,84,2,0,0,1,0,0
58,96,84,2,0,0,1,0,0
86,114,82,2,0,0,1,0,0
76,116,68,2,0,0,1,0,0
89,150,100,2,0,0,1,0,0
241,401,190,2,0,0,1,0,0
385,240,160,1,0,0,1,0,0
364,324,201,1,0,0,1,0,0
364,336,146,1,0,0,1,0,0
398,281,150,2,0,0,1,0,0
361,333,142,1,0,0,1,0,0
353,345,139,1,0,0,1,0,0
346,297,150,2,0,0,1,0,0
357,332,132,1,0,0,1,0,0
361,349,163,1,0,0,1,0,0
320,291,132,2,0,0,1,0,0
365,276,142,1,0,0,1,0,0
303,320,136,1,0,0,1,0,0
325,327,159,1,0,0,1,0,0
327,283,157,2,0,0,1,0,0
333,315,122,1,0,0,1,0,0
346,347,142,1,0,0,1,0,0
320,288,127,2,0,0,1,0,0
338,266,127,1,0,0,1,0,0
315,303,143,1,0,0,1,0,0
284,311,153,1,0,0,1,0,0
367,281,161,2,0,0,1,0,0
315,305,121,1,0,0,1,0,0
311,306,148,1,0,0,1,0,0
308,263,150,2,0,0,1,0,0
317,296,124,1,0,0,1,0,0
301,252,157,1,0,0,1,0,0
284,265,136,2,0,0,1,0,0
341,278,134,1,0,0,1,0,0
305,323,164,1,0,0,1,0,0
302,301,132,1,0,0,1,0,0
267,403,122,2,0,0,1,0,0
387,246,122,1,0,0,1,0,0
190,240,130,1,41,0,1,0,0
326,262,122,2,0,0,1,0,0
323,301,125,1,0,0,1,0,0
339,331,147,1,0,0,1,0,0
306,256,116,2,0,0,1,0,0
351,310,169,1,0,0,1,0,0
293,326,143,1,0,0,1,0,0
267,294,128,2,0,0,1,0,0
388,271,136,1,0,0,1,0,0
306,315,142,1,0,0,1,0,0
330,344,111,1,0,0,1,0,0
346,291,156,2,0,0,1,0,0
341,310,127,1,0,0,1,0,0
321,331,151,1,0,0,1,0,0
328,270,127,2,0,0,1,0,0
367,288,128,1,0,0,1,0,0
315,322,144,1,0,0,1,0,0
306,297,142,1,0,0,1,0,0
343,248,119,2,0,0,1,0,0
246,214,107,1,0,0,1,0,0
304,320,136,1,0,0,1,0,0
321,270,149,2,0,0,1,0,0
338,304,128,1,0,0,1,0,0
333,333,139,1,0,0,1,0,0
345,281,129,2,0,0,1,0,0
379,294,118,1,0,0,1,0,0
350,336,150,1,0,0,1,0,0
330,326,121,1,0,0,1,0,0
394,280,128,2,0,0,1,0,0
292,314,137,1,0,0,1,0,0
315,318,135,1,0,0,1,0,0
345,279,137,2,0,0,1,0,0
344,332,157,1,0,0,1,0,0
308,307,147,1,0,0,1,0,0
285,258,124,2,0,0,1,0,0
327,263,109,1,0,0,1,0,0
310,311,133,1,0,0,1,0,0
338,305,108,1,0,0,1,0,0
373,270,104,2,0,0,1,0,0
312,320,131,1,0,0,1,0,0
324,320,165,1,0,0,1,0,0
312,247,120,2,0,0,1,0,0
288,276,108,1,0,0,1,0,0
300,301,130,1,0,0,1,0,0
330,289,120,2,0,0,1,0,0
366,269,118,1,0,0,1,0,0
290,304,154,1,0,0,1,0,0
327,308,137,1,0,0,1,0,0
350,355,113,2,0,0,1,0,0
383,355,155,1,0,0,1,0,0
324,365,187,1,0,0,1,0,0
321,391,177,1,0,0,1,0,0
354,333,154,2,0,0,1,0,0
358,277,123,1,0,0,1,0,0
306,335,109,1,0,0,1,0,0
348,322,143,1,0,0,1,0,0
328,289,121,2,0,0,1,0,0
340,316,128,1,0,0,1,0,0
326,327,148,1,0,0,1,0,0
341,335,118,1,0,0,1,0,0
373,313,156,2,0,0,1,0,0
363,360,124,1,0,0,1,0,0
339,326,142,1,0,0,1,0,0
309,275,162,2,0,0,1,0,0
355,288,102,1,0,0,1,0,0
338,350,123,1,0,0,1,0,0
339,352,151,1,0,0,1,0,0
373,301,130,2,0,0,1,0,0
350,318,137,1,0,0,1,0,0
354,339,181,1,0,0,1,0,0
298,297,108,2,0,0,1,0,0
375,263,125,1,0,0,1,0,0
325,314,129,1,0,0,1,0,0
349,349,142,1,0,0,1,0,0
306,287,148,2,0,0,1,0,0
339,307,123,1,0,0,1,0,0
344,345,141,1,0,0,1,0,0
388,354,100,1,0,0,1,0,0
408,297,166,2,0,0,1,0,0
352,327,116,1,0,0,1,0,0
345,335,146,1,0,0,1,0,0
360,299,134,2,0,0,1,0,0
395,308,170,1,0,0,1,0,0
352,345,145,1,0,0,1,0,0
360,351,138,1,0,0,1,0,0
376,298,169,2,0,0,1,0,0
384,314,149,1,0,0,1,0,0
349,347,154,1,0,0,1,0,0
333,291,170,2,0,0,1,0,0
390,260,116,1,0,0,1,0,0
320,245,128,1,0,0,1,0,0
338,286,103,1,0,0,1,0,0
332,294,136,2,0,0,1,0,0
301,310,106,1,0,0,1,0,0
311,331,147,1,0,0,1,0,0
339,283,132,2,0,0,1,0,0
388,286,113,1,0,0,1,0,0
307,304,117,1,0,0,1,0,0
343,317,131,1,0,0,1,0,0
342,289,111,2,0,0,1,0,0
362,308,111,1,0,0,1,0,0
337,315,158,1,0,0,1,0,0
333,315,130,2,0,0,1,0,0
375,282,129,1,0,0,1,0,0
296,291,130,1,0,0,1,0,0
329,314,146,1,0,0,1,0,0
325,262,117,2,0,0,1,0,0
345,300,119,1,0,0,1,0,0
338,355,150,1,0,0,1,0,0
340,295,197,2,0,0,1,0,0
342,241,108,1,0,0,1,0,0
309,280,141,1,0,0,1,0,0
306,324,116,1,0,0,1,0,0
328,279,143,2,0,0,1,0,0
298,325,101,1,0,0,1,0,0
328,336,137,1,0,0,1,0,0
325,301,127,2,0,0,1,0,0
390,299,134,1,0,0,1,0,0
315,321,125,1,0,0,1,0,0
301,324,121,1,0,0,1,0,0
328,237,153,2,0,0,1,0,0
318,323,117,1,0,0,1,0,0
360,344,161,1,0,0,1,0,0
345,283,107,2,0,0,1,0,0
338,293,99,1,0,0,1,0,0
335,330,168,1,0,0,1,0,0
334,315,128,2,0,0,1,0,0
402,286,105,1,0,0,1,0,0
366,333,132,1,0,0,1,0,0
370,352,156,1,0,0,1,0,0
284,289,122,2,0,0,1,0,0
359,306,113,1,0,0,1,0,0
326,339,125,1,0,0,1,0,0
339,343,142,1,0,0,1,0,0
349,323,136,2,0,0,1,0,0
377,353,135,1,0,0,1,0,0
337,363,123,1,0,0,1,0,0
394,374,151,1,0,0,1,0,0
368,325,154,2,0,0,1,0,0
330,308,116,1,0,0,1,0,0
354,345,132,1,0,0,1,0,0
359,310,127,2,0,0,1,0,0
426,329,167,1,0,0,1,0,0
348,336,121,1,0,0,1,0,0
348,318,124,1,0,0,1,0,0
381,266,100,2,0,0,1,0,0
340,317,142,1,0,0,1,0,0
369,359,151,1,0,0,1,0,0
388,316,156,2,0,0,1,0,0
404,393,170,1,0,0,1,0,0
404,393,174,1,0,0,1,0,0
388,317,155,2,0,0,1,0,0
403,353,148,1,0,0,1,0,0
411,384,191,1,0,0,1,0,0
403,345,172,2,0,0,1,0,0
470,327,154,1,0,0,1,0,0
397,401,162,1,0,0,1,0,0
394,336,153,1,0,0,1,0,0
437,317,176,2,0,0,1,0,0
371,370,150,1,0,0,1,0,0
426,374,174,1,0,0,1,0,0
409,280,144,2,0,0,1,0,0
351,336,148,1,0,0,1,0,0
422,382,188,1,0,0,1,0,0
441,316,157,2,0,0,1,0,0
400,327,138,1,0,0,1,0,0
399,347,149,1,0,0,1,0,0
419,290,130,2,0,0,1,0,0
395,370,154,1,0,0,1,0,0
380,375,144,1,0,0,1,0,0
426,282,168,2,0,0,1,0,0
399,357,132,1,0,0,1,0,0
381,361,160,1,0,0,1,0,0
420,290,180,2,0,0,1,0,0
419,381,159,1,0,0,1,0,0
438,368,175,1,0,0,1,0,0
427,314,149,2,0,0,1,0,0
416,347,148,1,0,0,1,0,0
432,371,178,1,0,0,1,0,0
450,323,173,2,0,0,1,0,0
412,355,145,1,0,0,1,0,0
394,371,159,1,0,0,1,0,0
372,288,161,2,0,0,1,0,0
424,336,167,1,0,0,1,0,0
384,364,175,1,0,0,1,0,0
389,302,149,2,0,0,1,0,0
398,282,112,1,0,0,1,0,0
406,351,147,1,0,0,1,0,0
388,291,157,2,0,0,1,0,0
405,348,140,1,0,0,1,0,0
389,366,157,1,0,0,1,0,0
381,295,155,2,0,0,1,0,0
410,313,132,1,0,0,1,0,0
410,376,182,1,0,0,1,0,0
379,334,157,2,0,0,1,0,0
452,304,126,1,0,0,1,0,0
381,349,175,1,0,0,1,0,0
351,284,146,2,0,0,1,0,0
415,276,124,1,0,0,1,0,0
350,336,131,1,0,0,1,0,0
381,277,129,2,0,0,1,0,0
424,340,136,1,0,0,1,0,0
390,355,168,1,0,0,1,0,0
408,301,156,2,0,0,1,0,0
401,327,136,1,0,0,1,0,0
383,357,183,1,0,0,1,0,0
369,300,136,2,0,0,1,0,0
406,312,134,1,0,0,1,0,0
378,374,140,1,0,0,1,0,0
378,309,179,2,0,0,1,0,0
376,332,128,1,0,0,1,0,0
410,347,163,1,0,0,1,0,0
360,285,152,2,0,0,1,0,0
361,318,139,1,0,0,1,0,0
372,344,143,1,0,0,1,0,0
385,304,153,2,0,0,1,0,0
388,313,118,1,0,0,1,0,0
378,370,144,1,0,0,1,0,0
402,299,152,2,0,0,1,0,0
433,348,140,1,0,0,1,0,0
425,375,165,1,0,0,1,0,0
369,323,136,2,0,0,1,0,0
449,314,159,1,0,0,1,0,0
402,390,172,1,0,0,1,0,0
392,364,160,2,0,0,1,0,0
450,301,149,1,0,0,1,0,0
362,343,135,1,0,0,1,0,0
358,327,200,2,0,0,1,0,0
408,264,108,1,0,0,1,0,0
353,343,132,1,0,0,1,0,0
372,353,146,1,0,0,1,0,0
449,292,156,2,0,0,1,0,0
370,352,159,1,0,0,1,0,0
371,321,129,2,0,0,1,0,0
422,294,149,1,0,0,1,0,0
365,372,173,1,0,0,1,0,0
344,323,144,2,0,0,1,0,0
394,268,130,1,0,0,1,0,0
379,370,137,1,0,0,1,0,0
385,326,154,2,0,0,1,0,0
429,291,154,1,0,0,1,0,0
351,353,146,1,0,0,1,0,0
351,335,140,2,0,0,1,0,0
413,303,158,1,0,0,1,0,0
362,355,154,1,0,0,1,0,0
386,357,186,1,0,0,1,0,0
437,275,153,2,0,0,1,0,0
403,357,156,1,0,0,1,0,0
401,372,149,1,0,0,1,0,0
428,292,164,2,0,0,1,0,0
361,343,138,1,0,0,1,0,0
372,355,167,1,0,0,1,0,0
376,290,167,2,0,0,1,0,0
384,336,163,1,0,0,1,0,0
390,351,178,1,0,0,1,0,0
384,299,177,2,0,0,1,0,0
377,333,162,1,0,0,1,0,0
380,344,189,1,0,0,1,0,0
377,317,157,2,0,0,1,0,0
400,323,140,1,0,0,1,0,0
363,356,146,1,0,0,1,0,0
386,294,178,2,0,0,1,0,0
418,347,150,1,0,0,1,0,0
365,368,161,1,0,0,1,0,0
378,303,155,2,0,0,1,0,0
411,329,135,1,0,0,1,0,0
344,351,144,1,0,0,1,0,0
364,308,150,2,0,0,1,0,0
399,288,103,1,0,0,1,0,0
344,335,149,1,0,0,1,0,0
353,305,134,2,0,0,1,0,0
403,313,148,1,0,0,1,0,0
379,349,164,1,0,0,1,0,0
352,294,126,2,0,0,1,0,0
373,323,116,1,0,0,1,0,0
390,346,178,1,0,0,1,0,0
388,282,154,2,0,0,1,0,0
380,332,133,1,0,0,1,0,0
415,351,215,1,0,0,1,0,0
381,286,147,2,0,0,1,0,0
385,345,159,1,0,0,1,0,0
429,395,198,1,0,0,1,0,0
389,325,164,2,0,0,1,0,0
468,318,156,1,0,0,1,0,0
384,372,178,1,0,0,1,0,0
386,337,156,2,0,0,1,0,0
461,298,158,1,0,0,1,0,0
367,368,154,1,0,0,1,0,0
378,310,147,2,0,0,1,0,0
424,295,138,1,0,0,1,0,0
343,373,131,1,0,0,1,0,0
341,325,111,2,0,0,1,0,0
386,302,126,1,0,0,1,0,0
408,383,166,1,0,0,1,0,0
387,326,156,2,0,0,1,0,0
414,312,133,1,0,0,1,0,0
375,360,150,1,0,0,1,0,0
378,315,150,2,0,0,1,0,0
453,326,158,1,0,0,1,0,0
377,364,146,1,0,0,1,0,0
357,347,162,1,0,0,1,0,0
417,286,160,2,0,0,1,0,0
417,377,177,1,0,0,1,0,0
409,383,151,1,0,0,1,0,0
477,302,162,2,0,0,1,0,0
393,363,178,1,0,0,1,0,0
356,336,144,1,0,0,1,0,0
410,270,167,2,0,0,1,0,0
385,349,150,1,0,0,1,0,0
390,379,139,1,0,0,1,0,0
407,292,150,2,0,0,1,0,0
406,346,127,1,0,0,1,0,0
433,375,148,1,0,0,1,0,0
425,294,161,2,0,0,1,0,0
371,364,128,1,0,0,1,0,0
446,375,169,1,0,0,1,0,0
440,326,153,2,0,0,1,0,0
360,323,161,1,0,0,1,0,0
387,360,153,1,0,0,1,0,0
418,294,156,2,0,0,1,0,0
399,360,158,1,0,0,1,0,0
420,371,173,1,0,0,1,0,0
490,306,185,2,0,0,1,0,0
428,364,172,1,0,0,1,0,0
458,361,148,2,0,0,1,0,0
407,232,176,1,0,0,1,0,0
68,53,30,0,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,42,0,0,0,0,0,1,0
5,21,14,1,0,0,0,1,0
3,4,39,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
3,15,40,1,0,0,0,1,0
13,32,5,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
0,34,30,0,0,0,0,1,0
4,44,22,0,0,0,1,0,0
4,54,13,1,0,0,1,0,0
0,22,31,0,0,0,1,0,0
4,8,19,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
0,7,6,0,0,0,1,0,0
0,5,31,0,0,0,0,1,0
0,14,31,0,0,0,1,0,0
63,39,46,1,0,0,1,0,0
32,16,44,1,0,0,1,0,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,1,0,0
0,0,26,0,0,0,0,1,0
0,19,52,0,0,0,1,0,0
23,130,35,1,0,0,1,0,0
178,249,70,1,0,0,1,0,0
97,116,149,0,0,0,1,0,0
92,20,126,0,0,0,1,0,0
5,4,30,0,0,0,0,0,1
0,23,35,0,0,0,0,0,1
0,45,115,0,0,0,0,0,1
0,31,37,0,0,0,0,0,1
21,27,0,1,0,0,1,0,0
26,212,200,1,0,0,1,0,0
43,114,50,1,0,0,1,0,0
10,66,47,1,86,0,1,0,0
61,194,161,0,0,0,1,0,0
68,89,231,2,0,0,1,0,0
16,98,49,0,242,0,1,0,0
18,233,183,0,0,0,1,0,0
100,157,91,1,0,0,1,0,0
116,28,41,0,240,0,1,0,0
115,95,165,1,256,0,1,0,0
110,44,128,1,41,0,1,0,0
22,39,38,1,152,0,1,0,0
25,0,0,0,74,0,1,0,0
3,0,0,0,66,0,0,1,0
91,90,44,0,86,0,1,0,0
39,18,5,0,125,0,1,0,0
39,0,0,0,351,0,1,0,0
0,0,0,0,342,1,0,0,0
0,0,0,0,338,1,0,0,0
0,0,0,0,346,1,0,0,0
0,0,0,0,349,1,0,0,0
0,0,0,0,344,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,353,1,0,0,0
0,0,0,0,353,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,316,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,318,1,0,0,0
0,0,0,0,293,1,0,0,0
0,0,0,0,349,1,0,0,0
0,0,0,0,351,1,0,0,0
0,0,0,0,346,1,0,0,0
0,0,0,0,336,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,340,1,0,0,0
0,0,0,0,332,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,217,1,0,0,0
0,0,0,0,86,1,0,0,0
141,22,91,0,45,0,1,0,0
135,12,108,1,125,0,1,0,0
69,11,0,0,0,0,1,0,0
44,2,0,0,0,0,1,0,0
8,50,165,1,51,0,1,0,0
0,0,71,0,51,1,0,0,0
0,0,39,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
