154,301,113,2,0,0,1,0,0
162,286,117,2,0,0,1,0,0
158,308,130,2,0,0,1,0,0
149,292,104,2,0,0,1,0,0
161,300,113,2,0,0,1,0,0
164,269,94,2,0,0,1,0,0
153,318,129,3,0,0,1,0,0
158,303,72,2,0,0,1,0,0
158,256,89,2,0,0,1,0,0
149,295,98,2,0,0,1,0,0
163,326,122,2,0,0,1,0,0
159,316,126,2,0,0,1,0,0
153,322,131,2,0,0,1,0,0
153,268,107,3,0,0,1,0,0
155,270,79,2,0,0,1,0,0
156,278,85,2,0,0,1,0,0
167,275,89,2,0,0,1,0,0
160,291,109,2,0,0,1,0,0
155,265,85,2,0,0,1,0,0
152,282,81,2,0,0,1,0,0
155,320,120,2,0,0,1,0,0
160,266,83,2,0,0,1,0,0
150,284,90,3,0,0,1,0,0
162,280,99,2,0,0,1,0,0
152,253,108,2,0,0,1,0,0
154,323,110,2,0,0,1,0,0
148,347,75,2,0,0,1,0,0
175,331,122,2,0,0,1,0,0
162,280,112,2,0,0,1,0,0
148,309,111,2,0,0,1,0,0
156,270,91,3,0,0,1,0,0
159,297,97,2,0,0,1,0,0
165,262,93,2,0,0,1,0,0
166,277,108,2,0,0,1,0,0
145,296,105,2,0,0,1,0,0
158,327,111,2,0,0,1,0,0
155,331,127,2,0,0,1,0,0
154,308,112,3,0,0,1,0,0
160,303,121,2,0,0,1,0,0
160,258,94,2,0,0,1,0,0
152,282,92,2,0,0,1,0,0
169,311,81,2,0,0,1,0,0
159,323,112,2,0,0,1,0,0
149,307,108,2,0,0,1,0,0
145,280,102,3,0,0,1,0,0
160,291,93,2,0,0,1,0,0
174,284,103,2,0,0,1,0,0
164,262,87,2,0,0,1,0,0
147,292,102,2,0,0,1,0,0
152,310,110,2,0,0,1,0,0
155,324,121,2,0,0,1,0,0
153,297,98,2,0,0,1,0,0
165,297,112,3,0,0,1,0,0
165,274,92,2,0,0,1,0,0
161,286,94,2,0,0,1,0,0
164,299,94,2,0,0,1,0,0
168,305,95,2,0,0,1,0,0
167,291,84,2,0,0,1,0,0
142,279,86,2,0,0,1,0,0
155,271,91,3,0,0,1,0,0
153,301,110,2,0,0,1,0,0
159,301,113,2,0,0,1,0,0
154,301,98,2,0,0,1,0,0
144,309,99,2,0,0,1,0,0
160,317,118,2,0,0,1,0,0
165,290,131,2,0,0,1,0,0
161,300,105,3,0,0,1,0,0
159,308,102,2,0,0,1,0,0
161,276,89,2,0,0,1,0,0
160,282,93,2,0,0,1,0,0
177,313,106,2,0,0,1,0,0
163,309,93,2,0,0,1,0,0
159,285,96,2,0,0,1,0,0
148,292,80,3,0,0,1,0,0
159,284,113,2,0,0,1,0,0
159,291,111,2,0,0,1,0,0
158,311,110,2,0,0,1,0,0
153,303,109,2,0,0,1,0,0
153,323,120,2,0,0,1,0,0
155,317,96,2,0,0,1,0,0
153,290,89,3,0,0,1,0,0
164,260,94,2,0,0,1,0,0
154,284,89,2,0,0,1,0,0
143,310,103,2,0,0,1,0,0
171,307,88,2,0,0,1,0,0
160,320,142,2,0,0,1,0,0
151,323,134,2,0,0,1,0,0
151,292,111,3,0,0,1,0,0
157,278,110,2,0,0,1,0,0
165,292,127,2,0,0,1,0,0
159,301,127,2,0,0,1,0,0
139,292,99,2,0,0,1,0,0
163,301,84,2,0,0,1,0,0
164,307,96,2,0,0,1,0,0
155,287,102,3,0,0,1,0,0
166,289,87,2,0,0,1,0,0
157,260,91,2,0,0,1,0,0
165,293,113,2,0,0,1,0,0
171,311,100,2,0,0,1,0,0
159,332,105,2,0,0,1,0,0
166,297,101,2,0,0,1,0,0
145,292,75,3,0,0,1,0,0
154,278,84,2,0,0,1,0,0
159,295,106,2,0,0,1,0,0
156,292,103,2,0,0,1,0,0
148,299,119,2,0,0,1,0,0
163,310,134,2,0,0,1,0,0
160,322,93,2,0,0,1,0,0
162,297,89,3,0,0,1,0,0
175,280,96,2,0,0,1,0,0
161,298,119,2,0,0,1,0,0
164,319,134,2,0,0,1,0,0
171,321,119,2,0,0,1,0,0
171,316,89,2,0,0,1,0,0
169,277,89,2,0,0,1,0,0
157,270,95,3,0,0,1,0,0
143,292,78,2,0,0,1,0,0
154,316,104,2,0,0,1,0,0
162,289,101,2,0,0,1,0,0
147,295,95,2,0,0,1,0,0
145,312,87,2,0,0,1,0,0
156,271,94,2,0,0,1,0,0
162,301,89,2,0,0,1,0,0
151,302,106,2,0,0,1,0,0
164,271,110,3,0,0,1,0,0
160,272,72,2,0,0,1,0,0
156,270,76,2,0,0,1,0,0
156,285,105,2,0,0,1,0,0
162,309,111,2,0,0,1,0,0
177,325,116,2,0,0,1,0,0
162,292,92,2,0,0,1,0,0
144,300,104,2,0,0,1,0,0
151,267,107,3,0,0,1,0,0
167,289,100,2,0,0,1,0,0
165,288,100,2,0,0,1,0,0
153,318,106,2,0,0,1,0,0
155,298,86,2,0,0,1,0,0
162,296,96,2,0,0,1,0,0
162,283,101,2,0,0,1,0,0
145,307,113,3,0,0,1,0,0
122,337,81,1,0,0,1,0,0
121,322,84,1,0,0,1,0,0
103,322,92,1,0,0,1,0,0
107,354,75,2,43,0,1,0,0
112,324,67,1,0,0,1,0,0
110,366,83,1,0,0,1,0,0
123,337,101,1,0,0,1,0,0
118,335,62,2,43,0,1,0,0
128,329,94,1,0,0,1,0,0
128,349,87,1,0,0,1,0,0
103,375,56,1,0,0,1,0,0
146,330,150,2,41,0,1,0,0
141,363,186,1,0,0,1,0,0
104,321,137,1,0,0,1,0,0
105,348,143,1,43,0,1,0,0
133,306,132,2,45,0,1,0,0
118,359,155,1,0,0,1,0,0
136,285,111,1,0,0,1,0,0
82,257,250,1,51,0,1,0,0
154,163,288,2,57,0,1,0,0
132,246,279,1,0,0,1,0,0
132,200,275,1,0,0,1,0,0
135,224,291,2,51,0,1,0,0
161,189,271,1,62,0,1,0,0
143,246,283,1,0,0,1,0,0
103,210,301,1,0,0,1,0,0
103,230,315,1,51,0,1,0,0
141,209,285,2,59,0,1,0,0
167,192,337,1,0,0,1,0,0
124,196,280,1,0,0,1,0,0
101,232,329,1,57,0,1,0,0
131,185,266,2,51,0,1,0,0
139,236,330,1,0,0,1,0,0
127,205,262,1,0,0,1,0,0
107,244,300,2,59,0,1,0,0
131,190,249,1,49,0,1,0,0
143,214,325,1,0,0,1,0,0
117,192,265,1,0,0,1,0,0
120,233,297,2,59,0,1,0,0
139,189,297,1,47,0,1,0,0
121,243,324,1,0,0,1,0,0
107,227,257,1,0,0,1,0,0
104,217,306,2,64,0,1,0,0
134,224,290,1,0,0,1,0,0
137,220,309,1,0,0,1,0,0
120,232,280,1,47,0,1,0,0
119,230,308,2,64,0,1,0,0
141,228,291,1,0,0,1,0,0
138,222,286,1,0,0,1,0,0
122,248,298,2,53,0,1,0,0
149,167,323,1,55,0,1,0,0
153,245,328,1,0,0,1,0,0
131,196,249,1,0,0,1,0,0
108,215,281,2,66,0,1,0,0
157,195,257,1,0,0,1,0,0
143,241,284,1,0,0,1,0,0
105,234,273,2,41,0,1,0,0
118,216,324,1,64,0,1,0,0
121,207,275,1,0,0,1,0,0
129,233,311,1,0,0,1,0,0
100,228,280,1,47,0,1,0,0
147,180,271,2,64,0,1,0,0
142,226,317,1,0,0,1,0,0
107,201,273,1,0,0,1,0,0
86,222,308,1,53,0,1,0,0
145,204,280,2,59,0,1,0,0
127,254,305,1,0,0,1,0,0
124,183,262,1,0,0,1,0,0
80,244,325,2,62,0,1,0,0
127,209,285,1,49,0,1,0,0
147,242,353,1,0,0,1,0,0
104,199,262,1,0,0,1,0,0
100,211,309,2,64,0,1,0,0
140,217,277,1,0,0,1,0,0
104,234,341,1,0,0,1,0,0
86,224,289,2,41,0,1,0,0
123,208,305,1,68,0,1,0,0
130,213,278,1,0,0,1,0,0
146,202,289,1,0,0,1,0,0
81,245,309,1,47,0,1,0,0
129,218,300,2,66,0,1,0,0
104,221,322,1,0,0,1,0,0
124,192,296,1,0,0,1,0,0
129,225,290,1,51,0,1,0,0
168,182,263,2,62,0,1,0,0
132,253,303,1,0,0,1,0,0
108,213,263,1,0,0,1,0,0
83,245,304,2,57,0,1,0,0
141,198,269,1,47,0,1,0,0
139,268,324,1,0,0,1,0,0
141,212,261,1,0,0,1,0,0
121,230,300,1,64,0,1,0,0
122,198,257,2,45,0,1,0,0
128,255,338,1,0,0,1,0,0
114,177,264,1,0,0,1,0,0
99,222,307,2,62,0,1,0,0
131,195,256,1,41,0,1,0,0
120,254,348,1,0,0,1,0,0
107,240,292,1,0,0,1,0,0
154,205,288,2,70,0,1,0,0
118,212,297,1,0,0,1,0,0
100,249,296,1,0,0,1,0,0
109,246,258,2,41,0,1,0,0
105,189,332,1,66,0,1,0,0
141,226,306,1,0,0,1,0,0
113,220,297,1,0,0,1,0,0
115,239,298,1,51,0,1,0,0
157,202,279,2,53,0,1,0,0
99,252,376,1,0,0,1,0,0
99,192,304,1,0,0,1,0,0
100,209,320,2,64,0,1,0,0
147,200,289,1,0,0,1,0,0
121,201,350,1,0,0,1,0,0
107,216,281,1,41,0,1,0,0
137,242,289,2,66,0,1,0,0
143,244,274,1,0,0,1,0,0
124,227,286,1,0,0,1,0,0
88,248,309,2,57,0,1,0,0
137,201,285,1,51,0,1,0,0
104,231,359,1,0,0,1,0,0
125,192,267,1,0,0,1,0,0
114,228,309,2,64,0,1,0,0
142,220,256,1,0,0,1,0,0
103,236,333,1,0,0,1,0,0
107,237,273,2,41,0,1,0,0
110,228,327,1,64,0,1,0,0
144,196,313,1,0,0,1,0,0
93,206,299,1,0,0,1,0,0
93,266,289,1,51,0,1,0,0
132,211,321,2,57,0,1,0,0
117,272,287,1,0,0,1,0,0
113,209,270,1,0,0,1,0,0
120,215,303,2,55,0,1,0,0
124,192,289,1,53,0,1,0,0
119,272,317,1,0,0,1,0,0
106,191,274,1,0,0,1,0,0
113,262,346,2,59,0,1,0,0
134,241,278,1,41,0,1,0,0
134,274,327,1,0,0,1,0,0
126,216,266,1,0,0,1,0,0
132,234,290,2,66,0,1,0,0
141,222,255,1,0,0,1,0,0
107,293,329,1,0,0,1,0,0
92,231,281,1,0,0,1,0,0
117,249,312,2,66,0,1,0,0
158,213,301,1,0,0,1,0,0
117,227,335,1,0,0,1,0,0
106,242,254,1,0,0,1,0,0
133,189,325,2,64,0,1,0,0
124,210,324,1,0,0,1,0,0
107,229,289,1,0,0,1,0,0
103,239,295,1,47,0,1,0,0
122,223,263,2,55,0,1,0,0
133,256,348,1,0,0,1,0,0
97,199,286,1,0,0,1,0,0
106,225,334,2,57,0,1,0,0
129,193,304,1,0,0,1,0,0
147,204,350,1,0,0,1,0,0
106,215,282,1,0,0,1,0,0
122,221,329,2,64,0,1,0,0
97,213,312,1,0,0,1,0,0
127,230,289,1,0,0,1,0,0
120,245,296,1,41,0,1,0,0
154,205,298,2,57,0,1,0,0
113,256,332,1,0,0,1,0,0
104,193,286,1,0,0,1,0,0
97,241,307,2,53,0,1,0,0
128,207,263,1,47,0,1,0,0
114,243,363,1,0,0,1,0,0
110,195,275,1,0,0,1,0,0
83,243,359,2,57,0,1,0,0
112,213,315,1,0,0,1,0,0
138,238,335,1,0,0,1,0,0
100,231,261,1,0,0,1,0,0
151,222,281,2,62,0,1,0,0
124,234,300,1,0,0,1,0,0
149,223,270,1,0,0,1,0,0
104,251,300,1,51,0,1,0,0
179,206,314,2,57,0,1,0,0
176,249,314,1,0,0,1,0,0
192,201,277,1,0,0,1,0,0
169,252,294,1,51,0,1,0,0
184,211,281,2,62,0,1,0,0
140,242,283,1,0,0,1,0,0
149,248,335,1,0,0,1,0,0
148,253,269,1,41,0,1,0,0
178,233,309,2,66,0,1,0,0
205,246,275,1,0,0,1,0,0
222,239,312,1,0,0,1,0,0
175,242,293,1,45,0,1,0,0
217,222,337,2,66,0,1,0,0
219,246,341,1,0,0,1,0,0
166,239,299,1,0,0,1,0,0
148,293,271,1,47,0,1,0,0
194,215,293,2,57,0,1,0,0
155,261,330,1,0,0,1,0,0
189,219,267,1,0,0,1,0,0
143,268,307,2,57,0,1,0,0
188,240,298,1,51,0,1,0,0
140,312,370,1,0,0,1,0,0
173,220,288,1,0,0,1,0,0
158,253,286,2,68,0,1,0,0
203,203,309,1,43,0,1,0,0
143,317,318,1,0,0,1,0,0
225,235,219,1,0,0,1,0,0
176,261,313,2,66,0,1,0,0
210,241,277,1,0,0,1,0,0
163,323,359,1,0,0,1,0,0
156,247,277,1,0,0,1,0,0
171,249,276,2,68,0,1,0,0
208,219,273,1,0,0,1,0,0
218,264,338,1,0,0,1,0,0
133,241,308,1,0,0,1,0,0
204,252,315,2,66,0,1,0,0
183,266,283,1,0,0,1,0,0
180,250,287,1,0,0,1,0,0
149,214,349,2,53,0,1,0,0
198,252,304,1,59,0,1,0,0
170,294,363,1,0,0,1,0,0
159,268,289,1,0,0,1,0,0
169,257,324,2,66,0,1,0,0
169,235,308,1,41,0,1,0,0
146,267,370,1,0,0,1,0,0
116,253,328,1,41,0,1,0,0
116,248,402,2,68,0,1,0,0
148,314,303,1,0,0,1,0,0
149,235,313,1,0,0,1,0,0
190,265,326,2,57,0,1,0,0
203,217,308,1,53,0,1,0,0
171,294,379,1,0,0,1,0,0
133,262,309,1,0,0,1,0,0
140,244,324,2,68,0,1,0,0
157,267,346,1,0,0,1,0,0
156,257,336,1,0,0,1,0,0
116,284,326,1,47,0,1,0,0
158,287,281,2,62,0,1,0,0
156,257,351,1,0,0,1,0,0
158,229,323,1,0,0,1,0,0
144,259,318,2,57,0,1,0,0
173,231,281,1,57,0,1,0,0
148,313,361,1,0,0,1,0,0
148,255,288,1,0,0,1,0,0
120,278,359,2,62,0,1,0,0
159,239,335,1,0,0,1,0,0
139,270,352,1,0,0,1,0,0
104,297,317,1,45,0,1,0,0
141,252,342,2,64,0,1,0,0
134,301,384,1,0,0,1,0,0
136,245,290,1,0,0,1,0,0
147,253,359,2,66,0,1,0,0
176,233,317,1,0,0,1,0,0
143,253,384,1,0,0,1,0,0
168,246,324,1,41,0,1,0,0
184,247,322,2,64,0,1,0,0
157,272,362,1,0,0,1,0,0
154,240,314,1,0,0,1,0,0
144,270,335,2,59,0,1,0,0
134,254,307,1,0,0,1,0,0
157,270,350,1,0,0,1,0,0
127,262,312,1,47,0,1,0,0
151,208,330,2,62,0,1,0,0
141,291,409,1,0,0,1,0,0
142,221,314,1,0,0,1,0,0
152,282,350,2,64,0,1,0,0
162,249,369,1,0,0,1,0,0
130,249,346,1,0,0,1,0,0
93,264,361,2,51,0,1,0,0
182,229,333,1,51,0,1,0,0
153,268,383,1,0,0,1,0,0
114,246,321,1,0,0,1,0,0
159,260,375,2,66,0,1,0,0
178,270,337,1,0,0,1,0,0
139,255,324,1,0,0,1,0,0
143,277,337,2,53,0,1,0,0
141,214,333,1,45,0,1,0,0
169,253,398,1,0,0,1,0,0
114,236,341,1,41,0,1,0,0
146,232,333,2,64,0,1,0,0
171,286,405,1,0,0,1,0,0
151,290,259,1,0,0,1,0,0
159,289,313,2,66,0,1,0,0
154,231,344,1,0,0,1,0,0
149,256,342,1,0,0,1,0,0
109,284,339,2,45,0,1,0,0
175,258,316,1,55,0,1,0,0
189,274,415,1,0,0,1,0,0
139,243,306,2,0,0,1,0,0
163,207,350,1,70,0,1,0,0
169,276,342,1,0,0,1,0,0
140,263,336,1,0,0,1,0,0
97,275,340,2,51,0,1,0,0
171,238,337,1,57,0,1,0,0
144,258,402,1,0,0,1,0,0
131,250,300,1,0,0,1,0,0
146,280,345,2,68,0,1,0,0
111,279,404,1,0,0,1,0,0
128,251,348,1,0,0,1,0,0
136,277,377,2,55,0,1,0,0
180,208,292,1,41,0,1,0,0
133,268,408,1,0,0,1,0,0
122,243,346,1,0,0,1,0,0
133,245,325,2,68,0,1,0,0
163,247,396,1,0,0,1,0,0
158,178,313,1,0,0,1,0,0
148,228,354,2,62,0,1,0,0
196,229,360,1,0,0,1,0,0
178,224,354,1,0,0,1,0,0
126,231,356,1,41,0,1,0,0
152,230,349,2,55,0,1,0,0
177,235,441,1,0,0,1,0,0
106,238,321,1,0,0,1,0,0
150,263,348,2,70,0,1,0,0
197,240,379,1,0,0,1,0,0
181,188,348,1,0,0,1,0,0
145,186,375,2,59,0,1,0,0
173,191,323,1,41,0,1,0,0
198,239,378,1,0,0,1,0,0
150,227,310,1,0,0,1,0,0
165,225,315,2,66,0,1,0,0
182,284,373,1,0,0,1,0,0
120,209,314,1,0,0,1,0,0
112,252,364,2,57,0,1,0,0
217,193,329,1,43,0,1,0,0
176,225,395,1,0,0,1,0,0
141,243,307,1,0,0,1,0,0
175,205,353,2,68,0,1,0,0
140,245,386,1,0,0,1,0,0
182,218,313,1,0,0,1,0,0
134,216,376,2,51,0,1,0,0
208,181,337,1,57,0,1,0,0
176,267,408,1,0,0,1,0,0
169,204,324,1,0,0,1,0,0
181,229,355,2,64,0,1,0,0
212,210,345,1,0,0,1,0,0
198,251,337,1,0,0,1,0,0
166,220,334,1,45,0,1,0,0
245,222,312,2,66,0,1,0,0
145,246,381,1,0,0,1,0,0
177,210,319,1,0,0,1,0,0
91,243,378,2,55,0,1,0,0
189,205,309,1,47,0,1,0,0
160,274,389,1,0,0,1,0,0
155,227,307,1,0,0,1,0,0
193,221,374,2,68,0,1,0,0
182,207,376,1,0,0,1,0,0
127,235,300,1,0,0,1,0,0
97,268,365,2,51,0,1,0,0
158,200,383,1,51,0,1,0,0
189,244,383,1,0,0,1,0,0
174,234,342,1,0,0,1,0,0
171,294,333,2,68,0,1,0,0
183,261,352,1,0,0,1,0,0
165,226,304,1,0,0,1,0,0
153,246,330,2,59,0,1,0,0
195,209,350,1,41,0,1,0,0
206,218,372,1,0,0,1,0,0
141,228,333,1,41,0,1,0,0
225,210,312,2,64,0,1,0,0
225,217,342,1,0,0,1,0,0
251,232,315,1,0,0,1,0,0
184,240,350,1,41,0,1,0,0
197,224,372,2,64,0,1,0,0
242,203,325,1,0,0,1,0,0
195,291,386,1,0,0,1,0,0
187,249,330,1,41,0,1,0,0
228,220,346,2,70,0,1,0,0
203,249,314,1,0,0,1,0,0
247,238,350,1,0,0,1,0,0
227,243,324,1,43,0,1,0,0
273,242,312,2,66,0,1,0,0
277,247,304,1,0,0,1,0,0
208,289,349,1,0,0,1,0,0
194,274,312,1,45,0,1,0,0
283,222,306,2,62,0,1,0,0
238,268,338,1,0,0,1,0,0
250,227,324,1,0,0,1,0,0
216,282,332,1,51,0,1,0,0
266,220,336,2,57,0,1,0,0
220,270,391,1,0,0,1,0,0
206,253,329,1,0,0,1,0,0
180,270,355,2,62,0,1,0,0
288,224,288,1,47,0,1,0,0
194,284,420,1,0,0,1,0,0
227,252,305,1,0,0,1,0,0
194,246,328,2,68,0,1,0,0
251,262,314,1,0,0,1,0,0
269,307,393,1,0,0,1,0,0
156,281,327,1,41,0,1,0,0
209,250,378,2,70,0,1,0,0
238,282,354,1,0,0,1,0,0
218,234,327,1,0,0,1,0,0
175,284,353,2,49,0,1,0,0
203,211,382,1,51,0,1,0,0
203,300,396,1,0,0,1,0,0
168,250,318,1,0,0,1,0,0
202,251,396,2,64,0,1,0,0
247,256,346,1,0,0,1,0,0
186,281,391,1,0,0,1,0,0
192,269,347,1,45,0,1,0,0
257,236,314,2,64,0,1,0,0
217,305,402,1,0,0,1,0,0
175,259,315,1,0,0,1,0,0
169,263,384,2,64,0,1,0,0
203,255,372,1,0,0,1,0,0
201,269,351,1,0,0,1,0,0
157,276,351,1,45,0,1,0,0
224,228,357,2,62,0,1,0,0
224,334,358,1,0,0,1,0,0
217,258,308,1,0,0,1,0,0
192,302,340,2,66,0,1,0,0
193,272,349,1,0,0,1,0,0
284,281,357,1,0,0,1,0,0
186,274,347,1,45,0,1,0,0
272,268,316,2,64,0,1,0,0
208,369,421,1,0,0,1,0,0
169,292,301,1,0,0,1,0,0
189,293,355,2,70,0,1,0,0
164,303,376,1,0,0,1,0,0
140,282,352,1,0,0,1,0,0
144,283,372,2,53,0,1,0,0
203,269,316,1,41,0,1,0,0
175,309,355,1,0,0,1,0,0
160,293,374,2,41,0,1,0,0
241,274,338,1,57,0,1,0,0
158,322,395,1,0,0,1,0,0
200,296,343,1,0,0,1,0,0
248,234,402,2,64,0,1,0,0
212,310,365,1,0,0,1,0,0
210,233,313,1,0,0,1,0,0
224,282,401,2,66,0,1,0,0
197,270,351,1,0,0,1,0,0
229,289,306,1,0,0,1,0,0
174,308,378,2,55,0,1,0,0
259,273,366,1,43,0,1,0,0
218,265,352,1,0,0,1,0,0
159,282,342,2,49,0,1,0,0
262,232,348,1,55,0,1,0,0
217,290,402,1,0,0,1,0,0
174,306,335,1,0,0,1,0,0
187,249,399,2,66,0,1,0,0
170,318,410,1,0,0,1,0,0
131,237,387,1,0,0,1,0,0
187,274,364,2,68,0,1,0,0
253,280,369,1,0,0,1,0,0
196,230,341,1,0,0,1,0,0
167,280,378,2,51,0,1,0,0
204,252,342,1,51,0,1,0,0
164,299,398,1,0,0,1,0,0
194,257,344,1,0,0,1,0,0
258,250,346,2,66,0,1,0,0
194,286,383,1,0,0,1,0,0
204,253,328,1,0,0,1,0,0
119,291,376,2,64,0,1,0,0
234,291,336,1,0,0,1,0,0
198,287,376,1,0,0,1,0,0
130,298,378,1,51,0,1,0,0
235,257,369,2,59,0,1,0,0
160,335,456,1,0,0,1,0,0
188,241,339,2,0,0,1,0,0
187,260,389,1,70,0,1,0,0
135,304,441,1,0,0,1,0,0
93,267,358,1,0,0,1,0,0
192,262,377,2,64,0,1,0,0
161,262,370,1,0,0,1,0,0
200,243,344,1,0,0,1,0,0
196,231,415,2,51,0,1,0,0
206,283,362,1,0,0,1,0,0
195,258,389,1,0,0,1,0,0
179,248,392,2,51,0,1,0,0
227,238,390,1,49,0,1,0,0
192,233,432,1,0,0,1,0,0
155,250,379,2,43,0,1,0,0
213,251,376,1,59,0,1,0,0
169,289,417,1,0,0,1,0,0
167,268,356,1,0,0,1,0,0
180,263,349,2,68,0,1,0,0
181,312,435,1,0,0,1,0,0
136,249,353,1,0,0,1,0,0
166,239,391,2,64,0,1,0,0
182,325,412,1,0,0,1,0,0
174,236,364,1,0,0,1,0,0
192,263,388,2,62,0,1,0,0
186,247,374,1,0,0,1,0,0
202,246,377,1,0,0,1,0,0
172,269,387,2,49,0,1,0,0
247,243,341,1,55,0,1,0,0
198,317,418,1,0,0,1,0,0
183,270,369,1,0,0,1,0,0
185,206,367,2,66,0,1,0,0
167,291,415,1,0,0,1,0,0
175,276,315,1,0,0,1,0,0
193,271,390,2,70,0,1,0,0
205,304,352,1,0,0,1,0,0
206,251,313,1,0,0,1,0,0
174,274,383,2,53,0,1,0,0
222,239,374,1,47,0,1,0,0
200,220,424,1,0,0,1,0,0
154,261,390,1,43,0,1,0,0
193,257,384,2,59,0,1,0,0
194,306,409,1,0,0,1,0,0
198,264,331,1,0,0,1,0,0
193,266,405,2,68,0,1,0,0
179,310,400,1,0,0,1,0,0
177,213,359,1,0,0,1,0,0
202,277,409,2,62,0,1,0,0
198,260,352,1,0,0,1,0,0
177,284,362,1,0,0,1,0,0
149,260,375,2,43,0,1,0,0
240,275,343,1,64,0,1,0,0
245,294,406,1,0,0,1,0,0
184,248,307,1,0,0,1,0,0
245,243,387,2,70,0,1,0,0
191,295,410,1,0,0,1,0,0
203,226,329,1,0,0,1,0,0
156,277,382,2,53,0,1,0,0
206,259,367,1,0,0,1,0,0
136,287,389,1,0,0,1,0,0
161,280,380,1,43,0,1,0,0
257,244,352,2,62,0,1,0,0
217,278,417,1,0,0,1,0,0
182,259,353,1,0,0,1,0,0
179,262,373,2,68,0,1,0,0
212,301,386,1,0,0,1,0,0
180,267,350,1,0,0,1,0,0
192,286,388,2,55,0,1,0,0
229,255,338,1,45,0,1,0,0
205,297,379,1,0,0,1,0,0
169,264,340,2,41,0,1,0,0
230,251,363,1,62,0,1,0,0
192,298,409,1,0,0,1,0,0
155,297,333,1,0,0,1,0,0
180,261,402,2,68,0,1,0,0
214,299,397,1,0,0,1,0,0
165,276,323,1,0,0,1,0,0
196,295,364,2,57,0,1,0,0
217,328,366,1,0,0,1,0,0
222,319,342,1,0,0,1,0,0
250,289,293,1,51,0,1,0,0
276,243,268,2,51,0,1,0,0
195,353,321,1,0,0,1,0,0
210,250,335,1,0,0,1,0,0
175,307,338,1,45,0,1,0,0
235,279,316,2,59,0,1,0,0
160,330,458,1,0,0,1,0,0
159,288,331,1,0,0,1,0,0
177,264,392,2,57,0,1,0,0
215,281,383,1,0,0,1,0,0
232,274,366,1,0,0,1,0,0
174,311,368,1,45,0,1,0,0
216,322,367,2,57,0,1,0,0
217,314,407,1,0,0,1,0,0
192,286,322,1,0,0,1,0,0
177,336,416,2,66,0,1,0,0
205,307,435,1,0,0,1,0,0
215,270,361,1,0,0,1,0,0
234,282,397,2,64,0,1,0,0
215,292,400,1,0,0,1,0,0
213,312,337,1,0,0,1,0,0
169,339,390,2,51,0,1,0,0
158,304,386,1,0,0,1,0,0
223,287,398,1,0,0,1,0,0
158,321,392,2,47,0,1,0,0
238,312,395,1,57,0,1,0,0
191,334,407,1,0,0,1,0,0
175,316,370,2,41,0,1,0,0
191,263,345,1,57,0,1,0,0
196,322,429,1,0,0,1,0,0
198,275,372,1,0,0,1,0,0
215,275,330,2,62,0,1,0,0
172,376,413,1,0,0,1,0,0
153,298,345,1,0,0,1,0,0
194,319,395,2,64,0,1,0,0
177,353,427,1,0,0,1,0,0
160,284,359,1,0,0,1,0,0
225,289,389,2,66,0,1,0,0
184,320,421,1,0,0,1,0,0
194,284,370,1,0,0,1,0,0
208,302,409,2,64,0,1,0,0
215,324,431,1,0,0,1,0,0
202,265,373,2,0,0,1,0,0
148,293,315,1,64,0,1,0,0
159,143,203,2,0,0,1,0,0
80,124,123,1,0,0,1,0,0
98,95,112,1,0,0,1,0,0
30,49,34,0,43,0,1,0,0
65,70,102,0,53,0,1,0,0
0,0,28,0,0,0,1,0,0
46,27,9,1,0,0,1,0,0
25,7,0,0,0,0,1,0,0
126,118,39,2,0,0,1,0,0
91,81,86,2,0,0,1,0,0
17,30,24,0,41,0,1,0,0
37,34,71,2,0,0,1,0,0
150,41,76,1,0,0,1,0,0
87,49,73,1,0,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,8,0,47,0,1,0,0
0,8,0,0,47,0,1,0,0
29,38,84,1,49,0,1,0,0
37,53,4,1,47,0,1,0,0
144,76,73,1,0,0,1,0,0
79,95,84,1,0,0,1,0,0
0,0,22,0,74,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,51,0,1,0,0
21,5,11,0,51,0,1,0,0
104,100,40,2,55,0,1,0,0
2,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,16,28,0,0,0,1,0,0
1,45,12,0,0,0,1,0,0
8,35,31,1,0,0,1,0,0
306,166,144,0,0,0,1,0,0
164,273,254,1,47,0,1,0,0
27,62,95,0,45,0,1,0,0
0,14,70,0,201,1,0,0,0
0,0,8,0,252,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,199,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,240,1,0,0,0
44,30,26,0,256,0,1,0,0
92,43,107,1,240,0,1,0,0
100,17,79,0,105,0,1,0,0
44,124,133,0,59,0,1,0,0
33,79,82,0,0,0,1,0,0
57,47,71,0,0,0,1,0,0
83,70,92,1,121,0,1,0,0
17,0,46,0,59,0,1,0,0
68,0,34,0,0,0,1,0,0
71,146,120,0,0,0,1,0,0
