108,320,19,1,0,0,1,0,0
123,344,45,2,0,0,1,0,0
113,413,46,1,0,0,1,0,0
112,339,16,1,0,0,1,0,0
122,355,10,2,0,0,1,0,0
94,391,28,1,0,0,1,0,0
89,368,21,2,0,0,1,0,0
118,366,39,1,0,0,1,0,0
95,337,15,1,0,0,1,0,0
101,360,18,2,0,0,1,0,0
131,354,92,1,0,0,1,0,0
115,315,102,1,0,0,1,0,0
137,334,117,2,0,0,1,0,0
129,381,138,1,0,0,1,0,0
115,281,112,1,0,0,1,0,0
130,322,121,2,0,0,1,0,0
132,371,141,1,0,0,1,0,0
110,326,109,2,0,0,1,0,0
150,322,122,1,0,0,1,0,0
124,326,109,1,0,0,1,0,0
111,354,146,2,0,0,1,0,0
160,360,126,1,0,0,1,0,0
112,332,100,1,0,0,1,0,0
137,320,126,2,0,0,1,0,0
117,348,131,1,0,0,1,0,0
109,294,115,1,0,0,1,0,0
150,326,135,2,0,0,1,0,0
141,375,146,1,0,0,1,0,0
130,333,136,1,0,0,1,0,0
154,325,135,2,0,0,1,0,0
124,322,119,1,0,0,1,0,0
124,325,141,2,0,0,1,0,0
132,300,137,1,0,0,1,0,0
117,273,129,1,0,0,1,0,0
129,359,125,2,0,0,1,0,0
124,364,142,1,0,0,1,0,0
113,289,93,2,0,0,1,0,0
146,290,77,2,0,0,1,0,0
155,260,84,2,0,0,1,0,0
159,285,86,2,0,0,1,0,0
149,270,63,2,0,0,1,0,0
157,265,92,2,0,0,1,0,0
158,288,106,2,0,0,1,0,0
151,281,71,2,0,0,1,0,0
163,274,76,2,0,0,1,0,0
156,283,86,2,0,0,1,0,0
162,284,87,2,0,0,1,0,0
157,265,75,2,0,0,1,0,0
150,325,98,2,0,0,1,0,0
168,311,99,3,0,0,1,0,0
161,290,82,2,0,0,1,0,0
163,277,78,2,0,0,1,0,0
173,304,96,2,0,0,1,0,0
169,307,90,2,0,0,1,0,0
160,272,92,2,0,0,1,0,0
162,320,84,2,0,0,1,0,0
162,311,97,2,0,0,1,0,0
163,284,67,2,0,0,1,0,0
151,277,74,2,0,0,1,0,0
163,274,85,2,0,0,1,0,0
164,285,82,2,0,0,1,0,0
169,323,102,2,0,0,1,0,0
168,344,94,2,0,0,1,0,0
163,313,90,2,0,0,1,0,0
160,267,81,2,0,0,1,0,0
162,308,81,2,0,0,1,0,0
161,252,85,2,0,0,1,0,0
153,279,84,2,0,0,1,0,0
158,263,85,3,0,0,1,0,0
163,276,97,2,0,0,1,0,0
166,284,94,2,0,0,1,0,0
162,310,91,2,0,0,1,0,0
153,279,80,2,0,0,1,0,0
152,287,77,2,0,0,1,0,0
166,302,92,2,0,0,1,0,0
173,316,91,2,0,0,1,0,0
158,281,80,2,0,0,1,0,0
161,276,91,2,0,0,1,0,0
161,282,102,2,0,0,1,0,0
159,329,87,2,0,0,1,0,0
161,310,90,2,0,0,1,0,0
151,282,75,2,0,0,1,0,0
161,284,91,2,0,0,1,0,0
153,291,97,2,0,0,1,0,0
160,309,95,2,0,0,1,0,0
157,280,80,2,0,0,1,0,0
154,269,88,2,0,0,1,0,0
165,287,90,3,0,0,1,0,0
165,284,100,2,0,0,1,0,0
160,272,74,2,0,0,1,0,0
159,275,82,2,0,0,1,0,0
167,297,99,2,0,0,1,0,0
151,300,109,2,0,0,1,0,0
166,295,98,2,0,0,1,0,0
164,312,96,2,0,0,1,0,0
158,268,94,2,0,0,1,0,0
170,292,89,2,0,0,1,0,0
162,263,80,2,0,0,1,0,0
168,297,87,2,0,0,1,0,0
161,312,87,2,0,0,1,0,0
168,258,80,2,0,0,1,0,0
162,294,88,2,0,0,1,0,0
157,288,92,2,0,0,1,0,0
162,262,91,2,0,0,1,0,0
158,317,103,2,0,0,1,0,0
166,283,91,2,0,0,1,0,0
162,270,83,2,0,0,1,0,0
155,299,78,3,0,0,1,0,0
165,261,77,2,0,0,1,0,0
152,290,85,2,0,0,1,0,0
159,268,83,2,0,0,1,0,0
154,276,71,2,0,0,1,0,0
170,276,78,2,0,0,1,0,0
154,293,84,2,0,0,1,0,0
159,269,75,2,0,0,1,0,0
164,265,73,2,0,0,1,0,0
155,288,101,2,0,0,1,0,0
153,290,92,2,0,0,1,0,0
163,276,76,2,0,0,1,0,0
152,288,101,2,0,0,1,0,0
156,303,87,2,0,0,1,0,0
160,277,80,2,0,0,1,0,0
155,290,103,2,0,0,1,0,0
165,295,104,2,0,0,1,0,0
170,294,103,2,0,0,1,0,0
160,271,80,2,0,0,1,0,0
164,283,101,2,0,0,1,0,0
156,279,76,2,0,0,1,0,0
154,289,97,2,0,0,1,0,0
161,281,93,2,0,0,1,0,0
163,306,100,3,0,0,1,0,0
155,306,85,2,0,0,1,0,0
165,319,93,2,0,0,1,0,0
159,294,95,2,0,0,1,0,0
156,282,82,2,0,0,1,0,0
156,276,91,2,0,0,1,0,0
160,292,79,2,0,0,1,0,0
153,290,94,2,0,0,1,0,0
150,305,87,2,0,0,1,0,0
166,325,92,2,0,0,1,0,0
164,278,92,2,0,0,1,0,0
164,273,87,2,0,0,1,0,0
162,303,101,2,0,0,1,0,0
160,293,91,2,0,0,1,0,0
158,286,90,2,0,0,1,0,0
163,282,96,2,0,0,1,0,0
161,301,100,2,0,0,1,0,0
162,267,90,2,0,0,1,0,0
151,331,97,2,0,0,1,0,0
145,309,85,2,0,0,1,0,0
156,284,78,2,0,0,1,0,0
158,286,107,3,0,0,1,0,0
155,283,93,2,0,0,1,0,0
161,288,71,2,0,0,1,0,0
158,267,76,2,0,0,1,0,0
158,275,85,2,0,0,1,0,0
158,281,90,2,0,0,1,0,0
162,264,89,2,41,0,1,0,0
157,269,84,2,0,0,1,0,0
160,270,90,2,0,0,1,0,0
151,276,75,2,0,0,1,0,0
153,275,101,2,0,0,1,0,0
154,288,88,2,0,0,1,0,0
157,271,80,2,0,0,1,0,0
152,274,88,2,0,0,1,0,0
112,430,138,3,0,0,1,0,0
129,395,125,1,0,0,1,0,0
112,372,124,1,0,0,1,0,0
145,384,174,2,0,0,1,0,0
137,359,280,1,0,0,1,0,0
113,297,255,1,0,0,1,0,0
159,304,254,2,45,0,1,0,0
146,327,262,1,0,0,1,0,0
156,314,290,2,0,0,1,0,0
170,320,307,1,0,0,1,0,0
123,294,255,1,0,0,1,0,0
164,322,274,2,45,0,1,0,0
142,313,287,1,0,0,1,0,0
151,346,294,2,0,0,1,0,0
183,300,287,1,0,0,1,0,0
161,289,269,1,0,0,1,0,0
164,306,275,2,0,0,1,0,0
148,336,300,1,0,0,1,0,0
126,279,253,1,0,0,1,0,0
175,312,265,2,41,0,1,0,0
145,317,250,1,0,0,1,0,0
148,316,273,2,0,0,1,0,0
168,345,286,1,0,0,1,0,0
126,265,253,1,0,0,1,0,0
193,304,265,2,45,0,1,0,0
138,306,276,1,0,0,1,0,0
139,349,284,2,0,0,1,0,0
172,320,263,1,0,0,1,0,0
151,290,250,1,0,0,1,0,0
171,317,275,2,41,0,1,0,0
168,317,279,1,0,0,1,0,0
139,268,249,1,0,0,1,0,0
192,314,257,2,45,0,1,0,0
147,290,249,1,0,0,1,0,0
161,324,288,2,0,0,1,0,0
178,303,282,1,0,0,1,0,0
144,270,255,1,0,0,1,0,0
171,297,281,2,41,0,1,0,0
163,350,312,1,0,0,1,0,0
152,278,264,1,0,0,1,0,0
169,273,288,2,45,0,1,0,0
166,329,290,1,0,0,1,0,0
147,339,276,2,0,0,1,0,0
167,317,295,1,0,0,1,0,0
147,306,272,1,0,0,1,0,0
176,327,269,2,43,0,1,0,0
177,373,293,1,0,0,1,0,0
151,317,239,1,0,0,1,0,0
179,315,254,2,41,0,1,0,0
154,308,285,1,0,0,1,0,0
136,289,284,2,0,0,1,0,0
190,346,276,1,0,0,1,0,0
145,313,246,1,0,0,1,0,0
155,315,278,2,41,0,1,0,0
137,309,297,1,0,0,1,0,0
128,286,258,1,0,0,1,0,0
178,310,259,2,43,0,1,0,0
165,323,283,1,0,0,1,0,0
138,316,266,2,0,0,1,0,0
179,303,270,1,0,0,1,0,0
149,290,249,1,0,0,1,0,0
161,298,292,2,0,0,1,0,0
153,351,294,1,0,0,1,0,0
151,321,251,1,0,0,1,0,0
160,298,245,2,43,0,1,0,0
160,296,267,1,0,0,1,0,0
138,308,255,2,0,0,1,0,0
149,272,272,1,0,0,1,0,0
156,320,253,1,0,0,1,0,0
153,330,285,2,0,0,1,0,0
182,315,283,1,0,0,1,0,0
157,287,259,1,0,0,1,0,0
197,348,268,2,41,0,1,0,0
147,294,304,1,0,0,1,0,0
147,308,262,1,0,0,1,0,0
169,288,273,2,43,0,1,0,0
157,337,299,1,0,0,1,0,0
135,332,309,2,0,0,1,0,0
172,335,286,1,0,0,1,0,0
145,318,256,1,0,0,1,0,0
186,321,272,2,47,0,1,0,0
138,321,273,1,0,0,1,0,0
153,372,292,2,0,0,1,0,0
155,349,302,1,0,0,1,0,0
140,298,255,1,0,0,1,0,0
181,329,306,2,47,0,1,0,0
155,327,303,1,0,0,1,0,0
192,339,285,2,47,0,1,0,0
143,312,292,1,0,0,1,0,0
159,343,287,2,0,0,1,0,0
201,302,268,1,0,0,1,0,0
141,282,254,1,0,0,1,0,0
135,311,268,2,0,0,1,0,0
139,345,292,1,0,0,1,0,0
126,258,225,1,0,0,1,0,0
181,304,273,2,41,0,1,0,0
166,363,273,1,0,0,1,0,0
125,314,250,2,0,0,1,0,0
169,278,250,1,41,0,1,0,0
150,270,262,1,0,0,1,0,0
134,307,274,2,0,0,1,0,0
165,271,251,1,0,0,1,0,0
134,268,252,1,0,0,1,0,0
142,278,278,2,0,0,1,0,0
142,308,276,1,0,0,1,0,0
159,312,238,1,0,0,1,0,0
172,333,274,2,41,0,1,0,0
131,328,285,1,0,0,1,0,0
134,256,259,1,0,0,1,0,0
185,274,240,2,43,0,1,0,0
151,340,274,1,0,0,1,0,0
138,292,222,1,0,0,1,0,0
146,350,251,2,41,0,1,0,0
139,331,289,1,0,0,1,0,0
142,258,227,1,0,0,1,0,0
119,305,241,2,41,0,1,0,0
175,267,224,1,0,0,1,0,0
147,338,274,1,0,0,1,0,0
107,261,235,1,0,0,1,0,0
150,267,243,2,41,0,1,0,0
144,335,304,1,0,0,1,0,0
136,294,243,1,0,0,1,0,0
156,279,251,2,41,0,1,0,0
134,346,290,1,0,0,1,0,0
115,269,241,1,0,0,1,0,0
169,311,273,2,43,0,1,0,0
136,293,303,1,0,0,1,0,0
128,256,258,1,0,0,1,0,0
165,261,264,2,41,0,1,0,0
138,309,291,1,0,0,1,0,0
146,343,292,2,0,0,1,0,0
171,308,279,1,0,0,1,0,0
161,311,260,1,0,0,1,0,0
156,325,292,2,41,0,1,0,0
164,333,300,1,0,0,1,0,0
127,266,259,1,0,0,1,0,0
163,266,257,2,41,0,1,0,0
168,366,294,1,0,0,1,0,0
115,286,256,1,0,0,1,0,0
159,282,267,2,41,0,1,0,0
146,300,285,1,0,0,1,0,0
145,353,298,2,0,0,1,0,0
169,283,287,1,0,0,1,0,0
137,293,254,1,0,0,1,0,0
189,322,274,2,41,0,1,0,0
164,355,284,1,0,0,1,0,0
132,281,256,1,0,0,1,0,0
149,274,250,2,41,0,1,0,0
156,353,268,1,0,0,1,0,0
139,363,270,2,0,0,1,0,0
162,300,269,1,0,0,1,0,0
133,260,244,1,0,0,1,0,0
152,311,275,2,41,0,1,0,0
150,359,300,1,0,0,1,0,0
135,341,265,2,0,0,1,0,0
176,266,275,1,41,0,1,0,0
142,298,272,1,0,0,1,0,0
146,347,287,2,0,0,1,0,0
165,314,277,1,0,0,1,0,0
131,277,258,1,0,0,1,0,0
140,290,286,2,0,0,1,0,0
135,314,301,1,0,0,1,0,0
119,260,258,1,0,0,1,0,0
169,314,267,2,43,0,1,0,0
121,365,297,1,0,0,1,0,0
114,279,252,1,0,0,1,0,0
166,278,263,2,45,0,1,0,0
161,362,285,1,0,0,1,0,0
125,306,271,1,0,0,1,0,0
149,263,264,2,41,0,1,0,0
133,269,291,1,0,0,1,0,0
142,334,278,2,0,0,1,0,0
153,293,268,1,0,0,1,0,0
134,275,263,1,0,0,1,0,0
158,307,285,2,0,0,1,0,0
138,302,274,1,0,0,1,0,0
126,265,249,1,0,0,1,0,0
165,307,275,2,43,0,1,0,0
148,350,298,1,0,0,1,0,0
201,369,299,2,0,0,1,0,0
211,339,288,1,41,0,1,0,0
189,373,313,1,0,0,1,0,0
188,410,328,2,0,0,1,0,0
204,377,323,1,0,0,1,0,0
173,317,300,1,0,0,1,0,0
176,324,304,2,41,0,1,0,0
183,352,313,1,0,0,1,0,0
157,312,269,1,0,0,1,0,0
211,358,305,2,51,0,1,0,0
188,433,351,1,0,0,1,0,0
160,351,298,1,0,0,1,0,0
193,297,276,2,45,0,1,0,0
174,366,304,1,0,0,1,0,0
170,367,305,2,0,0,1,0,0
196,326,301,1,41,0,1,0,0
186,371,316,1,0,0,1,0,0
162,367,329,2,0,0,1,0,0
196,339,336,1,0,0,1,0,0
166,314,294,1,0,0,1,0,0
190,343,314,2,0,0,1,0,0
175,366,325,1,0,0,1,0,0
156,311,290,1,0,0,1,0,0
202,391,280,2,45,0,1,0,0
197,402,287,1,0,0,1,0,0
168,371,292,2,0,0,1,0,0
200,357,284,1,0,0,1,0,0
170,301,316,1,0,0,1,0,0
171,374,334,2,0,0,1,0,0
200,377,305,1,0,0,1,0,0
155,303,283,1,0,0,1,0,0
198,329,301,2,45,0,1,0,0
185,394,316,1,0,0,1,0,0
158,360,291,2,0,0,1,0,0
199,367,288,1,0,0,1,0,0
168,313,299,1,0,0,1,0,0
129,350,304,2,0,0,1,0,0
174,345,320,1,0,0,1,0,0
169,350,289,1,0,0,1,0,0
203,374,290,2,43,0,1,0,0
167,358,333,1,0,0,1,0,0
143,336,301,1,0,0,1,0,0
213,365,297,2,41,0,1,0,0
171,338,305,1,0,0,1,0,0
172,370,324,2,0,0,1,0,0
216,381,301,1,0,0,1,0,0
150,335,286,1,0,0,1,0,0
186,327,308,2,45,0,1,0,0
192,398,303,1,0,0,1,0,0
154,323,298,2,0,0,1,0,0
187,330,317,1,0,0,1,0,0
196,380,280,1,0,0,1,0,0
165,349,319,2,0,0,1,0,0
178,388,336,1,0,0,1,0,0
173,366,288,1,0,0,1,0,0
217,377,278,2,45,0,1,0,0
152,363,328,1,0,0,1,0,0
177,389,311,2,0,0,1,0,0
190,341,311,1,0,0,1,0,0
184,356,285,1,0,0,1,0,0
189,365,314,2,41,0,1,0,0
175,404,329,1,0,0,1,0,0
166,376,281,2,0,0,1,0,0
186,347,304,1,0,0,1,0,0
183,362,280,1,0,0,1,0,0
167,380,313,2,0,0,1,0,0
179,393,307,1,0,0,1,0,0
161,361,284,1,0,0,1,0,0
211,346,275,2,41,0,1,0,0
176,361,296,1,0,0,1,0,0
141,336,314,2,0,0,1,0,0
189,366,318,1,0,0,1,0,0
177,359,260,1,0,0,1,0,0
189,356,305,2,41,0,1,0,0
154,350,325,1,0,0,1,0,0
159,363,295,1,0,0,1,0,0
201,369,273,2,45,0,1,0,0
203,391,294,1,0,0,1,0,0
179,394,303,2,0,0,1,0,0
225,359,304,1,0,0,1,0,0
195,358,277,1,0,0,1,0,0
179,398,307,2,0,0,1,0,0
202,386,314,1,0,0,1,0,0
180,364,262,1,0,0,1,0,0
210,404,274,2,43,0,1,0,0
183,388,315,1,0,0,1,0,0
160,342,296,2,0,0,1,0,0
182,300,290,1,41,0,1,0,0
202,390,296,1,0,0,1,0,0
183,409,305,2,0,0,1,0,0
212,414,311,1,0,0,1,0,0
160,364,271,1,0,0,1,0,0
198,390,285,2,41,0,1,0,0
177,382,318,1,0,0,1,0,0
168,325,304,1,0,0,1,0,0
208,352,288,2,41,0,1,0,0
218,404,325,1,0,0,1,0,0
170,379,289,2,0,0,1,0,0
207,354,267,1,41,0,1,0,0
185,362,274,1,0,0,1,0,0
160,331,315,2,0,0,1,0,0
191,373,318,1,0,0,1,0,0
230,281,241,1,0,0,1,0,0
211,336,263,2,45,0,1,0,0
204,415,305,1,0,0,1,0,0
205,339,268,1,0,0,1,0,0
232,316,256,2,47,0,1,0,0
172,340,310,1,0,0,1,0,0
156,334,272,2,0,0,1,0,0
191,301,284,1,0,0,1,0,0
187,332,268,1,0,0,1,0,0
186,341,277,2,0,0,1,0,0
216,379,278,1,0,0,1,0,0
186,352,271,1,0,0,1,0,0
207,400,280,2,41,0,1,0,0
193,407,327,1,0,0,1,0,0
164,336,267,1,0,0,1,0,0
190,307,273,2,45,0,1,0,0
155,347,339,1,0,0,1,0,0
160,316,292,1,0,0,1,0,0
215,353,253,2,41,0,1,0,0
179,363,283,1,0,0,1,0,0
146,326,315,2,0,0,1,0,0
186,308,283,1,0,0,1,0,0
169,285,253,1,0,0,1,0,0
188,348,321,2,0,0,1,0,0
177,343,296,1,0,0,1,0,0
150,333,289,1,0,0,1,0,0
197,342,283,2,41,0,1,0,0
186,432,321,1,0,0,1,0,0
156,388,288,2,0,0,1,0,0
193,328,313,1,0,0,1,0,0
161,329,292,1,0,0,1,0,0
193,378,292,2,0,0,1,0,0
178,365,308,1,0,0,1,0,0
179,367,278,1,0,0,1,0,0
204,319,299,2,41,0,1,0,0
174,361,322,1,0,0,1,0,0
174,392,305,2,0,0,1,0,0
196,398,303,1,0,0,1,0,0
170,357,288,1,0,0,1,0,0
174,330,293,2,41,0,1,0,0
172,361,329,1,0,0,1,0,0
181,365,327,2,0,0,1,0,0
183,378,333,1,0,0,1,0,0
148,334,301,1,0,0,1,0,0
206,347,296,2,47,0,1,0,0
159,327,334,1,0,0,1,0,0
197,377,304,2,0,0,1,0,0
180,364,335,1,0,0,1,0,0
160,340,300,1,0,0,1,0,0
211,373,274,2,41,0,1,0,0
167,364,313,1,0,0,1,0,0
184,365,339,2,0,0,1,0,0
174,404,330,1,0,0,1,0,0
147,327,320,2,0,0,1,0,0
222,391,301,1,41,0,1,0,0
162,369,306,1,0,0,1,0,0
195,384,295,2,0,0,1,0,0
167,372,347,1,0,0,1,0,0
164,373,312,2,0,0,1,0,0
180,341,300,1,41,0,1,0,0
181,363,301,1,0,0,1,0,0
189,345,324,2,0,0,1,0,0
154,350,332,1,0,0,1,0,0
141,317,294,1,0,0,1,0,0
208,383,288,2,47,0,1,0,0
173,349,309,1,0,0,1,0,0
156,356,323,2,0,0,1,0,0
202,426,317,1,0,0,1,0,0
142,361,305,1,0,0,1,0,0
192,352,297,2,47,0,1,0,0
161,351,320,1,0,0,1,0,0
188,386,338,2,0,0,1,0,0
159,357,341,1,0,0,1,0,0
161,363,310,1,0,0,1,0,0
177,344,328,2,47,0,1,0,0
191,372,305,1,0,0,1,0,0
222,421,348,2,0,0,1,0,0
196,406,330,1,0,0,1,0,0
182,404,317,2,0,0,1,0,0
242,367,300,1,45,0,1,0,0
204,366,326,1,0,0,1,0,0
241,408,310,2,41,0,1,0,0
189,365,380,1,0,0,1,0,0
196,390,313,2,0,0,1,0,0
228,346,329,1,41,0,1,0,0
218,380,324,1,0,0,1,0,0
233,381,365,2,0,0,1,0,0
195,390,331,1,0,0,1,0,0
179,341,323,2,0,0,1,0,0
253,407,323,1,43,0,1,0,0
195,358,313,1,0,0,1,0,0
220,371,318,2,0,0,1,0,0
233,430,331,1,0,0,1,0,0
171,351,309,1,0,0,1,0,0
230,397,309,2,45,0,1,0,0
179,374,334,1,0,0,1,0,0
209,434,335,2,0,0,1,0,0
211,370,333,1,0,0,1,0,0
198,360,314,1,0,0,1,0,0
231,366,303,2,47,0,1,0,0
195,424,368,1,0,0,1,0,0
199,364,310,2,0,0,1,0,0
212,359,332,1,0,0,1,0,0
211,377,301,1,0,0,1,0,0
224,418,349,2,41,0,1,0,0
209,400,341,1,0,0,1,0,0
188,375,309,2,0,0,1,0,0
235,414,296,1,45,0,1,0,0
195,356,294,1,0,0,1,0,0
217,403,341,2,0,0,1,0,0
223,393,318,1,0,0,1,0,0
200,325,272,1,0,0,1,0,0
229,328,306,2,47,0,1,0,0
185,382,359,1,0,0,1,0,0
193,403,304,2,0,0,1,0,0
271,339,281,1,41,0,1,0,0
219,344,318,1,0,0,1,0,0
217,431,334,2,0,0,1,0,0
206,358,335,1,0,0,1,0,0
196,385,298,1,0,0,1,0,0
240,384,310,2,47,0,1,0,0
214,367,339,1,0,0,1,0,0
199,404,337,2,0,0,1,0,0
235,422,303,1,0,0,1,0,0
199,346,306,1,0,0,1,0,0
235,409,337,2,41,0,1,0,0
203,417,325,1,0,0,1,0,0
197,397,303,1,0,0,1,0,0
228,343,322,2,45,0,1,0,0
229,378,307,1,0,0,1,0,0
239,394,322,2,0,0,1,0,0
231,401,318,1,0,0,1,0,0
191,348,295,1,0,0,1,0,0
251,405,297,2,43,0,1,0,0
227,367,312,1,0,0,1,0,0
223,425,338,2,0,0,1,0,0
219,395,315,1,0,0,1,0,0
184,347,309,1,0,0,1,0,0
244,405,302,2,47,0,1,0,0
189,363,324,1,0,0,1,0,0
225,436,338,2,0,0,1,0,0
221,391,334,1,0,0,1,0,0
197,351,313,1,0,0,1,0,0
213,346,319,2,43,0,1,0,0
201,394,334,1,0,0,1,0,0
201,424,348,2,0,0,1,0,0
212,401,314,1,0,0,1,0,0
186,337,296,1,0,0,1,0,0
231,383,310,2,43,0,1,0,0
198,435,334,1,0,0,1,0,0
207,413,313,2,0,0,1,0,0
236,405,331,1,41,0,1,0,0
193,339,295,1,0,0,1,0,0
228,435,344,2,41,0,1,0,0
216,425,305,1,0,0,1,0,0
174,343,292,1,0,0,1,0,0
227,393,309,2,45,0,1,0,0
200,392,331,1,0,0,1,0,0
194,405,362,2,0,0,1,0,0
228,405,324,1,0,0,1,0,0
205,424,301,1,0,0,1,0,0
226,359,325,2,47,0,1,0,0
220,452,335,1,0,0,1,0,0
189,422,334,2,0,0,1,0,0
243,371,309,1,0,0,1,0,0
198,363,301,1,0,0,1,0,0
211,393,312,2,41,0,1,0,0
197,420,358,1,0,0,1,0,0
168,330,312,2,0,0,1,0,0
241,409,291,1,43,0,1,0,0
209,395,314,1,0,0,1,0,0
207,373,340,2,0,0,1,0,0
207,412,335,1,0,0,1,0,0
186,359,307,1,0,0,1,0,0
228,417,308,2,47,0,1,0,0
189,394,333,1,0,0,1,0,0
213,442,333,2,0,0,1,0,0
214,397,331,1,0,0,1,0,0
211,383,303,1,0,0,1,0,0
222,371,287,2,47,0,1,0,0
211,458,344,1,0,0,1,0,0
187,356,332,2,0,0,1,0,0
237,406,316,1,0,0,1,0,0
204,357,292,1,0,0,1,0,0
222,357,321,2,45,0,1,0,0
210,404,371,1,0,0,1,0,0
168,363,316,2,0,0,1,0,0
230,421,305,1,45,0,1,0,0
178,361,301,1,0,0,1,0,0
219,422,327,2,0,0,1,0,0
211,385,340,1,0,0,1,0,0
191,374,303,1,0,0,1,0,0
209,330,304,2,47,0,1,0,0
216,419,338,1,0,0,1,0,0
219,421,352,2,0,0,1,0,0
234,362,329,1,0,0,1,0,0
208,369,299,1,0,0,1,0,0
202,359,341,2,47,0,1,0,0
193,421,328,1,0,0,1,0,0
168,388,332,2,0,0,1,0,0
226,413,323,1,0,0,1,0,0
188,362,299,1,0,0,1,0,0
224,408,325,2,45,0,1,0,0
192,408,329,1,0,0,1,0,0
192,393,323,2,0,0,1,0,0
227,436,335,1,0,0,1,0,0
188,387,291,1,0,0,1,0,0
215,398,320,2,43,0,1,0,0
192,410,331,1,0,0,1,0,0
193,425,322,2,0,0,1,0,0
209,387,330,1,0,0,1,0,0
192,390,309,1,0,0,1,0,0
224,396,314,2,43,0,1,0,0
200,398,348,1,0,0,1,0,0
174,366,328,2,0,0,1,0,0
234,361,309,1,0,0,1,0,0
198,359,317,1,0,0,1,0,0
218,404,345,2,0,0,1,0,0
222,388,331,1,0,0,1,0,0
203,366,299,1,0,0,1,0,0
234,406,320,2,47,0,1,0,0
208,416,353,1,0,0,1,0,0
200,380,312,1,0,0,1,0,0
256,348,286,2,45,0,1,0,0
217,399,325,1,0,0,1,0,0
209,354,267,1,0,0,1,0,0
237,341,249,2,43,0,1,0,0
210,423,298,1,0,0,1,0,0
190,344,264,1,0,0,1,0,0
230,393,306,2,47,0,1,0,0
222,409,335,1,0,0,1,0,0
203,340,279,1,0,0,1,0,0
219,411,304,2,45,0,1,0,0
241,378,296,1,0,0,1,0,0
212,365,280,1,0,0,1,0,0
221,384,326,2,41,0,1,0,0
244,400,308,1,0,0,1,0,0
212,383,294,1,0,0,1,0,0
220,401,291,2,45,0,1,0,0
236,403,318,1,0,0,1,0,0
211,364,275,1,0,0,1,0,0
244,380,291,2,45,0,1,0,0
254,433,328,1,0,0,1,0,0
201,350,308,1,0,0,1,0,0
260,372,291,2,47,0,1,0,0
240,438,331,1,0,0,1,0,0
199,333,269,1,0,0,1,0,0
253,363,290,2,47,0,1,0,0
226,426,351,1,0,0,1,0,0
194,342,295,1,0,0,1,0,0
248,358,289,2,47,0,1,0,0
210,415,334,1,0,0,1,0,0
204,437,339,2,0,0,1,0,0
251,395,303,1,0,0,1,0,0
225,393,291,1,0,0,1,0,0
278,430,329,2,41,0,1,0,0
248,445,318,1,0,0,1,0,0
239,384,310,1,0,0,1,0,0
275,427,335,2,53,0,1,0,0
228,445,346,1,0,0,1,0,0
220,411,347,2,0,0,1,0,0
247,390,316,1,0,0,1,0,0
248,428,336,1,0,0,1,0,0
261,439,313,2,41,0,1,0,0
241,406,326,1,0,0,1,0,0
200,395,317,1,0,0,1,0,0
279,395,329,2,47,0,1,0,0
237,479,360,1,0,0,1,0,0
219,472,309,2,0,0,1,0,0
277,416,295,1,0,0,1,0,0
231,407,318,1,0,0,1,0,0
246,417,350,2,0,0,1,0,0
275,428,371,1,0,0,1,0,0
226,394,321,1,0,0,1,0,0
260,398,324,2,47,0,1,0,0
253,490,326,1,0,0,1,0,0
220,431,337,2,0,0,1,0,0
255,430,322,1,0,0,1,0,0
220,391,313,1,0,0,1,0,0
230,395,329,2,43,0,1,0,0
214,443,368,1,0,0,1,0,0
206,424,330,2,0,0,1,0,0
254,394,322,1,41,0,1,0,0
234,416,314,1,0,0,1,0,0
239,413,340,2,41,0,1,0,0
248,462,380,1,0,0,1,0,0
211,398,324,2,0,0,1,0,0
257,393,341,1,47,0,1,0,0
223,426,335,1,0,0,1,0,0
233,416,356,2,0,0,1,0,0
245,458,334,1,0,0,1,0,0
207,389,324,1,0,0,1,0,0
259,429,328,2,49,0,1,0,0
232,400,338,1,0,0,1,0,0
225,391,352,2,0,0,1,0,0
224,427,349,1,0,0,1,0,0
205,375,308,1,0,0,1,0,0
260,424,320,2,47,0,1,0,0
226,424,356,1,0,0,1,0,0
202,474,333,2,0,0,1,0,0
236,422,356,1,0,0,1,0,0
213,398,322,1,0,0,1,0,0
230,385,313,2,47,0,1,0,0
232,513,358,1,0,0,1,0,0
202,416,342,2,0,0,1,0,0
259,466,354,1,0,0,1,0,0
218,388,322,1,0,0,1,0,0
247,449,346,2,49,0,1,0,0
214,419,340,1,0,0,1,0,0
210,438,366,2,0,0,1,0,0
257,405,335,1,0,0,1,0,0
223,358,349,1,0,0,1,0,0
254,430,321,2,47,0,1,0,0
216,435,334,1,0,0,1,0,0
202,390,334,2,0,0,1,0,0
256,384,342,1,43,0,1,0,0
233,414,350,1,0,0,1,0,0
250,433,344,2,41,0,1,0,0
245,434,380,1,0,0,1,0,0
229,381,341,2,0,0,1,0,0
266,413,318,1,47,0,1,0,0
213,440,345,1,0,0,1,0,0
212,405,349,2,0,0,1,0,0
228,421,369,1,0,0,1,0,0
221,426,324,2,0,0,1,0,0
260,445,338,1,47,0,1,0,0
206,374,351,1,0,0,1,0,0
268,420,328,2,41,0,1,0,0
216,441,371,1,0,0,1,0,0
223,450,325,2,0,0,1,0,0
297,378,323,1,45,0,1,0,0
