108,260,10,2,0,0,1,0,0
99,282,5,2,0,0,1,0,0
111,244,15,2,0,0,1,0,0
106,248,12,2,0,0,1,0,0
108,197,14,2,0,0,1,0,0
105,157,4,2,0,0,1,0,0
95,227,24,2,0,0,1,0,0
106,257,11,2,0,0,1,0,0
75,296,2,2,0,0,1,0,0
74,293,48,3,0,0,1,0,0
94,239,9,2,0,0,1,0,0
107,239,9,2,0,0,1,0,0
96,275,9,2,0,0,1,0,0
97,296,15,2,0,0,1,0,0
102,275,34,2,0,0,1,0,0
114,287,21,2,0,0,1,0,0
111,281,11,2,0,0,1,0,0
107,226,6,2,0,0,1,0,0
102,273,17,2,0,0,1,0,0
113,262,17,3,0,0,1,0,0
129,254,17,2,0,0,1,0,0
112,243,19,2,0,0,1,0,0
106,270,9,2,0,0,1,0,0
102,267,14,2,0,0,1,0,0
111,289,11,2,0,0,1,0,0
106,275,17,2,0,0,1,0,0
109,262,14,2,0,0,1,0,0
108,270,17,3,0,0,1,0,0
109,256,18,2,0,0,1,0,0
95,248,19,2,0,0,1,0,0
111,239,15,2,0,0,1,0,0
112,248,8,2,0,0,1,0,0
112,241,26,2,0,0,1,0,0
106,245,12,2,0,0,1,0,0
109,254,12,2,0,0,1,0,0
110,247,16,2,0,0,1,0,0
114,232,14,2,0,0,1,0,0
102,241,10,2,0,0,1,0,0
121,264,33,2,0,0,1,0,0
115,279,19,2,0,0,1,0,0
116,237,28,2,0,0,1,0,0
117,274,20,2,0,0,1,0,0
103,289,26,2,0,0,1,0,0
102,293,14,2,0,0,1,0,0
107,269,20,3,0,0,1,0,0
115,272,29,2,0,0,1,0,0
93,236,15,2,0,0,1,0,0
104,232,29,2,0,0,1,0,0
96,270,10,2,0,0,1,0,0
108,260,8,2,0,0,1,0,0
117,233,11,2,0,0,1,0,0
112,270,26,2,0,0,1,0,0
108,254,9,2,0,0,1,0,0
112,265,7,2,0,0,1,0,0
106,269,12,2,0,0,1,0,0
109,279,17,2,0,0,1,0,0
104,280,21,3,0,0,1,0,0
110,264,14,2,0,0,1,0,0
111,276,30,2,0,0,1,0,0
115,241,19,2,0,0,1,0,0
103,254,26,2,0,0,1,0,0
119,230,18,2,0,0,1,0,0
101,236,2,2,0,0,1,0,0
102,273,33,2,0,0,1,0,0
109,307,27,2,0,0,1,0,0
108,274,26,2,0,0,1,0,0
92,301,28,2,0,0,1,0,0
87,258,34,3,0,0,1,0,0
98,252,38,2,0,0,1,0,0
108,266,30,2,0,0,1,0,0
103,250,14,2,0,0,1,0,0
117,269,14,2,0,0,1,0,0
101,264,25,2,0,0,1,0,0
94,260,20,2,0,0,1,0,0
96,274,21,2,0,0,1,0,0
61,313,20,2,0,0,1,0,0
90,236,26,3,0,0,1,0,0
87,258,23,2,0,0,1,0,0
72,304,28,2,0,0,1,0,0
88,231,18,2,0,0,1,0,0
52,324,42,1,0,0,1,0,0
95,278,28,2,0,0,1,0,0
108,287,13,2,0,0,1,0,0
94,287,21,2,0,0,1,0,0
107,259,11,2,0,0,1,0,0
102,276,19,3,0,0,1,0,0
66,311,20,1,0,0,1,0,0
84,320,38,2,0,0,1,0,0
109,262,19,2,0,0,1,0,0
108,260,18,2,0,0,1,0,0
108,274,26,2,0,0,1,0,0
99,262,14,2,0,0,1,0,0
113,243,6,2,0,0,1,0,0
109,236,16,2,0,0,1,0,0
114,251,31,2,0,0,1,0,0
104,229,41,2,0,0,1,0,0
107,237,38,2,0,0,1,0,0
116,260,39,2,0,0,1,0,0
101,271,58,2,0,0,1,0,0
79,305,47,3,0,0,1,0,0
97,167,15,1,0,0,1,0,0
63,101,24,1,0,0,1,0,0
0,25,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,1,0,0
66,60,45,1,0,0,1,0,0
62,74,12,1,0,0,1,0,0
0,28,0,0,0,0,1,0,0
33,66,64,0,0,0,1,0,0
0,27,0,0,0,0,1,0,0
1,15,6,0,0,0,1,0,0
71,90,49,2,0,0,1,0,0
26,115,28,0,0,0,1,0,0
4,10,4,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
17,21,5,1,0,0,1,0,0
13,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,4,0,0,0,1,0,0
10,33,22,1,0,0,1,0,0
102,78,26,1,0,0,1,0,0
28,49,24,0,0,0,1,0,0
47,58,77,1,0,0,1,0,0
131,269,174,0,0,0,1,0,0
90,313,288,1,0,0,1,0,0
12,39,92,0,0,0,1,0,0
79,186,152,1,226,0,1,0,0
167,173,61,1,41,0,1,0,0
62,24,75,0,230,0,1,0,0
205,8,155,0,98,0,1,0,0
41,0,55,1,164,0,1,0,0
14,0,17,0,164,0,1,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
0,0,0,0,164,1,0,0,0
107,82,116,1,164,0,1,0,0
50,113,76,1,0,0,1,0,0
82,107,127,0,0,0,1,0,0
97,100,174,0,0,0,1,0,0
58,151,219,1,0,0,1,0,0
9,17,107,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
12,9,0,0,0,0,1,0,0
120,128,62,1,0,0,1,0,0
71,164,98,0,0,0,1,0,0
42,136,31,1,0,0,1,0,0
37,16,1,0,0,0,1,0,0
114,61,48,0,0,0,1,0,0
28,43,37,1,0,0,1,0,0
38,5,14,0,0,0,1,0,0
47,10,0,0,0,0,1,0,0
79,65,186,0,0,0,1,0,0
0,18,65,0,0,1,0,0,0
0,0,35,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
