190,213,126,1,0,0,1,0,0
184,223,142,1,0,0,1,0,0
164,195,135,1,0,0,1,0,0
147,203,129,2,0,0,1,0,0
160,199,112,1,0,0,1,0,0
174,208,116,1,0,0,1,0,0
170,220,107,1,0,0,1,0,0
159,233,105,1,0,0,1,0,0
179,196,115,1,0,0,1,0,0
146,241,131,1,0,0,1,0,0
162,193,120,1,0,0,1,0,0
195,237,138,1,0,0,1,0,0
167,202,88,2,0,0,1,0,0
190,240,108,1,0,0,1,0,0
170,228,113,1,0,0,1,0,0
177,257,111,1,0,0,1,0,0
216,229,105,1,0,0,1,0,0
182,272,128,1,0,0,1,0,0
193,266,106,1,0,0,1,0,0
161,236,141,2,0,0,1,0,0
197,219,135,1,0,0,1,0,0
196,274,122,1,0,0,1,0,0
188,241,110,1,0,0,1,0,0
192,247,125,1,0,0,1,0,0
228,243,119,1,0,0,1,0,0
198,247,135,1,0,0,1,0,0
176,279,110,1,0,0,1,0,0
162,251,104,1,0,0,1,0,0
175,248,150,2,0,0,1,0,0
188,229,122,1,0,0,1,0,0
189,235,119,1,0,0,1,0,0
170,230,129,1,0,0,1,0,0
184,261,110,1,0,0,1,0,0
184,224,121,1,0,0,1,0,0
154,245,137,1,0,0,1,0,0
182,236,134,1,0,0,1,0,0
144,229,152,1,0,0,1,0,0
176,204,138,2,0,0,1,0,0
201,259,119,1,0,0,1,0,0
164,230,117,1,0,0,1,0,0
176,261,105,1,0,0,1,0,0
172,210,109,1,0,0,1,0,0
159,198,132,1,0,0,1,0,0
183,219,113,1,0,0,1,0,0
163,222,135,1,0,0,1,0,0
172,216,126,2,0,0,1,0,0
180,203,113,1,0,0,1,0,0
170,223,115,1,0,0,1,0,0
158,261,102,1,0,0,1,0,0
162,242,111,1,0,0,1,0,0
163,225,102,1,0,0,1,0,0
166,230,124,1,0,0,1,0,0
173,215,116,1,0,0,1,0,0
148,221,138,1,0,0,1,0,0
157,207,134,2,0,0,1,0,0
187,252,122,1,0,0,1,0,0
157,207,122,1,0,0,1,0,0
156,241,103,1,0,0,1,0,0
185,209,103,1,0,0,1,0,0
168,252,105,1,0,0,1,0,0
170,213,109,1,0,0,1,0,0
172,214,120,2,0,0,1,0,0
228,234,100,1,0,0,1,0,0
200,243,104,1,0,0,1,0,0
170,252,110,1,0,0,1,0,0
180,225,91,1,0,0,1,0,0
194,223,117,1,0,0,1,0,0
200,257,117,1,0,0,1,0,0
200,201,111,1,0,0,1,0,0
167,205,123,2,0,0,1,0,0
203,259,120,1,0,0,1,0,0
187,229,126,1,0,0,1,0,0
186,226,123,1,0,0,1,0,0
168,232,114,1,0,0,1,0,0
176,229,129,1,0,0,1,0,0
170,261,114,1,0,0,1,0,0
162,220,100,1,0,0,1,0,0
176,230,125,2,0,0,1,0,0
196,215,125,1,0,0,1,0,0
220,234,131,1,0,0,1,0,0
187,214,64,1,0,0,1,0,0
195,242,107,1,0,0,1,0,0
246,245,123,1,0,0,1,0,0
162,273,123,1,0,0,1,0,0
185,256,128,1,0,0,1,0,0
183,253,113,2,0,0,1,0,0
204,226,132,1,0,0,1,0,0
199,214,100,1,0,0,1,0,0
173,231,98,1,0,0,1,0,0
192,250,96,1,0,0,1,0,0
174,233,108,1,0,0,1,0,0
169,247,129,1,0,0,1,0,0
187,244,107,1,0,0,1,0,0
160,250,104,1,0,0,1,0,0
170,202,117,2,0,0,1,0,0
204,223,122,1,0,0,1,0,0
169,216,124,1,0,0,1,0,0
162,267,137,1,0,0,1,0,0
169,209,151,1,0,0,1,0,0
147,188,184,1,0,0,1,0,0
183,242,153,1,0,0,1,0,0
168,234,139,1,0,0,1,0,0
164,209,144,2,0,0,1,0,0
190,230,138,1,0,0,1,0,0
170,220,99,1,0,0,1,0,0
162,225,113,1,0,0,1,0,0
181,245,114,1,0,0,1,0,0
157,219,109,1,0,0,1,0,0
164,248,117,1,0,0,1,0,0
172,239,107,1,0,0,1,0,0
168,261,136,1,0,0,1,0,0
169,236,119,2,0,0,1,0,0
191,263,93,1,0,0,1,0,0
196,236,121,1,0,0,1,0,0
138,232,127,1,0,0,1,0,0
184,261,115,1,0,0,1,0,0
168,239,125,1,0,0,1,0,0
155,255,111,1,0,0,1,0,0
143,218,99,1,0,0,1,0,0
138,235,143,2,0,0,1,0,0
180,213,128,1,0,0,1,0,0
175,270,143,1,0,0,1,0,0
204,230,124,1,0,0,1,0,0
160,303,108,1,0,0,1,0,0
191,273,113,1,0,0,1,0,0
182,271,126,1,0,0,1,0,0
181,250,115,1,0,0,1,0,0
163,240,119,2,0,0,1,0,0
149,236,106,1,0,0,1,0,0
181,253,91,1,0,0,1,0,0
161,239,77,1,0,0,1,0,0
142,217,81,1,0,0,1,0,0
163,203,100,1,0,0,1,0,0
152,236,104,1,0,0,1,0,0
152,215,103,1,0,0,1,0,0
149,214,110,1,0,0,1,0,0
173,204,108,2,0,0,1,0,0
187,234,116,1,0,0,1,0,0
170,230,95,1,0,0,1,0,0
158,262,134,1,0,0,1,0,0
242,212,120,1,0,0,1,0,0
231,300,139,2,0,0,1,0,0
212,239,141,0,0,0,1,0,0
173,240,89,1,0,0,1,0,0
172,225,97,2,0,0,1,0,0
211,241,94,1,0,0,1,0,0
158,230,98,1,0,0,1,0,0
162,230,94,1,0,0,1,0,0
176,244,99,1,0,0,1,0,0
160,277,112,1,0,0,1,0,0
164,236,104,1,0,0,1,0,0
146,239,115,2,0,0,1,0,0
175,265,90,1,0,0,1,0,0
187,257,72,1,0,0,1,0,0
152,242,97,1,0,0,1,0,0
153,275,93,1,0,0,1,0,0
164,230,109,1,0,0,1,0,0
188,272,99,1,0,0,1,0,0
186,248,157,2,0,0,1,0,0
204,237,103,1,0,0,1,0,0
178,245,88,1,0,0,1,0,0
164,221,94,1,0,0,1,0,0
214,206,104,1,0,0,1,0,0
174,211,104,2,0,0,1,0,0
217,219,87,1,0,0,1,0,0
191,230,79,1,0,0,1,0,0
201,196,112,1,0,0,1,0,0
188,211,108,1,0,0,1,0,0
200,238,128,2,0,0,1,0,0
227,221,79,1,0,0,1,0,0
170,249,75,1,0,0,1,0,0
211,251,110,1,0,0,1,0,0
202,250,103,1,0,0,1,0,0
199,230,115,2,0,0,1,0,0
211,212,188,1,0,0,1,0,0
169,232,94,1,0,0,1,0,0
204,226,93,1,0,0,1,0,0
206,254,94,1,0,0,1,0,0
185,251,114,2,0,0,1,0,0
240,207,94,1,0,0,1,0,0
192,243,97,1,0,0,1,0,0
191,203,100,1,0,0,1,0,0
195,266,107,1,0,0,1,0,0
187,242,99,2,0,0,1,0,0
203,222,106,1,0,0,1,0,0
198,206,97,1,0,0,1,0,0
204,257,110,1,0,0,1,0,0
183,239,130,1,0,0,1,0,0
176,232,116,1,0,0,1,0,0
191,233,112,2,0,0,1,0,0
209,237,93,1,0,0,1,0,0
165,240,103,1,0,0,1,0,0
214,231,118,1,0,0,1,0,0
240,257,117,1,0,0,1,0,0
201,253,103,2,0,0,1,0,0
243,249,83,1,0,0,1,0,0
213,251,101,1,0,0,1,0,0
251,290,88,1,0,0,1,0,0
225,281,127,1,0,0,1,0,0
189,263,107,2,0,0,1,0,0
240,268,114,1,0,0,1,0,0
244,277,111,1,0,0,1,0,0
198,259,111,1,0,0,1,0,0
225,285,101,1,0,0,1,0,0
216,250,128,2,0,0,1,0,0
240,244,93,1,0,0,1,0,0
218,264,98,1,0,0,1,0,0
182,242,117,1,0,0,1,0,0
166,244,85,1,0,0,1,0,0
188,266,105,2,0,0,1,0,0
221,231,98,1,0,0,1,0,0
194,258,108,1,0,0,1,0,0
227,232,134,1,0,0,1,0,0
199,264,125,1,0,0,1,0,0
207,251,114,2,0,0,1,0,0
212,237,77,1,0,0,1,0,0
208,265,96,1,0,0,1,0,0
222,247,105,1,0,0,1,0,0
216,234,106,1,0,0,1,0,0
183,224,104,2,0,0,1,0,0
319,267,116,1,0,0,1,0,0
190,286,111,1,0,0,1,0,0
239,248,98,1,0,0,1,0,0
221,265,80,1,0,0,1,0,0
218,251,126,2,0,0,1,0,0
221,221,71,1,0,0,1,0,0
218,253,81,1,0,0,1,0,0
225,264,126,1,0,0,1,0,0
243,255,119,1,0,0,1,0,0
194,239,142,2,0,0,1,0,0
231,244,83,1,0,0,1,0,0
219,259,82,1,0,0,1,0,0
229,264,93,1,0,0,1,0,0
232,295,115,1,0,0,1,0,0
215,275,132,2,0,0,1,0,0
259,248,99,1,0,0,1,0,0
217,258,92,1,0,0,1,0,0
236,239,122,1,0,0,1,0,0
230,267,91,1,0,0,1,0,0
221,296,105,2,0,0,1,0,0
256,292,92,1,0,0,1,0,0
240,322,111,1,0,0,1,0,0
247,289,134,1,0,0,1,0,0
225,301,106,2,0,0,1,0,0
259,275,127,1,0,0,1,0,0
297,302,120,1,0,0,1,0,0
240,280,84,1,0,0,1,0,0
276,301,125,1,0,0,1,0,0
214,290,124,2,0,0,1,0,0
280,315,100,1,0,0,1,0,0
209,306,102,1,0,0,1,0,0
251,316,119,1,0,0,1,0,0
276,317,110,1,0,0,1,0,0
256,365,138,2,0,0,1,0,0
362,350,115,1,0,0,1,0,0
245,307,94,1,0,0,1,0,0
254,346,141,1,0,0,1,0,0
257,318,146,1,0,0,1,0,0
273,304,140,2,0,0,1,0,0
270,345,117,1,0,0,1,0,0
225,310,102,1,0,0,1,0,0
250,347,158,1,0,0,1,0,0
210,274,103,1,0,0,1,0,0
243,282,106,2,0,0,1,0,0
244,274,104,1,0,0,1,0,0
223,316,95,1,0,0,1,0,0
267,333,164,1,0,0,1,0,0
223,325,128,1,0,0,1,0,0
282,306,171,2,0,0,1,0,0
300,293,107,1,0,0,1,0,0
251,326,134,1,0,0,1,0,0
213,315,170,1,0,0,1,0,0
230,293,139,1,0,0,1,0,0
245,278,159,2,0,0,1,0,0
252,299,103,1,0,0,1,0,0
249,352,121,1,0,0,1,0,0
246,320,170,1,0,0,1,0,0
273,340,127,1,0,0,1,0,0
257,277,164,2,0,0,1,0,0
285,315,101,1,0,0,1,0,0
211,310,74,1,0,0,1,0,0
243,270,87,1,0,0,1,0,0
214,265,80,1,0,0,1,0,0
193,287,99,1,0,0,1,0,0
211,278,69,1,0,0,1,0,0
72,69,32,1,0,0,1,0,0
25,45,30,0,0,0,1,0,0
104,91,35,1,0,0,1,0,0
75,129,147,1,0,0,1,0,0
185,112,214,0,57,0,1,0,0
169,95,132,0,0,0,1,0,0
185,67,175,1,0,0,1,0,0
83,50,247,0,0,0,1,0,0
110,73,180,0,0,0,1,0,0
101,112,145,2,0,0,1,0,0
229,193,103,1,0,0,1,0,0
48,219,65,1,0,0,1,0,0
202,190,199,1,0,0,1,0,0
28,87,85,0,0,0,1,0,0
177,173,38,0,0,0,1,0,0
124,140,140,1,70,0,1,0,0
74,31,77,0,170,0,1,0,0
27,54,120,1,0,0,1,0,0
154,29,119,1,0,0,1,0,0
227,108,194,1,0,0,1,0,0
196,103,82,1,0,0,1,0,0
83,31,89,1,0,0,1,0,0
37,88,51,1,0,0,1,0,0
170,137,101,0,0,0,1,0,0
21,75,30,0,0,0,1,0,0
46,41,46,0,0,0,1,0,0
55,42,34,1,0,0,1,0,0
21,36,1,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,27,6,0,0,0,0,0,1
0,15,63,0,0,0,0,1,0
0,8,35,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
0,0,5,0,0,0,0,0,1
0,0,23,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,0,5,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1
3,0,1,0,0,0,0,1,0
45,81,163,0,0,0,1,0,0
41,85,39,0,0,0,1,0,0
76,71,97,0,0,0,1,0,0
92,42,14,1,0,0,1,0,0
84,46,97,0,0,0,1,0,0
75,89,28,0,0,0,1,0,0
69,37,51,0,41,0,1,0,0
36,12,35,0,0,0,1,0,0
8,32,27,1,0,0,1,0,0
0,31,9,0,74,0,0,1,0
25,117,51,0,0,0,1,0,0
310,107,51,1,45,0,1,0,0
270,141,102,0,0,0,1,0,0
145,88,105,0,141,0,1,0,0
50,126,166,1,0,0,1,0,0
67,51,31,0,0,0,1,0,0
45,14,0,0,0,0,1,0,0
55,24,81,0,0,0,1,0,0
58,60,34,1,0,0,1,0,0
28,92,97,0,0,0,1,0,0
23,48,26,0,0,0,1,0,0
21,44,31,1,0,0,1,0,0
84,2,22,1,0,0,1,0,0
140,58,6,0,0,0,1,0,0
187,111,20,1,0,0,1,0,0
69,0,36,1,0,0,1,0,0
39,32,71,0,0,0,1,0,0
0,0,50,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
33,48,43,1,0,0,1,0,0
78,155,168,0,0,0,1,0,0
64,107,43,0,0,0,1,0,0
0,59,23,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
54,18,23,1,0,0,1,0,0
97,59,315,1,0,0,1,0,0
84,123,145,0,51,0,1,0,0
57,81,52,0,0,0,1,0,0
57,17,88,1,0,0,1,0,0
141,76,160,0,0,0,1,0,0
96,124,122,1,74,0,1,0,0
114,105,258,1,0,0,1,0,0
97,19,100,0,80,0,1,0,0
91,47,24,1,0,0,1,0,0
47,69,97,0,0,0,1,0,0
47,92,65,1,0,0,1,0,0
148,101,75,0,254,0,1,0,0
129,33,84,0,0,0,1,0,0
120,139,68,1,47,0,1,0,0
141,76,61,0,0,0,1,0,0
66,43,112,1,0,0,1,0,0
116,0,97,0,68,0,1,0,0
30,130,34,1,0,0,1,0,0
137,195,139,1,0,0,1,0,0
103,190,35,0,0,0,1,0,0
0,1,49,0,0,1,0,0,0
0,0,1,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
