129,308,82,2,0,0,1,0,0
105,315,87,1,0,0,1,0,0
109,324,64,1,0,0,1,0,0
124,283,95,2,0,0,1,0,0
92,383,126,1,0,0,1,0,0
108,275,91,1,0,0,1,0,0
113,318,101,2,0,0,1,0,0
140,346,84,1,0,0,1,0,0
101,325,99,1,0,0,1,0,0
131,330,114,2,0,0,1,0,0
122,324,115,1,0,0,1,0,0
121,301,90,1,0,0,1,0,0
126,345,99,1,0,0,1,0,0
147,302,74,2,0,0,1,0,0
104,321,101,1,0,0,1,0,0
122,292,102,1,0,0,1,0,0
140,295,83,2,0,0,1,0,0
117,357,114,1,0,0,1,0,0
105,282,106,1,0,0,1,0,0
126,325,85,2,0,0,1,0,0
135,335,124,1,0,0,1,0,0
105,303,89,1,0,0,1,0,0
113,308,113,2,0,0,1,0,0
140,310,110,1,0,0,1,0,0
112,297,85,1,0,0,1,0,0
117,332,119,1,0,0,1,0,0
150,303,98,2,0,0,1,0,0
108,329,103,1,0,0,1,0,0
92,336,119,1,0,0,1,0,0
149,296,91,2,0,0,1,0,0
95,341,108,1,0,0,1,0,0
123,295,88,1,0,0,1,0,0
133,304,111,2,0,0,1,0,0
115,368,112,1,0,0,1,0,0
107,307,91,1,0,0,1,0,0
129,342,105,2,0,0,1,0,0
134,330,93,1,0,0,1,0,0
117,283,92,1,0,0,1,0,0
112,357,105,1,0,0,1,0,0
119,324,111,2,0,0,1,0,0
106,319,120,1,0,0,1,0,0
113,361,99,1,0,0,1,0,0
122,297,88,2,0,0,1,0,0
109,373,129,1,0,0,1,0,0
94,283,78,1,0,0,1,0,0
120,334,115,2,0,0,1,0,0
129,353,102,1,0,0,1,0,0
110,291,100,1,0,0,1,0,0
111,344,107,1,0,0,1,0,0
142,308,107,2,0,0,1,0,0
107,318,88,1,0,0,1,0,0
128,329,113,1,0,0,1,0,0
136,287,101,2,0,0,1,0,0
113,343,125,1,0,0,1,0,0
100,287,95,1,0,0,1,0,0
164,304,88,2,0,0,1,0,0
128,332,122,1,0,0,1,0,0
126,285,78,1,0,0,1,0,0
110,341,132,2,0,0,1,0,0
138,314,114,1,0,0,1,0,0
109,318,108,1,0,0,1,0,0
142,341,111,1,0,0,1,0,0
142,306,108,2,0,0,1,0,0
112,318,118,1,0,0,1,0,0
122,339,98,1,0,0,1,0,0
118,307,94,2,0,0,1,0,0
114,361,120,1,0,0,1,0,0
140,313,91,1,0,0,1,0,0
140,283,83,2,0,0,1,0,0
132,339,95,1,0,0,1,0,0
126,303,111,1,0,0,1,0,0
116,345,114,2,0,0,1,0,0
135,333,111,1,0,0,1,0,0
123,301,84,1,0,0,1,0,0
133,343,120,2,0,0,1,0,0
143,331,102,1,0,0,1,0,0
138,293,86,1,0,0,1,0,0
106,346,110,1,0,0,1,0,0
156,294,102,2,0,0,1,0,0
114,344,98,1,0,0,1,0,0
133,323,90,1,0,0,1,0,0
136,293,90,2,0,0,1,0,0
103,351,91,1,0,0,1,0,0
105,296,104,1,0,0,1,0,0
127,312,104,2,0,0,1,0,0
127,343,100,1,0,0,1,0,0
88,339,110,1,0,0,1,0,0
102,336,100,1,0,0,1,0,0
129,307,108,2,0,0,1,0,0
102,317,118,1,0,0,1,0,0
105,342,89,1,0,0,1,0,0
124,287,75,2,0,0,1,0,0
94,357,131,1,0,0,1,0,0
107,285,124,1,0,0,1,0,0
138,266,122,2,0,0,1,0,0
123,353,140,1,0,0,1,0,0
99,301,104,1,0,0,1,0,0
109,313,145,2,0,0,1,0,0
125,322,115,1,0,0,1,0,0
114,297,99,1,0,0,1,0,0
114,335,121,2,0,0,1,0,0
132,338,110,1,0,0,1,0,0
104,322,103,1,0,0,1,0,0
113,333,128,1,0,0,1,0,0
155,282,102,2,0,0,1,0,0
116,344,132,1,0,0,1,0,0
114,317,130,1,0,0,1,0,0
130,313,103,2,0,0,1,0,0
115,357,133,1,0,0,1,0,0
112,287,116,1,0,0,1,0,0
126,336,116,2,0,0,1,0,0
122,342,93,1,0,0,1,0,0
114,308,75,1,0,0,1,0,0
106,341,112,2,0,0,1,0,0
140,292,98,1,0,0,1,0,0
120,331,120,1,0,0,1,0,0
129,322,111,1,0,0,1,0,0
129,305,122,2,0,0,1,0,0
104,343,114,1,0,0,1,0,0
122,359,133,1,0,0,1,0,0
158,348,148,2,0,0,1,0,0
100,406,144,1,0,0,1,0,0
118,391,153,1,0,0,1,0,0
120,355,109,2,0,0,1,0,0
104,378,137,1,0,0,1,0,0
129,425,150,1,0,0,1,0,0
152,347,118,2,0,0,1,0,0
109,361,151,1,0,0,1,0,0
111,400,166,2,0,0,1,0,0
151,356,130,1,0,0,1,0,0
119,368,120,1,0,0,1,0,0
139,398,192,2,0,0,1,0,0
145,356,151,1,0,0,1,0,0
147,332,149,1,0,0,1,0,0
154,377,141,2,0,0,1,0,0
148,423,169,1,0,0,1,0,0
136,362,129,1,0,0,1,0,0
143,376,142,2,0,0,1,0,0
121,425,156,1,0,0,1,0,0
139,388,133,1,0,0,1,0,0
131,376,135,2,0,0,1,0,0
97,390,163,1,0,0,1,0,0
134,394,153,2,0,0,1,0,0
120,390,153,1,0,0,1,0,0
105,349,140,1,0,0,1,0,0
137,378,149,2,0,0,1,0,0
138,455,153,1,0,0,1,0,0
109,364,121,1,0,0,1,0,0
152,358,134,2,0,0,1,0,0
127,387,143,1,0,0,1,0,0
138,392,142,1,0,0,1,0,0
136,386,120,2,0,0,1,0,0
88,397,131,1,0,0,1,0,0
107,388,128,1,0,0,1,0,0
141,378,151,2,0,0,1,0,0
114,365,152,1,0,0,1,0,0
129,415,149,2,0,0,1,0,0
101,389,165,1,0,0,1,0,0
120,392,153,1,0,0,1,0,0
117,421,145,2,0,0,1,0,0
154,383,165,1,0,0,1,0,0
124,360,146,1,0,0,1,0,0
115,365,144,2,0,0,1,0,0
121,408,164,1,0,0,1,0,0
146,385,150,1,0,0,1,0,0
140,372,148,2,0,0,1,0,0
109,373,165,1,0,0,1,0,0
129,392,152,2,0,0,1,0,0
133,396,146,1,0,0,1,0,0
113,361,138,1,0,0,1,0,0
163,381,140,2,0,0,1,0,0
128,401,147,1,0,0,1,0,0
131,353,154,1,0,0,1,0,0
145,383,156,2,0,0,1,0,0
121,397,186,1,0,0,1,0,0
136,356,159,1,0,0,1,0,0
144,350,168,2,0,0,1,0,0
122,378,176,1,0,0,1,0,0
136,377,147,1,0,0,1,0,0
161,396,149,2,0,0,1,0,0
88,373,170,1,0,0,1,0,0
121,371,185,2,0,0,1,0,0
165,381,158,1,0,0,1,0,0
146,382,146,1,0,0,1,0,0
126,403,179,2,0,0,1,0,0
129,413,138,1,0,0,1,0,0
122,340,151,1,0,0,1,0,0
140,343,138,2,0,0,1,0,0
111,372,158,1,0,0,1,0,0
136,371,131,1,0,0,1,0,0
166,335,136,2,0,0,1,0,0
121,368,166,1,0,0,1,0,0
113,381,152,1,0,0,1,0,0
153,357,140,2,0,0,1,0,0
160,355,138,1,0,0,1,0,0
102,404,189,2,0,0,1,0,0
165,396,147,1,0,0,1,0,0
121,344,139,1,0,0,1,0,0
128,403,165,2,0,0,1,0,0
159,391,153,1,0,0,1,0,0
122,360,139,1,0,0,1,0,0
130,377,172,2,0,0,1,0,0
119,389,133,1,0,0,1,0,0
160,371,150,1,0,0,1,0,0
170,374,127,2,0,0,1,0,0
103,410,165,1,0,0,1,0,0
135,385,146,1,0,0,1,0,0
147,347,133,2,0,0,1,0,0
116,383,143,1,0,0,1,0,0
121,386,153,2,0,0,1,0,0
157,393,173,1,0,0,1,0,0
129,374,135,1,0,0,1,0,0
119,393,167,2,0,0,1,0,0
152,373,151,1,0,0,1,0,0
142,339,132,1,0,0,1,0,0
116,392,143,2,0,0,1,0,0
141,382,175,1,0,0,1,0,0
108,355,148,1,0,0,1,0,0
143,364,136,2,0,0,1,0,0
110,430,172,1,0,0,1,0,0
99,397,124,1,0,0,1,0,0
145,324,133,2,0,0,1,0,0
110,424,139,1,0,0,1,0,0
124,411,177,1,0,0,1,0,0
115,361,144,2,0,0,1,0,0
130,404,145,1,0,0,1,0,0
132,385,148,1,0,0,1,0,0
167,349,128,2,0,0,1,0,0
103,409,182,1,0,0,1,0,0
136,419,173,2,0,0,1,0,0
143,389,139,1,0,0,1,0,0
134,366,148,1,0,0,1,0,0
128,384,153,2,0,0,1,0,0
103,428,156,1,0,0,1,0,0
123,337,140,1,0,0,1,0,0
143,399,120,2,0,0,1,0,0
111,440,176,1,0,0,1,0,0
96,401,140,1,0,0,1,0,0
135,347,117,2,0,0,1,0,0
118,410,157,1,0,0,1,0,0
113,381,146,1,0,0,1,0,0
134,376,157,2,0,0,1,0,0
117,421,143,1,0,0,1,0,0
105,373,122,1,0,0,1,0,0
152,379,163,2,0,0,1,0,0
96,381,177,1,0,0,1,0,0
110,394,133,1,0,0,1,0,0
149,338,133,2,0,0,1,0,0
143,411,134,1,0,0,1,0,0
112,406,184,1,0,0,1,0,0
159,355,138,2,0,0,1,0,0
113,388,148,1,0,0,1,0,0
112,425,167,1,0,0,1,0,0
115,356,106,2,0,0,1,0,0
103,387,154,1,0,0,1,0,0
115,396,167,1,0,0,1,0,0
115,376,128,2,0,0,1,0,0
129,380,123,1,0,0,1,0,0
105,401,138,2,0,0,1,0,0
173,389,114,1,0,0,1,0,0
118,389,124,1,0,0,1,0,0
115,415,155,2,0,0,1,0,0
152,368,139,1,0,0,1,0,0
132,379,140,1,0,0,1,0,0
138,412,156,2,0,0,1,0,0
145,431,157,1,0,0,1,0,0
156,351,132,1,0,0,1,0,0
127,364,122,2,0,0,1,0,0
171,403,155,1,0,0,1,0,0
106,381,130,1,0,0,1,0,0
155,391,123,2,0,0,1,0,0
156,392,138,1,0,0,1,0,0
128,362,142,1,0,0,1,0,0
132,366,141,2,0,0,1,0,0
120,411,139,1,0,0,1,0,0
110,364,127,1,0,0,1,0,0
163,355,131,2,0,0,1,0,0
121,447,148,1,0,0,1,0,0
107,402,132,1,0,0,1,0,0
165,366,132,2,0,0,1,0,0
136,428,168,1,0,0,1,0,0
142,389,131,1,0,0,1,0,0
149,342,135,2,0,0,1,0,0
128,401,159,1,0,0,1,0,0
152,396,131,1,0,0,1,0,0
147,335,124,2,0,0,1,0,0
148,420,126,1,0,0,1,0,0
122,360,132,1,0,0,1,0,0
159,352,119,2,0,0,1,0,0
132,414,135,1,0,0,1,0,0
134,385,134,1,0,0,1,0,0
143,359,100,2,0,0,1,0,0
128,394,131,1,0,0,1,0,0
160,392,146,1,0,0,1,0,0
150,356,125,2,0,0,1,0,0
111,379,155,1,0,0,1,0,0
124,381,144,1,0,0,1,0,0
153,399,135,2,0,0,1,0,0
136,401,169,1,0,0,1,0,0
141,409,163,2,0,0,1,0,0
145,428,168,1,0,0,1,0,0
155,379,138,1,0,0,1,0,0
177,405,166,2,0,0,1,0,0
148,484,169,1,0,0,1,0,0
144,413,153,1,0,0,1,0,0
136,391,160,2,0,0,1,0,0
188,480,184,1,0,0,1,0,0
146,470,171,1,0,0,1,0,0
184,372,131,2,0,0,1,0,0
194,454,187,1,0,0,1,0,0
137,442,185,1,0,0,1,0,0
170,396,139,2,0,0,1,0,0
188,395,149,1,0,0,1,0,0
144,455,146,2,0,0,1,0,0
160,477,167,1,0,0,1,0,0
159,410,165,1,0,0,1,0,0
168,400,134,2,0,0,1,0,0
151,448,143,1,0,0,1,0,0
158,385,153,1,0,0,1,0,0
179,384,88,2,0,0,1,0,0
178,489,150,1,0,0,1,0,0
163,466,163,1,0,0,1,0,0
201,451,141,2,0,0,1,0,0
111,403,144,1,0,0,1,0,0
145,460,131,2,0,0,1,0,0
198,452,126,1,0,0,1,0,0
164,439,139,1,0,0,1,0,0
147,466,148,2,0,0,1,0,0
147,439,118,1,0,0,1,0,0
184,415,123,1,0,0,1,0,0
178,414,114,2,0,0,1,0,0
156,451,170,1,0,0,1,0,0
172,384,135,1,0,0,1,0,0
188,395,132,2,0,0,1,0,0
157,477,129,1,0,0,1,0,0
162,421,118,1,0,0,1,0,0
188,405,144,2,0,0,1,0,0
158,445,150,1,0,0,1,0,0
174,507,156,2,0,0,1,0,0
205,437,138,1,0,0,1,0,0
155,429,116,1,0,0,1,0,0
161,446,128,2,0,0,1,0,0
191,453,146,1,0,0,1,0,0
179,424,134,1,0,0,1,0,0
173,492,168,2,0,0,1,0,0
193,468,140,1,0,0,1,0,0
142,423,132,1,0,0,1,0,0
202,460,152,2,0,0,1,0,0
136,484,125,1,0,0,1,0,0
173,425,143,1,0,0,1,0,0
186,402,140,2,0,0,1,0,0
156,448,151,1,0,0,1,0,0
208,425,144,1,0,0,1,0,0
175,426,114,2,0,0,1,0,0
147,473,122,1,0,0,1,0,0
176,448,149,1,0,0,1,0,0
198,436,107,2,0,0,1,0,0
136,487,102,1,0,0,1,0,0
154,443,133,1,0,0,1,0,0
189,443,114,2,0,0,1,0,0
154,414,190,1,0,0,1,0,0
208,420,145,2,0,0,1,0,0
181,442,91,1,0,0,1,0,0
190,409,132,1,0,0,1,0,0
171,406,156,2,0,0,1,0,0
112,468,174,1,0,0,1,0,0
176,414,113,1,0,0,1,0,0
188,464,139,2,0,0,1,0,0
129,435,154,1,0,0,1,0,0
156,383,139,1,0,0,1,0,0
191,409,128,2,0,0,1,0,0
118,497,163,1,0,0,1,0,0
164,431,152,1,0,0,1,0,0
204,419,133,2,0,0,1,0,0
178,488,150,1,0,0,1,0,0
143,444,143,1,0,0,1,0,0
162,382,119,2,0,0,1,0,0
150,463,124,1,0,0,1,0,0
104,462,126,1,0,0,1,0,0
215,416,144,2,0,0,1,0,0
100,425,159,1,0,0,1,0,0
177,473,154,2,0,0,1,0,0
182,451,132,1,0,0,1,0,0
160,431,95,1,0,0,1,0,0
182,491,124,2,0,0,1,0,0
192,474,114,1,0,0,1,0,0
164,400,163,1,0,0,1,0,0
198,406,120,2,0,0,1,0,0
140,475,131,1,0,0,1,0,0
161,430,118,1,0,0,1,0,0
197,449,128,2,0,0,1,0,0
174,515,193,1,0,0,1,0,0
145,422,116,1,0,0,1,0,0
170,389,97,2,0,0,1,0,0
152,451,130,1,0,0,1,0,0
149,466,135,2,0,0,1,0,0
184,392,117,1,0,0,1,0,0
157,389,153,1,0,0,1,0,0
145,452,142,2,0,0,1,0,0
220,480,196,1,0,0,1,0,0
159,400,131,1,0,0,1,0,0
181,462,139,2,0,0,1,0,0
167,487,133,1,0,0,1,0,0
182,419,107,1,0,0,1,0,0
171,456,183,2,0,0,1,0,0
165,511,130,1,0,0,1,0,0
198,416,107,1,0,0,1,0,0
216,425,109,2,0,0,1,0,0
164,465,167,1,0,0,1,0,0
153,415,159,1,0,0,1,0,0
191,434,131,2,0,0,1,0,0
124,485,86,1,0,0,1,0,0
157,443,107,1,0,0,1,0,0
153,404,113,2,0,0,1,0,0
130,489,132,1,0,0,1,0,0
139,449,128,1,0,0,1,0,0
141,439,115,2,0,0,1,0,0
185,487,134,1,0,0,1,0,0
167,452,133,2,0,0,1,0,0
190,400,106,1,0,0,1,0,0
149,423,119,1,0,0,1,0,0
149,439,196,2,0,0,1,0,0
205,400,125,1,0,0,1,0,0
162,405,141,1,0,0,1,0,0
164,435,155,2,0,0,1,0,0
176,409,147,1,0,0,1,0,0
203,438,82,1,0,0,1,0,0
168,474,113,2,0,0,1,0,0
183,457,139,1,0,0,1,0,0
134,403,157,1,0,0,1,0,0
191,384,126,2,0,0,1,0,0
200,504,120,1,0,0,1,0,0
143,424,135,1,0,0,1,0,0
185,464,129,2,0,0,1,0,0
162,485,118,1,0,0,1,0,0
154,479,92,1,0,0,1,0,0
173,414,88,2,0,0,1,0,0
152,492,135,1,0,0,1,0,0
170,404,153,1,0,0,1,0,0
195,410,119,2,0,0,1,0,0
131,448,160,1,0,0,1,0,0
153,446,120,1,0,0,1,0,0
179,401,134,2,0,0,1,0,0
147,408,153,1,0,0,1,0,0
166,429,133,2,0,0,1,0,0
204,438,145,1,0,0,1,0,0
166,477,117,1,0,0,1,0,0
174,432,109,2,0,0,1,0,0
219,395,117,1,0,0,1,0,0
160,392,124,1,0,0,1,0,0
199,397,104,2,0,0,1,0,0
176,479,121,1,0,0,1,0,0
151,384,123,1,0,0,1,0,0
156,363,136,2,0,0,1,0,0
172,476,150,1,0,0,1,0,0
154,422,121,1,0,0,1,0,0
183,448,138,2,0,0,1,0,0
151,413,160,1,0,0,1,0,0
199,405,144,1,0,0,1,0,0
213,409,126,2,0,0,1,0,0
188,489,135,1,0,0,1,0,0
178,491,124,2,0,0,1,0,0
202,422,123,1,0,0,1,0,0
205,405,127,1,0,0,1,0,0
178,456,98,2,0,0,1,0,0
225,438,113,1,0,0,1,0,0
206,391,134,1,0,0,1,0,0
185,494,143,2,0,0,1,0,0
168,469,137,1,0,0,1,0,0
139,385,125,1,0,0,1,0,0
218,460,103,2,0,0,1,0,0
165,454,142,1,0,0,1,0,0
157,402,155,1,0,0,1,0,0
199,393,91,2,0,0,1,0,0
180,447,98,1,0,0,1,0,0
159,428,120,1,0,0,1,0,0
217,473,103,2,0,0,1,0,0
130,446,135,1,0,0,1,0,0
160,502,121,2,0,0,1,0,0
158,479,146,1,0,0,1,0,0
194,481,148,1,0,0,1,0,0
170,440,140,2,0,0,1,0,0
203,544,123,1,0,0,1,0,0
162,537,148,2,0,0,1,0,0
202,474,147,1,0,0,1,0,0
186,440,146,1,0,0,1,0,0
234,479,135,2,0,0,1,0,0
207,469,140,1,0,0,1,0,0
188,453,160,2,0,0,1,0,0
211,494,139,1,0,0,1,0,0
221,477,156,1,0,0,1,0,0
212,483,97,2,0,0,1,0,0
195,479,99,1,0,0,1,0,0
189,539,140,2,0,0,1,0,0
226,511,121,1,0,0,1,0,0
225,517,160,1,0,0,1,0,0
226,535,173,2,0,0,1,0,0
167,544,133,1,0,0,1,0,0
214,472,125,2,0,0,1,0,0
185,519,120,1,0,0,1,0,0
128,503,100,1,0,0,1,0,0
130,380,110,2,0,0,1,0,0
90,251,61,1,0,0,1,0,0
72,182,25,1,0,0,1,0,0
87,135,45,1,0,0,1,0,0
1,89,15,0,0,0,1,0,0
5,46,12,0,0,0,1,0,0
49,22,19,1,0,0,1,0,0
74,78,35,1,0,0,1,0,0
135,79,87,1,0,0,1,0,0
61,137,36,2,0,0,1,0,0
15,119,23,1,0,0,1,0,0
48,52,2,1,0,0,1,0,0
4,51,1,0,0,0,1,0,0
25,20,18,1,0,0,1,0,0
52,99,79,0,0,0,1,0,0
9,16,43,1,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
7,9,0,1,0,0,1,0,0
27,18,6,1,0,0,1,0,0
1,34,16,0,0,0,1,0,0
14,16,76,1,0,0,1,0,0
0,21,50,0,0,0,1,0,0
2,35,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
10,62,10,1,0,0,1,0,0
67,107,101,0,0,0,1,0,0
10,16,33,0,0,0,1,0,0
0,16,36,0,0,0,0,1,0
95,405,127,1,0,0,1,0,0
233,305,188,0,0,0,1,0,0
62,79,26,0,0,0,1,0,0
103,105,105,1,0,0,1,0,0
308,57,13,0,0,0,1,0,0
105,0,0,0,41,0,1,0,0
52,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
60,17,126,0,0,0,1,0,0
64,50,143,1,0,0,1,0,0
155,69,90,1,0,0,1,0,0
88,116,107,0,0,0,1,0,0
202,143,205,1,0,0,1,0,0
172,11,95,0,43,0,1,0,0
71,24,52,0,0,0,1,0,0
47,40,33,1,0,0,1,0,0
65,99,203,0,0,0,1,0,0
39,130,355,1,0,0,1,0,0
0,0,85,0,0,0,0,1,0
55,114,261,1,0,0,1,0,0
37,21,75,1,0,0,1,0,0
9,1,40,0,0,0,1,0,0
7,38,38,0,0,0,1,0,0
50,22,45,1,43,0,1,0,0
89,85,20,0,55,0,1,0,0
132,114,259,0,109,0,1,0,0
192,38,153,0,0,0,1,0,0
2,0,7,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
