125,105,77,2,0,0,1,0,0
135,119,73,1,45,0,1,0,0
98,89,72,2,0,0,1,0,0
109,108,53,2,0,0,1,0,0
120,128,69,1,0,0,1,0,0
128,114,82,2,0,0,1,0,0
141,105,58,2,0,0,1,0,0
133,103,62,1,47,0,1,0,0
99,61,46,2,0,0,1,0,0
109,152,71,2,0,0,1,0,0
132,180,90,1,0,0,1,0,0
115,215,120,2,0,0,1,0,0
117,201,117,2,0,0,1,0,0
121,216,124,2,0,0,1,0,0
117,223,123,2,0,0,1,0,0
123,248,138,2,0,0,1,0,0
121,208,134,2,0,0,1,0,0
122,218,131,2,0,0,1,0,0
129,228,124,2,0,0,1,0,0
114,240,134,2,0,0,1,0,0
120,235,131,2,0,0,1,0,0
119,210,111,2,0,0,1,0,0
119,235,123,2,41,0,1,0,0
123,229,121,2,47,0,1,0,0
120,238,121,2,45,0,1,0,0
126,251,128,2,47,0,1,0,0
120,220,119,2,45,0,1,0,0
112,224,120,2,47,0,1,0,0
124,214,115,2,47,0,1,0,0
120,232,119,2,45,0,1,0,0
118,232,117,2,41,0,1,0,0
130,220,123,1,0,0,1,0,0
123,233,107,2,41,0,1,0,0
129,213,113,2,0,0,1,0,0
111,228,111,2,0,0,1,0,0
125,210,109,2,0,0,1,0,0
122,209,105,2,0,0,1,0,0
115,204,115,2,0,0,1,0,0
127,212,108,2,0,0,1,0,0
120,212,123,2,0,0,1,0,0
130,236,130,2,0,0,1,0,0
130,233,125,2,0,0,1,0,0
129,226,116,2,0,0,1,0,0
118,231,116,2,0,0,1,0,0
122,239,124,2,0,0,1,0,0
117,263,112,2,0,0,1,0,0
121,233,114,2,0,0,1,0,0
121,217,137,2,0,0,1,0,0
121,216,119,2,0,0,1,0,0
117,228,125,2,0,0,1,0,0
131,236,119,2,0,0,1,0,0
133,223,110,2,0,0,1,0,0
117,229,106,1,0,0,1,0,0
128,227,106,2,0,0,1,0,0
129,213,117,2,0,0,1,0,0
120,215,116,2,0,0,1,0,0
118,218,116,2,0,0,1,0,0
131,208,117,2,0,0,1,0,0
121,222,113,2,0,0,1,0,0
136,208,115,2,0,0,1,0,0
119,233,109,2,0,0,1,0,0
120,195,113,2,0,0,1,0,0
116,210,116,2,0,0,1,0,0
132,244,132,2,0,0,1,0,0
139,231,139,2,41,0,1,0,0
126,237,123,2,41,0,1,0,0
116,222,121,2,41,0,1,0,0
119,210,113,2,41,0,1,0,0
126,220,122,2,43,0,1,0,0
126,239,117,2,43,0,1,0,0
120,233,124,2,45,0,1,0,0
113,238,117,2,45,0,1,0,0
126,216,125,2,45,0,1,0,0
121,248,123,2,41,0,1,0,0
133,221,118,2,0,0,1,0,0
132,226,121,2,0,0,1,0,0
115,231,109,1,0,0,1,0,0
128,232,108,2,0,0,1,0,0
117,243,134,2,0,0,1,0,0
125,237,125,2,0,0,1,0,0
133,226,120,2,0,0,1,0,0
111,242,123,2,0,0,1,0,0
127,228,113,2,0,0,1,0,0
124,218,106,2,0,0,1,0,0
119,235,116,2,0,0,1,0,0
129,217,118,2,0,0,1,0,0
132,209,129,2,0,0,1,0,0
133,196,118,2,0,0,1,0,0
128,228,134,2,0,0,1,0,0
121,234,117,2,0,0,1,0,0
122,233,122,2,0,0,1,0,0
121,231,124,2,0,0,1,0,0
126,215,119,2,0,0,1,0,0
135,222,125,2,0,0,1,0,0
125,235,128,2,0,0,1,0,0
119,216,130,2,0,0,1,0,0
122,243,132,2,0,0,1,0,0
127,222,114,2,0,0,1,0,0
115,246,117,2,0,0,1,0,0
118,260,123,2,0,0,1,0,0
125,253,120,2,0,0,1,0,0
124,248,123,2,0,0,1,0,0
126,241,124,2,0,0,1,0,0
122,213,121,2,0,0,1,0,0
123,229,121,2,0,0,1,0,0
135,233,131,2,0,0,1,0,0
130,239,125,2,0,0,1,0,0
131,239,121,2,0,0,1,0,0
127,226,129,2,0,0,1,0,0
130,215,129,2,0,0,1,0,0
115,231,130,2,0,0,1,0,0
133,240,115,2,0,0,1,0,0
130,213,117,2,0,0,1,0,0
115,243,92,2,0,0,1,0,0
125,244,114,2,0,0,1,0,0
123,264,134,2,0,0,1,0,0
126,219,112,2,0,0,1,0,0
130,235,113,2,0,0,1,0,0
128,227,121,2,0,0,1,0,0
131,234,140,2,0,0,1,0,0
116,234,129,2,0,0,1,0,0
115,224,114,2,0,0,1,0,0
136,222,109,2,0,0,1,0,0
135,201,98,2,0,0,1,0,0
128,216,102,2,0,0,1,0,0
118,265,127,2,0,0,1,0,0
131,253,127,2,0,0,1,0,0
131,244,119,2,0,0,1,0,0
122,210,115,2,0,0,1,0,0
125,227,114,2,0,0,1,0,0
119,220,118,2,0,0,1,0,0
129,231,122,2,0,0,1,0,0
124,213,123,2,0,0,1,0,0
128,222,121,2,0,0,1,0,0
122,223,129,2,0,0,1,0,0
130,217,130,2,0,0,1,0,0
120,221,124,2,0,0,1,0,0
117,261,129,2,0,0,1,0,0
119,257,129,2,0,0,1,0,0
133,248,131,2,0,0,1,0,0
121,247,131,2,0,0,1,0,0
124,233,123,2,0,0,1,0,0
119,235,116,2,0,0,1,0,0
117,215,123,2,0,0,1,0,0
128,241,111,2,0,0,1,0,0
128,230,113,2,0,0,1,0,0
128,222,128,2,0,0,1,0,0
120,219,124,2,0,0,1,0,0
123,221,125,2,0,0,1,0,0
131,220,122,2,0,0,1,0,0
131,225,118,2,0,0,1,0,0
133,233,125,2,0,0,1,0,0
130,225,135,2,0,0,1,0,0
135,221,126,2,0,0,1,0,0
129,220,123,2,0,0,1,0,0
120,227,138,2,0,0,1,0,0
127,209,121,2,0,0,1,0,0
138,218,123,2,0,0,1,0,0
123,253,126,2,0,0,1,0,0
129,254,133,2,0,0,1,0,0
125,255,123,2,0,0,1,0,0
122,221,115,2,0,0,1,0,0
131,224,121,2,0,0,1,0,0
136,222,126,2,0,0,1,0,0
132,233,124,2,0,0,1,0,0
128,217,125,2,0,0,1,0,0
128,213,111,2,0,0,1,0,0
128,235,112,2,0,0,1,0,0
123,229,127,2,0,0,1,0,0
124,208,131,2,0,0,1,0,0
132,239,123,2,0,0,1,0,0
133,223,136,2,0,0,1,0,0
120,229,126,2,0,0,1,0,0
126,256,139,2,0,0,1,0,0
120,248,127,2,0,0,1,0,0
121,277,117,2,0,0,1,0,0
139,237,128,2,0,0,1,0,0
118,246,134,2,0,0,1,0,0
114,253,101,2,0,0,1,0,0
107,245,116,2,0,0,1,0,0
123,245,126,2,0,0,1,0,0
127,237,105,2,0,0,1,0,0
115,225,119,2,0,0,1,0,0
118,219,110,2,0,0,1,0,0
122,236,133,2,0,0,1,0,0
118,242,121,2,0,0,1,0,0
129,225,130,2,0,0,1,0,0
136,247,130,2,0,0,1,0,0
145,277,126,2,0,0,1,0,0
66,418,170,1,0,0,1,0,0
95,369,170,3,0,0,1,0,0
133,288,146,2,0,0,1,0,0
131,306,135,2,47,0,1,0,0
123,350,125,2,41,0,1,0,0
138,364,187,2,0,0,1,0,0
118,360,161,3,0,0,1,0,0
135,304,166,2,0,0,1,0,0
115,361,179,2,0,0,1,0,0
126,389,179,2,0,0,1,0,0
118,294,159,2,0,0,1,0,0
150,266,122,1,0,0,1,0,0
97,333,169,2,49,0,1,0,0
130,352,182,2,0,0,1,0,0
125,340,143,3,0,0,1,0,0
116,374,148,2,0,0,1,0,0
123,346,151,2,0,0,1,0,0
96,345,193,2,0,0,1,0,0
101,262,135,2,0,0,1,0,0
106,271,121,3,43,0,1,0,0
130,257,166,2,45,0,1,0,0
93,311,163,2,41,0,1,0,0
117,358,145,3,0,0,1,0,0
148,266,153,2,0,0,1,0,0
108,291,140,2,0,0,1,0,0
134,332,172,2,0,0,1,0,0
128,319,157,2,0,0,1,0,0
120,262,162,3,0,0,1,0,0
124,310,153,2,41,0,1,0,0
109,320,158,2,0,0,1,0,0
128,312,161,2,0,0,1,0,0
132,284,162,2,0,0,1,0,0
133,270,151,3,0,0,1,0,0
134,254,141,2,0,0,1,0,0
105,272,117,2,0,0,1,0,0
109,295,120,2,0,0,1,0,0
100,330,149,1,0,0,1,0,0
114,308,144,2,0,0,1,0,0
112,270,133,3,0,0,1,0,0
137,280,144,2,0,0,1,0,0
120,342,163,2,43,0,1,0,0
125,356,177,2,0,0,1,0,0
131,346,176,3,0,0,1,0,0
139,291,173,2,0,0,1,0,0
123,318,182,2,0,0,1,0,0
124,398,193,2,0,0,1,0,0
125,318,161,3,0,0,1,0,0
136,291,161,2,0,0,1,0,0
132,314,172,2,0,0,1,0,0
119,362,201,2,0,0,1,0,0
113,392,199,2,0,0,1,0,0
125,314,176,3,0,0,1,0,0
120,326,181,2,0,0,1,0,0
134,356,195,2,0,0,1,0,0
126,366,161,2,0,0,1,0,0
122,292,143,3,0,0,1,0,0
134,284,181,2,0,0,1,0,0
112,338,175,2,41,0,1,0,0
127,345,186,2,0,0,1,0,0
122,315,169,3,0,0,1,0,0
112,312,201,2,0,0,1,0,0
130,349,209,2,0,0,1,0,0
110,323,173,2,0,0,1,0,0
131,287,146,3,0,0,1,0,0
133,302,166,2,0,0,1,0,0
124,346,170,2,41,0,1,0,0
139,371,168,2,0,0,1,0,0
111,357,174,3,0,0,1,0,0
136,288,156,2,0,0,1,0,0
99,364,197,2,0,0,1,0,0
114,342,216,2,0,0,1,0,0
120,289,151,3,0,0,1,0,0
131,309,149,2,0,0,1,0,0
115,336,154,2,41,0,1,0,0
125,346,159,2,0,0,1,0,0
130,322,164,3,0,0,1,0,0
121,331,161,2,0,0,1,0,0
130,334,185,2,0,0,1,0,0
110,370,200,3,0,0,1,0,0
125,287,158,2,0,0,1,0,0
112,340,170,2,0,0,1,0,0
132,348,191,2,0,0,1,0,0
121,372,177,3,0,0,1,0,0
136,296,178,2,0,0,1,0,0
124,372,214,2,0,0,1,0,0
121,318,184,2,0,0,1,0,0
105,281,149,3,0,0,1,0,0
115,311,134,2,0,0,1,0,0
113,299,162,2,41,0,1,0,0
117,297,146,2,0,0,1,0,0
96,322,134,3,0,0,1,0,0
124,262,138,2,0,0,1,0,0
132,333,199,2,0,0,1,0,0
124,308,175,2,0,0,1,0,0
123,287,138,3,0,0,1,0,0
108,271,158,2,47,0,1,0,0
108,252,145,2,0,0,1,0,0
104,317,165,2,0,0,1,0,0
109,312,141,3,0,0,1,0,0
131,268,132,2,0,0,1,0,0
110,324,161,2,0,0,1,0,0
128,364,163,2,0,0,1,0,0
112,328,168,3,0,0,1,0,0
136,284,150,2,0,0,1,0,0
125,336,179,2,45,0,1,0,0
128,349,208,2,0,0,1,0,0
138,297,153,3,0,0,1,0,0
125,278,164,2,0,0,1,0,0
126,301,188,2,0,0,1,0,0
141,295,194,2,0,0,1,0,0
117,295,177,3,0,0,1,0,0
140,279,158,2,0,0,1,0,0
115,307,178,2,0,0,1,0,0
136,286,179,2,0,0,1,0,0
109,311,210,2,0,0,1,0,0
122,295,142,3,0,0,1,0,0
123,292,167,2,0,0,1,0,0
137,334,178,2,0,0,1,0,0
121,315,150,3,0,0,1,0,0
147,268,141,2,0,0,1,0,0
127,278,156,2,47,0,1,0,0
127,369,151,2,0,0,1,0,0
117,284,162,3,0,0,1,0,0
132,263,163,2,0,0,1,0,0
117,295,134,2,0,0,1,0,0
118,327,174,2,0,0,1,0,0
116,289,166,3,0,0,1,0,0
137,268,161,2,0,0,1,0,0
118,281,162,2,41,0,1,0,0
143,352,156,2,0,0,1,0,0
131,315,149,3,0,0,1,0,0
137,309,183,2,0,0,1,0,0
122,345,163,2,0,0,1,0,0
131,326,169,2,0,0,1,0,0
115,307,159,3,0,0,1,0,0
124,291,155,2,0,0,1,0,0
126,292,179,2,41,0,1,0,0
145,328,182,2,0,0,1,0,0
128,363,153,3,0,0,1,0,0
124,315,162,2,0,0,1,0,0
132,380,194,2,0,0,1,0,0
117,336,162,3,0,0,1,0,0
131,317,166,2,0,0,1,0,0
136,305,183,2,0,0,1,0,0
132,330,175,2,0,0,1,0,0
121,363,198,3,0,0,1,0,0
134,311,153,2,0,0,1,0,0
118,335,174,2,0,0,1,0,0
137,337,206,2,0,0,1,0,0
125,305,153,2,0,0,1,0,0
128,283,160,3,0,0,1,0,0
137,272,152,2,47,0,1,0,0
119,263,131,2,43,0,1,0,0
109,269,123,2,47,0,1,0,0
140,268,154,2,0,0,1,0,0
112,281,135,2,41,0,1,0,0
124,308,167,2,0,0,1,0,0
131,288,175,2,0,0,1,0,0
135,261,158,3,0,0,1,0,0
150,305,148,2,0,0,1,0,0
130,258,178,2,0,0,1,0,0
133,293,166,2,0,0,1,0,0
134,281,179,2,0,0,1,0,0
119,282,160,3,0,0,1,0,0
127,263,164,2,0,0,1,0,0
132,264,154,2,49,0,1,0,0
122,297,156,2,41,0,1,0,0
147,290,189,2,0,0,1,0,0
145,294,188,3,0,0,1,0,0
132,298,134,2,0,0,1,0,0
128,327,181,2,0,0,1,0,0
130,338,187,2,0,0,1,0,0
121,305,157,3,0,0,1,0,0
138,299,171,2,0,0,1,0,0
132,284,175,2,0,0,1,0,0
129,326,189,2,0,0,1,0,0
135,269,141,3,0,0,1,0,0
119,298,185,2,0,0,1,0,0
166,355,164,2,0,0,1,0,0
150,328,181,1,0,0,1,0,0
155,416,206,1,51,0,1,0,0
163,303,170,2,0,0,1,0,0
140,332,192,1,0,0,1,0,0
147,322,167,1,0,0,1,0,0
126,312,152,1,0,0,1,0,0
156,366,180,1,45,0,1,0,0
181,299,167,2,41,0,1,0,0
194,328,157,1,0,0,1,0,0
158,306,197,1,0,0,1,0,0
184,238,160,1,0,0,1,0,0
153,327,167,1,47,0,1,0,0
143,376,156,1,47,0,1,0,0
175,275,158,2,0,0,1,0,0
134,390,169,1,0,0,1,0,0
148,376,151,1,0,0,1,0,0
157,348,147,1,43,0,1,0,0
144,325,170,2,45,0,1,0,0
191,250,166,1,0,0,1,0,0
135,326,188,1,0,0,1,0,0
168,273,174,1,0,0,1,0,0
145,337,139,1,45,0,1,0,0
160,342,145,2,45,0,1,0,0
180,215,136,1,0,0,1,0,0
155,384,168,1,0,0,1,0,0
142,331,164,1,0,0,1,0,0
162,282,161,1,43,0,1,0,0
136,371,162,2,45,0,1,0,0
161,307,135,1,0,0,1,0,0
138,376,196,1,0,0,1,0,0
134,338,159,1,0,0,1,0,0
150,362,163,1,43,0,1,0,0
137,379,174,2,45,0,1,0,0
166,328,142,1,0,0,1,0,0
130,381,150,1,0,0,1,0,0
152,340,143,1,0,0,1,0,0
129,346,170,1,43,0,1,0,0
120,392,161,2,43,0,1,0,0
164,264,96,1,0,0,1,0,0
147,340,174,1,0,0,1,0,0
122,326,148,1,0,0,1,0,0
159,372,167,1,47,0,1,0,0
157,363,168,2,0,0,1,0,0
187,239,178,1,0,0,1,0,0
137,370,184,1,0,0,1,0,0
144,267,159,1,0,0,1,0,0
173,294,192,1,45,0,1,0,0
164,284,172,2,41,0,1,0,0
197,269,134,1,0,0,1,0,0
145,366,175,1,0,0,1,0,0
160,291,162,1,0,0,1,0,0
164,300,189,1,47,0,1,0,0
160,314,190,2,41,0,1,0,0
175,267,154,1,0,0,1,0,0
143,347,186,1,0,0,1,0,0
127,367,137,1,0,0,1,0,0
143,362,154,1,51,0,1,0,0
153,316,162,2,41,0,1,0,0
175,313,173,1,0,0,1,0,0
163,383,203,1,0,0,1,0,0
158,296,168,1,0,0,1,0,0
143,327,204,1,51,0,1,0,0
164,343,161,2,0,0,1,0,0
156,294,196,1,0,0,1,0,0
139,283,155,1,0,0,1,0,0
142,271,193,1,47,0,1,0,0
138,308,193,2,41,0,1,0,0
163,262,165,1,0,0,1,0,0
126,319,177,1,0,0,1,0,0
122,315,153,1,0,0,1,0,0
147,363,170,1,47,0,1,0,0
162,291,169,2,0,0,1,0,0
158,297,187,1,0,0,1,0,0
125,394,191,1,0,0,1,0,0
131,335,176,1,0,0,1,0,0
169,305,174,1,51,0,1,0,0
131,344,164,2,41,0,1,0,0
189,253,171,1,0,0,1,0,0
141,312,190,1,0,0,1,0,0
163,273,166,1,0,0,1,0,0
171,295,180,1,45,0,1,0,0
178,374,190,2,43,0,1,0,0
181,353,122,1,0,0,1,0,0
119,419,195,1,0,0,1,0,0
141,337,202,1,0,0,1,0,0
136,308,224,1,51,0,1,0,0
130,308,221,2,41,0,1,0,0
159,300,208,1,0,0,1,0,0
125,355,222,1,0,0,1,0,0
115,309,147,1,0,0,1,0,0
143,372,182,1,55,0,1,0,0
147,332,191,2,41,0,1,0,0
141,334,170,1,0,0,1,0,0
136,361,201,1,0,0,1,0,0
109,377,186,1,41,0,1,0,0
148,376,178,2,51,0,1,0,0
177,272,165,1,0,0,1,0,0
139,332,218,1,0,0,1,0,0
110,340,168,1,0,0,1,0,0
126,366,159,1,51,0,1,0,0
146,301,176,2,41,0,1,0,0
160,329,215,1,0,0,1,0,0
140,341,200,1,0,0,1,0,0
169,262,176,1,0,0,1,0,0
136,297,203,1,51,0,1,0,0
156,256,208,2,0,0,1,0,0
175,278,158,1,0,0,1,0,0
148,282,215,1,0,0,1,0,0
150,259,190,1,0,0,1,0,0
154,294,207,1,55,0,1,0,0
170,242,172,2,41,0,1,0,0
134,358,189,1,0,0,1,0,0
158,303,223,1,0,0,1,0,0
142,239,195,1,0,0,1,0,0
147,351,195,1,51,0,1,0,0
146,276,158,2,43,0,1,0,0
185,280,178,1,0,0,1,0,0
110,361,199,1,0,0,1,0,0
130,320,153,1,0,0,1,0,0
148,290,163,1,47,0,1,0,0
152,266,192,1,47,0,1,0,0
169,310,190,2,0,0,1,0,0
158,338,155,1,0,0,1,0,0
151,358,211,1,0,0,1,0,0
156,291,169,1,0,0,1,0,0
126,306,197,1,53,0,1,0,0
142,324,182,2,43,0,1,0,0
207,236,187,1,0,0,1,0,0
152,309,231,1,0,0,1,0,0
115,314,196,1,0,0,1,0,0
156,295,187,1,45,0,1,0,0
118,352,184,2,47,0,1,0,0
168,282,175,1,0,0,1,0,0
134,353,229,1,0,0,1,0,0
133,350,183,1,0,0,1,0,0
121,318,164,1,47,0,1,0,0
153,357,170,1,51,0,1,0,0
173,256,164,2,0,0,1,0,0
180,274,187,1,0,0,1,0,0
145,341,203,1,0,0,1,0,0
149,257,180,1,0,0,1,0,0
150,299,235,1,57,0,1,0,0
183,260,163,2,41,0,1,0,0
166,256,187,1,0,0,1,0,0
115,407,206,1,0,0,1,0,0
147,334,174,1,41,0,1,0,0
160,362,193,1,47,0,1,0,0
167,274,204,2,0,0,1,0,0
107,365,220,1,0,0,1,0,0
120,353,177,1,0,0,1,0,0
145,276,214,1,51,0,1,0,0
137,327,209,2,47,0,1,0,0
168,276,178,1,0,0,1,0,0
117,373,217,1,0,0,1,0,0
118,361,160,1,0,0,1,0,0
166,335,221,1,47,0,1,0,0
134,285,242,2,49,0,1,0,0
149,328,197,1,0,0,1,0,0
133,265,253,1,0,0,1,0,0
158,263,233,1,0,0,1,0,0
147,300,167,1,41,0,1,0,0
156,366,210,1,55,0,1,0,0
161,293,204,2,0,0,1,0,0
156,257,238,1,0,0,1,0,0
117,371,215,1,0,0,1,0,0
167,300,189,1,41,0,1,0,0
169,337,229,1,57,0,1,0,0
145,376,187,2,43,0,1,0,0
179,279,157,1,0,0,1,0,0
121,367,206,1,0,0,1,0,0
141,299,199,1,41,0,1,0,0
162,298,271,1,55,0,1,0,0
188,234,226,2,41,0,1,0,0
99,361,178,1,0,0,1,0,0
138,300,195,1,0,0,1,0,0
181,239,218,1,41,0,1,0,0
169,300,232,1,51,0,1,0,0
191,213,207,2,0,0,1,0,0
173,354,257,1,0,0,1,0,0
168,362,237,1,0,0,1,0,0
210,285,216,1,41,0,1,0,0
187,336,263,2,51,0,1,0,0
210,224,244,1,0,0,1,0,0
167,410,247,1,0,0,1,0,0
177,320,228,1,0,0,1,0,0
178,273,266,1,47,0,1,0,0
200,395,216,2,49,0,1,0,0
195,220,255,1,0,0,1,0,0
156,448,243,1,0,0,1,0,0
194,299,192,1,43,0,1,0,0
202,304,256,1,57,0,1,0,0
218,320,245,2,0,0,1,0,0
193,331,202,1,0,0,1,0,0
193,269,231,1,0,0,1,0,0
196,256,230,1,47,0,1,0,0
204,358,250,2,49,0,1,0,0
222,324,197,1,0,0,1,0,0
188,337,297,1,0,0,1,0,0
178,315,223,1,0,0,1,0,0
188,313,294,1,55,0,1,0,0
229,237,271,2,47,0,1,0,0
219,231,251,1,0,0,1,0,0
188,352,249,1,0,0,1,0,0
169,324,211,1,45,0,1,0,0
174,384,205,1,57,0,1,0,0
232,370,175,2,0,0,1,0,0
197,249,268,1,0,0,1,0,0
168,388,207,1,0,0,1,0,0
207,380,268,1,53,0,1,0,0
181,375,222,2,45,0,1,0,0
204,229,232,1,0,0,1,0,0
174,388,248,1,0,0,1,0,0
179,324,195,1,0,0,1,0,0
169,440,217,2,57,0,1,0,0
213,351,185,1,0,0,1,0,0
146,439,235,1,0,0,1,0,0
195,344,222,1,0,0,1,0,0
174,317,257,1,53,0,1,0,0
187,349,193,2,43,0,1,0,0
167,336,260,1,0,0,1,0,0
202,277,259,1,0,0,1,0,0
163,327,219,1,41,0,1,0,0
194,332,277,2,51,0,1,0,0
210,294,184,1,0,0,1,0,0
185,390,233,1,0,0,1,0,0
202,251,211,1,43,0,1,0,0
190,317,260,1,57,0,1,0,0
229,303,177,2,43,0,1,0,0
191,297,220,1,0,0,1,0,0
152,434,255,1,0,0,1,0,0
182,412,226,1,41,0,1,0,0
183,308,256,2,53,0,1,0,0
217,384,199,1,0,0,1,0,0
178,332,289,1,0,0,1,0,0
194,331,216,1,41,0,1,0,0
189,370,253,1,53,0,1,0,0
191,243,239,2,43,0,1,0,0
172,338,280,1,0,0,1,0,0
168,423,224,1,0,0,1,0,0
199,299,216,1,45,0,1,0,0
183,310,217,2,47,0,1,0,0
166,396,221,1,0,0,1,0,0
138,407,245,1,0,0,1,0,0
171,296,250,1,41,0,1,0,0
142,342,263,2,53,0,1,0,0
164,355,217,1,0,0,1,0,0
140,379,273,1,0,0,1,0,0
172,391,202,1,41,0,1,0,0
191,359,233,1,53,0,1,0,0
154,379,173,2,41,0,1,0,0
187,325,303,1,0,0,1,0,0
177,276,282,1,0,0,1,0,0
194,338,267,1,49,0,1,0,0
198,254,253,2,45,0,1,0,0
180,330,248,1,0,0,1,0,0
165,354,295,1,0,0,1,0,0
174,322,212,1,43,0,1,0,0
146,409,223,2,55,0,1,0,0
231,252,208,1,0,0,1,0,0
143,372,248,1,0,0,1,0,0
130,360,229,1,41,0,1,0,0
177,358,230,2,55,0,1,0,0
186,286,185,1,0,0,1,0,0
160,415,268,1,0,0,1,0,0
147,297,224,1,0,0,1,0,0
177,398,248,1,57,0,1,0,0
182,334,218,2,43,0,1,0,0
213,240,244,1,0,0,1,0,0
177,365,197,1,0,0,1,0,0
152,398,248,1,47,0,1,0,0
169,303,254,2,47,0,1,0,0
183,365,186,1,0,0,1,0,0
171,374,237,1,0,0,1,0,0
151,361,199,1,0,0,1,0,0
148,469,227,1,55,0,1,0,0
198,240,193,2,41,0,1,0,0
180,307,288,1,0,0,1,0,0
182,332,223,1,0,0,1,0,0
205,308,237,1,45,0,1,0,0
189,323,222,2,45,0,1,0,0
204,341,257,1,0,0,1,0,0
182,270,262,1,0,0,1,0,0
177,303,210,1,43,0,1,0,0
183,322,277,2,57,0,1,0,0
190,295,204,1,0,0,1,0,0
168,338,296,1,0,0,1,0,0
134,388,221,1,0,0,1,0,0
147,425,257,1,53,0,1,0,0
190,327,266,2,43,0,1,0,0
170,294,240,1,0,0,1,0,0
154,324,273,1,0,0,1,0,0
169,289,268,1,47,0,1,0,0
182,400,239,2,47,0,1,0,0
179,367,234,1,0,0,1,0,0
144,453,218,1,0,0,1,0,0
170,356,274,1,45,0,1,0,0
162,344,290,2,51,0,1,0,0
179,357,207,1,0,0,1,0,0
142,442,273,1,0,0,1,0,0
144,394,232,1,43,0,1,0,0
186,290,221,2,47,0,1,0,0
115,464,259,1,0,0,1,0,0
159,347,250,1,0,0,1,0,0
177,303,268,1,51,0,1,0,0
174,356,237,2,43,0,1,0,0
178,315,281,1,0,0,1,0,0
158,406,234,1,0,0,1,0,0
176,295,271,1,47,0,1,0,0
164,278,268,2,43,0,1,0,0
192,342,176,1,0,0,1,0,0
154,386,218,1,0,0,1,0,0
142,339,198,1,45,0,1,0,0
154,385,239,1,57,0,1,0,0
174,350,224,2,0,0,1,0,0
179,292,240,1,0,0,1,0,0
170,334,265,1,0,0,1,0,0
154,362,278,1,43,0,1,0,0
193,367,212,2,49,0,1,0,0
194,293,184,1,0,0,1,0,0
129,441,241,1,0,0,1,0,0
191,371,238,1,43,0,1,0,0
170,342,265,2,53,0,1,0,0
206,280,181,1,0,0,1,0,0
160,425,285,1,0,0,1,0,0
180,308,185,1,41,0,1,0,0
162,305,215,1,57,0,1,0,0
219,259,223,2,0,0,1,0,0
154,337,245,1,0,0,1,0,0
172,318,208,1,0,0,1,0,0
174,286,237,1,51,0,1,0,0
174,387,182,2,41,0,1,0,0
175,323,271,1,0,0,1,0,0
166,382,231,1,0,0,1,0,0
141,307,230,1,43,0,1,0,0
140,377,240,2,47,0,1,0,0
218,247,192,1,0,0,1,0,0
149,445,263,1,0,0,1,0,0
189,351,173,1,0,0,1,0,0
196,312,228,1,45,0,1,0,0
190,385,232,2,43,0,1,0,0
165,394,222,1,0,0,1,0,0
153,395,246,1,0,0,1,0,0
160,349,236,1,47,0,1,0,0
177,340,227,2,51,0,1,0,0
223,244,226,1,0,0,1,0,0
149,431,225,1,0,0,1,0,0
145,360,211,1,0,0,1,0,0
178,356,252,1,55,0,1,0,0
184,320,192,2,45,0,1,0,0
203,254,233,1,0,0,1,0,0
175,351,263,1,0,0,1,0,0
129,337,244,1,45,0,1,0,0
172,354,259,2,57,0,1,0,0
185,325,204,1,0,0,1,0,0
177,325,240,1,0,0,1,0,0
177,319,214,1,0,0,1,0,0
195,357,295,1,47,0,1,0,0
217,431,220,2,45,0,1,0,0
243,275,244,1,0,0,1,0,0
204,345,284,1,0,0,1,0,0
202,350,224,1,41,0,1,0,0
226,397,285,2,53,0,1,0,0
290,216,254,1,0,0,1,0,0
208,392,308,1,0,0,1,0,0
208,330,261,1,41,0,1,0,0
245,321,243,1,57,0,1,0,0
258,245,191,2,45,0,1,0,0
228,270,193,1,0,0,1,0,0
167,403,190,1,0,0,1,0,0
223,312,227,1,45,0,1,0,0
282,257,216,2,51,0,1,0,0
238,344,257,1,0,0,1,0,0
174,516,229,1,0,0,1,0,0
235,338,266,1,47,0,1,0,0
233,315,225,2,51,0,1,0,0
345,228,230,1,0,0,1,0,0
264,434,274,1,0,0,1,0,0
256,334,211,1,0,0,1,0,0
236,411,312,2,57,0,1,0,0
233,298,248,1,0,0,1,0,0
207,309,250,1,0,0,1,0,0
213,300,237,1,49,0,1,0,0
227,228,226,2,41,0,1,0,0
221,319,292,1,0,0,1,0,0
230,305,255,1,0,0,1,0,0
229,376,303,1,51,0,1,0,0
249,282,330,2,43,0,1,0,0
211,435,261,1,0,0,1,0,0
200,429,242,1,0,0,1,0,0
215,421,247,1,51,0,1,0,0
232,369,286,2,47,0,1,0,0
245,273,309,1,0,0,1,0,0
186,467,313,1,0,0,1,0,0
233,309,275,1,41,0,1,0,0
209,279,243,2,51,0,1,0,0
258,388,258,1,0,0,1,0,0
193,444,319,1,0,0,1,0,0
167,396,266,1,0,0,1,0,0
215,334,288,2,57,0,1,0,0
238,280,203,1,0,0,1,0,0
206,318,285,1,0,0,1,0,0
212,340,271,1,41,0,1,0,0
193,345,305,2,55,0,1,0,0
162,395,291,1,0,0,1,0,0
134,394,208,1,0,0,1,0,0
192,384,261,2,49,0,1,0,0
214,244,258,1,0,0,1,0,0
144,427,327,1,0,0,1,0,0
163,309,221,1,41,0,1,0,0
