198,214,82,1,0,0,1,0,0
163,245,70,2,0,0,1,0,0
292,534,64,2,0,0,1,0,0
162,274,52,1,0,0,1,0,0
419,428,96,2,0,0,1,0,0
200,258,38,2,0,0,1,0,0
185,153,82,3,0,0,1,0,0
214,168,74,1,0,0,1,0,0
186,251,133,1,0,0,1,0,0
210,205,72,1,0,0,1,0,0
231,218,92,3,0,0,1,0,0
217,253,142,1,0,0,1,0,0
248,321,90,1,0,0,1,0,0
226,220,87,1,0,0,1,0,0
153,103,118,2,0,0,1,0,0
74,70,60,1,0,0,1,0,0
119,155,125,1,0,0,1,0,0
181,149,62,2,0,0,1,0,0
251,221,112,1,0,0,1,0,0
223,272,90,1,0,0,1,0,0
236,287,56,1,0,0,1,0,0
255,256,129,2,0,0,1,0,0
306,241,99,1,0,0,1,0,0
274,286,99,1,0,0,1,0,0
230,325,55,1,0,0,1,0,0
263,267,109,2,0,0,1,0,0
281,234,98,1,0,0,1,0,0
185,232,101,1,0,0,1,0,0
271,326,75,1,0,0,1,0,0
262,291,126,2,0,0,1,0,0
265,273,71,1,0,0,1,0,0
268,273,92,1,0,0,1,0,0
294,313,82,1,0,0,1,0,0
276,275,88,2,0,0,1,0,0
317,283,106,1,0,0,1,0,0
218,267,122,1,0,0,1,0,0
230,316,70,1,0,0,1,0,0
259,292,86,2,0,0,1,0,0
267,236,85,1,0,0,1,0,0
204,299,78,1,0,0,1,0,0
232,291,73,1,0,0,1,0,0
260,238,121,2,0,0,1,0,0
189,157,120,1,0,0,1,0,0
235,257,151,1,0,0,1,0,0
261,251,99,1,0,0,1,0,0
234,188,77,2,0,0,1,0,0
206,199,26,1,0,0,1,0,0
207,255,30,1,0,0,1,0,0
192,225,60,3,0,0,1,0,0
209,186,24,2,0,0,1,0,0
242,220,44,1,0,0,1,0,0
247,248,73,1,0,0,1,0,0
272,230,104,2,0,0,1,0,0
266,313,90,1,0,0,1,0,0
201,339,111,1,0,0,1,0,0
248,245,67,2,0,0,1,0,0
249,258,95,1,0,0,1,0,0
196,308,131,1,0,0,1,0,0
296,326,51,1,0,0,1,0,0
316,292,90,2,0,0,1,0,0
296,302,72,1,0,0,1,0,0
261,301,49,1,0,0,1,0,0
273,333,77,1,0,0,1,0,0
279,256,79,2,0,0,1,0,0
272,273,57,1,0,0,1,0,0
259,357,78,1,0,0,1,0,0
261,327,63,1,0,0,1,0,0
328,261,99,2,0,0,1,0,0
279,254,75,1,0,0,1,0,0
229,287,55,1,0,0,1,0,0
216,219,138,2,0,0,1,0,0
251,204,99,1,0,0,1,0,0
252,263,95,1,0,0,1,0,0
248,255,29,1,0,0,1,0,0
292,270,43,2,0,0,1,0,0
278,280,76,1,0,0,1,0,0
179,298,74,1,0,0,1,0,0
250,231,99,1,0,0,1,0,0
266,221,148,2,0,0,1,0,0
271,289,179,1,0,0,1,0,0
241,303,55,1,0,0,1,0,0
242,288,57,2,0,0,1,0,0
293,249,69,1,0,0,1,0,0
203,271,86,1,0,0,1,0,0
264,300,30,1,0,0,1,0,0
211,253,66,2,0,0,1,0,0
251,234,57,1,0,0,1,0,0
262,283,65,1,0,0,1,0,0
234,320,91,1,0,0,1,0,0
261,263,62,2,0,0,1,0,0
258,212,105,1,0,0,1,0,0
239,289,81,1,0,0,1,0,0
259,312,37,1,0,0,1,0,0
226,278,71,2,0,0,1,0,0
319,248,99,1,0,0,1,0,0
329,312,82,1,0,0,1,0,0
249,316,95,1,0,0,1,0,0
292,270,82,2,0,0,1,0,0
271,311,69,1,0,0,1,0,0
231,415,85,1,0,0,1,0,0
231,455,68,1,0,0,1,0,0
345,425,106,1,0,0,1,0,0
276,266,96,1,0,0,1,0,0
236,349,105,1,0,0,1,0,0
296,264,158,2,0,0,1,0,0
320,259,109,1,0,0,1,0,0
230,291,92,1,0,0,1,0,0
252,358,191,1,0,0,1,0,0
292,321,98,2,0,0,1,0,0
325,255,98,1,0,0,1,0,0
253,288,87,1,0,0,1,0,0
288,335,67,1,0,0,1,0,0
271,252,62,2,0,0,1,0,0
261,134,132,1,0,0,1,0,0
109,253,140,1,0,0,1,0,0
128,98,64,1,0,0,1,0,0
78,28,75,1,0,0,1,0,0
396,290,152,2,0,0,1,0,0
188,326,57,2,0,0,1,0,0
255,289,100,1,0,0,1,0,0
324,247,97,2,0,0,1,0,0
262,307,74,1,0,0,1,0,0
219,312,77,1,0,0,1,0,0
239,255,84,1,0,0,1,0,0
294,230,59,2,0,0,1,0,0
238,267,98,1,0,0,1,0,0
263,338,60,1,0,0,1,0,0
252,272,70,3,0,0,1,0,0
296,278,96,1,0,0,1,0,0
252,302,125,1,0,0,1,0,0
195,319,89,2,0,0,1,0,0
280,260,68,2,0,0,1,0,0
282,230,82,1,0,0,1,0,0
262,354,116,1,0,0,1,0,0
253,268,100,2,0,0,1,0,0
288,223,123,1,0,0,1,0,0
247,269,127,1,0,0,1,0,0
280,273,104,1,0,0,1,0,0
270,235,131,2,0,0,1,0,0
245,250,146,1,0,0,1,0,0
263,301,110,1,0,0,1,0,0
261,256,79,2,0,0,1,0,0
294,240,107,1,0,0,1,0,0
204,252,117,1,0,0,1,0,0
238,265,92,1,0,0,1,0,0
264,260,76,2,0,0,1,0,0
266,239,77,1,0,0,1,0,0
233,270,62,1,0,0,1,0,0
233,275,102,2,0,0,1,0,0
317,195,37,1,0,0,1,0,0
276,267,111,1,0,0,1,0,0
217,279,108,1,0,0,1,0,0
252,278,101,2,0,0,1,0,0
266,240,100,1,0,0,1,0,0
257,271,90,1,0,0,1,0,0
258,299,89,1,0,0,1,0,0
267,232,98,2,0,0,1,0,0
235,227,74,1,0,0,1,0,0
271,314,70,1,0,0,1,0,0
285,279,84,2,0,0,1,0,0
357,261,93,1,0,0,1,0,0
238,299,97,1,0,0,1,0,0
322,313,96,1,0,0,1,0,0
338,268,62,2,0,0,1,0,0
285,304,102,1,0,0,1,0,0
277,349,73,1,0,0,1,0,0
323,310,107,2,0,0,1,0,0
369,267,107,1,0,0,1,0,0
298,311,95,1,0,0,1,0,0
253,308,59,1,0,0,1,0,0
280,219,78,2,0,0,1,0,0
277,290,83,1,0,0,1,0,0
240,328,161,1,0,0,1,0,0
303,284,80,2,0,0,1,0,0
374,319,98,1,0,0,1,0,0
264,341,98,1,0,0,1,0,0
284,264,86,1,0,0,1,0,0
236,203,106,2,0,0,1,0,0
346,312,132,1,0,0,1,0,0
319,329,145,1,0,0,1,0,0
335,631,138,2,0,0,1,0,0
228,530,75,0,0,0,1,0,0
329,317,88,1,0,0,1,0,0
286,300,95,1,0,0,1,0,0
317,237,92,2,0,0,1,0,0
292,296,72,1,0,0,1,0,0
341,376,61,1,0,0,1,0,0
334,290,70,2,0,0,1,0,0
357,254,87,1,0,0,1,0,0
348,347,91,1,0,0,1,0,0
317,331,60,1,0,0,1,0,0
342,288,63,2,0,0,1,0,0
300,311,74,1,0,0,1,0,0
302,405,69,1,0,0,1,0,0
345,311,66,2,0,0,1,0,0
355,284,68,1,0,0,1,0,0
234,299,133,1,0,0,1,0,0
332,339,113,1,0,0,1,0,0
353,272,37,2,0,0,1,0,0
375,342,100,1,0,0,1,0,0
261,357,53,1,0,0,1,0,0
322,349,36,1,0,0,1,0,0
382,292,100,2,0,0,1,0,0
298,342,91,1,0,0,1,0,0
266,326,150,1,0,0,1,0,0
309,297,61,2,0,0,1,0,0
327,290,81,1,0,0,1,0,0
294,325,84,1,0,0,1,0,0
340,328,76,1,0,0,1,0,0
355,268,116,2,0,0,1,0,0
286,278,111,1,0,0,1,0,0
330,373,126,1,0,0,1,0,0
319,308,67,2,0,0,1,0,0
382,269,116,1,0,0,1,0,0
264,320,130,1,0,0,1,0,0
302,353,93,1,0,0,1,0,0
304,304,68,2,0,0,1,0,0
316,307,104,1,0,0,1,0,0
242,347,80,1,0,0,1,0,0
325,323,83,1,0,0,1,0,0
305,224,69,2,0,0,1,0,0
327,333,86,1,0,0,1,0,0
270,356,76,1,0,0,1,0,0
296,279,66,2,0,0,1,0,0
331,254,116,1,0,0,1,0,0
267,327,106,1,0,0,1,0,0
316,311,92,1,0,0,1,0,0
339,268,59,2,0,0,1,0,0
311,294,84,1,0,0,1,0,0
295,365,38,1,0,0,1,0,0
339,307,55,1,0,0,1,0,0
322,270,110,2,0,0,1,0,0
295,300,90,1,0,0,1,0,0
251,325,89,1,0,0,1,0,0
296,320,81,2,0,0,1,0,0
354,293,141,1,0,0,1,0,0
276,252,110,1,0,0,1,0,0
261,300,145,1,0,0,1,0,0
269,295,60,2,0,0,1,0,0
290,266,87,1,0,0,1,0,0
233,283,81,1,0,0,1,0,0
357,315,69,1,0,0,1,0,0
302,279,93,2,0,0,1,0,0
270,311,108,1,0,0,1,0,0
326,358,105,1,0,0,1,0,0
349,301,86,2,0,0,1,0,0
368,299,115,1,0,0,1,0,0
294,312,73,1,0,0,1,0,0
318,339,52,1,0,0,1,0,0
317,320,92,2,0,0,1,0,0
360,301,175,1,0,0,1,0,0
278,320,167,1,0,0,1,0,0
327,340,67,1,0,0,1,0,0
337,287,69,2,0,0,1,0,0
309,285,60,1,0,0,1,0,0
292,395,93,1,0,0,1,0,0
335,308,66,2,0,0,1,0,0
363,275,87,1,0,0,1,0,0
283,302,83,1,0,0,1,0,0
278,351,101,1,0,0,1,0,0
283,270,164,2,0,0,1,0,0
293,289,95,1,0,0,1,0,0
266,320,113,1,0,0,1,0,0
340,299,87,1,0,0,1,0,0
412,289,147,2,0,0,1,0,0
281,302,100,1,0,0,1,0,0
314,381,88,1,0,0,1,0,0
291,339,105,2,0,0,1,0,0
216,398,62,0,0,0,1,0,0
382,516,245,1,0,0,1,0,0
329,350,112,1,0,0,1,0,0
294,284,99,2,0,0,1,0,0
313,266,93,1,0,0,1,0,0
272,333,61,1,0,0,1,0,0
290,292,109,1,0,0,1,0,0
336,235,166,2,0,0,1,0,0
278,272,94,1,0,0,1,0,0
278,318,89,1,0,0,1,0,0
324,309,154,2,0,0,1,0,0
367,282,154,1,0,0,1,0,0
247,288,105,1,0,0,1,0,0
328,312,64,1,0,0,1,0,0
377,305,96,2,0,0,1,0,0
329,329,87,1,0,0,1,0,0
286,365,86,2,0,0,1,0,0
302,301,70,2,0,0,1,0,0
362,247,112,1,0,0,1,0,0
289,293,114,1,0,0,1,0,0
280,324,103,1,0,0,1,0,0
307,300,72,2,0,0,1,0,0
327,309,51,1,0,0,1,0,0
272,351,108,1,0,0,1,0,0
299,310,63,1,0,0,1,0,0
344,252,85,2,0,0,1,0,0
301,300,95,1,0,0,1,0,0
380,417,87,1,0,0,1,0,0
321,280,87,2,0,0,1,0,0
336,281,105,1,0,0,1,0,0
293,319,80,1,0,0,1,0,0
317,288,123,1,0,0,1,0,0
308,279,89,2,0,0,1,0,0
282,345,158,1,0,0,1,0,0
297,332,99,1,0,0,1,0,0
317,321,121,1,0,0,1,0,0
313,285,71,2,0,0,1,0,0
314,301,108,1,0,0,1,0,0
299,327,114,1,0,0,1,0,0
339,311,137,1,0,0,1,0,0
322,248,94,2,0,0,1,0,0
274,287,79,1,0,0,1,0,0
304,338,76,1,0,0,1,0,0
321,304,67,2,0,0,1,0,0
281,632,81,1,0,0,1,0,0
130,398,127,1,0,0,1,0,0
370,367,115,1,0,0,1,0,0
320,293,56,2,0,0,1,0,0
351,279,57,1,0,0,1,0,0
286,326,93,1,0,0,1,0,0
332,339,85,1,0,0,1,0,0
328,271,75,2,0,0,1,0,0
295,299,75,1,0,0,1,0,0
263,336,93,1,0,0,1,0,0
286,309,80,1,0,0,1,0,0
340,271,126,2,0,0,1,0,0
285,293,92,1,0,0,1,0,0
307,326,87,1,0,0,1,0,0
333,324,105,2,0,0,1,0,0
374,287,102,1,0,0,1,0,0
270,288,115,1,0,0,1,0,0
314,332,184,1,0,0,1,0,0
323,306,78,2,0,0,1,0,0
324,284,75,1,0,0,1,0,0
333,301,103,1,0,0,1,0,0
348,349,86,1,0,0,1,0,0
321,294,67,2,0,0,1,0,0
273,305,100,1,0,0,1,0,0
327,353,66,1,0,0,1,0,0
348,318,61,2,0,0,1,0,0
412,297,94,1,0,0,1,0,0
335,332,91,1,0,0,1,0,0
373,348,100,1,0,0,1,0,0
368,313,101,2,0,0,1,0,0
370,331,91,1,0,0,1,0,0
390,387,79,1,0,0,1,0,0
384,341,74,2,0,0,1,0,0
426,290,96,1,0,0,1,0,0
322,346,120,1,0,0,1,0,0
418,347,66,1,0,0,1,0,0
347,286,96,2,0,0,1,0,0
392,349,112,1,0,0,1,0,0
309,368,62,1,0,0,1,0,0
325,293,88,2,0,0,1,0,0
365,267,96,1,0,0,1,0,0
326,249,64,1,0,0,1,0,0
471,244,91,1,0,0,1,0,0
429,268,143,2,0,0,1,0,0
274,301,97,1,0,0,1,0,0
367,361,96,1,0,0,1,0,0
353,323,83,2,0,0,1,0,0
367,317,91,1,0,0,1,0,0
328,385,104,1,0,0,1,0,0
409,353,78,1,0,0,1,0,0
373,323,73,2,0,0,1,0,0
343,333,99,1,0,0,1,0,0
355,363,61,1,0,0,1,0,0
384,330,178,2,0,0,1,0,0
448,341,170,1,0,0,1,0,0
308,370,118,1,0,0,1,0,0
363,328,123,1,0,0,1,0,0
363,290,122,2,0,0,1,0,0
302,284,100,1,0,0,1,0,0
364,394,98,1,0,0,1,0,0
354,308,94,2,0,0,1,0,0
357,282,106,1,0,0,1,0,0
322,336,90,1,0,0,1,0,0
395,337,64,1,0,0,1,0,0
380,259,106,2,0,0,1,0,0
338,306,123,1,0,0,1,0,0
336,355,149,2,0,0,1,0,0
275,186,171,0,0,0,1,0,0
473,270,140,1,0,0,1,0,0
328,368,106,1,0,0,1,0,0
354,305,94,1,0,0,1,0,0
340,276,110,2,0,0,1,0,0
371,305,116,1,0,0,1,0,0
326,389,103,1,0,0,1,0,0
380,324,98,2,0,0,1,0,0
397,282,135,1,0,0,1,0,0
314,283,212,1,0,0,1,0,0
205,488,98,1,0,0,1,0,0
362,502,199,2,0,0,1,0,0
399,287,107,1,0,0,1,0,0
325,338,84,1,0,0,1,0,0
350,282,92,2,0,0,1,0,0
391,240,114,1,0,0,1,0,0
325,299,95,1,0,0,1,0,0
395,355,114,1,0,0,1,0,0
366,263,127,2,0,0,1,0,0
331,266,146,1,0,0,1,0,0
343,334,137,1,0,0,1,0,0
310,239,82,2,0,0,1,0,0
244,130,69,1,0,0,1,0,0
284,301,190,1,0,0,1,0,0
286,297,101,1,0,0,1,0,0
439,263,92,2,0,0,1,0,0
320,316,110,1,0,0,1,0,0
362,336,92,1,0,0,1,0,0
349,254,96,2,0,0,1,0,0
331,280,117,1,0,0,1,0,0
339,324,120,1,0,0,1,0,0
328,303,119,2,0,0,1,0,0
394,258,135,1,0,0,1,0,0
263,305,141,1,0,0,1,0,0
404,326,143,1,0,0,1,0,0
363,279,124,2,0,0,1,0,0
339,308,83,1,0,0,1,0,0
366,366,90,1,0,0,1,0,0
401,258,97,2,0,0,1,0,0
404,232,96,1,0,0,1,0,0
397,306,86,1,0,0,1,0,0
354,332,87,1,0,0,1,0,0
427,281,107,2,0,0,1,0,0
229,290,142,1,0,0,1,0,0
346,330,63,1,0,0,1,0,0
373,302,115,2,0,0,1,0,0
289,265,133,1,0,0,1,0,0
319,131,105,2,0,0,1,0,0
34,57,43,1,0,0,1,0,0
1,55,46,0,0,0,0,1,0
2,62,41,0,0,0,0,1,0
0,65,27,0,0,0,0,1,0
3,58,19,0,0,0,0,1,0
2,57,19,0,0,0,0,1,0
160,58,32,1,0,0,1,0,0
68,54,42,1,0,0,1,0,0
2,54,41,0,0,0,0,1,0
2,54,37,0,0,0,0,1,0
3,36,30,1,0,0,0,1,0
2,39,37,0,0,0,0,1,0
0,43,33,0,0,0,0,1,0
0,30,30,0,0,0,0,1,0
33,72,76,2,0,0,1,0,0
7,41,24,1,0,0,1,0,0
1,51,35,0,0,0,0,1,0
0,43,34,0,0,0,0,1,0
5,39,25,1,0,0,0,1,0
5,50,31,0,0,0,0,1,0
0,31,30,0,0,0,0,1,0
0,37,29,0,0,0,0,1,0
0,36,28,0,0,0,0,1,0
0,42,34,0,0,0,0,1,0
0,32,31,0,0,0,0,1,0
2,39,36,0,0,0,0,1,0
3,39,26,1,0,0,0,1,0
12,34,60,0,0,0,1,0,0
0,33,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,27,4,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,47,28,0,0,0,0,1,0
0,45,10,0,0,0,0,1,0
5,61,27,1,0,0,0,1,0
0,22,2,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
1,32,18,0,0,0,0,1,0
0,36,0,0,0,0,0,1,0
0,44,4,0,0,0,0,1,0
1,32,5,0,0,0,0,1,0
0,35,12,0,0,0,0,1,0
0,28,5,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,27,1,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,43,0,0,0,0,0,1,0
0,42,0,0,0,0,0,1,0
0,36,4,0,0,0,0,1,0
1,71,23,0,0,0,0,1,0
2,43,7,0,0,0,0,1,0
0,37,0,0,0,0,0,1,0
0,22,7,0,0,0,0,1,0
0,36,7,0,0,0,0,1,0
0,39,5,0,0,0,0,1,0
0,38,1,0,0,0,0,1,0
0,34,4,0,0,0,0,1,0
0,48,5,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,28,2,0,0,0,0,1,0
0,37,7,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
77,115,37,1,0,0,1,0,0
154,348,81,0,0,0,1,0,0
242,436,124,0,0,0,1,0,0
261,480,186,1,0,0,1,0,0
232,192,96,0,0,0,1,0,0
320,304,217,2,0,0,1,0,0
131,37,69,0,0,0,1,0,0
4,15,14,0,0,0,0,1,0
0,45,16,0,0,0,0,1,0
0,35,1,0,0,0,0,1,0
1,48,17,0,0,0,0,1,0
0,43,16,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,44,18,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,42,4,0,0,0,0,1,0
0,40,2,0,0,0,0,1,0
5,57,32,0,0,0,0,1,0
0,28,18,0,0,0,0,1,0
5,31,12,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,20,4,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,46,6,0,0,0,0,1,0
0,28,3,0,0,0,0,1,0
0,30,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,37,5,0,0,0,0,1,0
242,233,38,1,0,0,1,0,0
434,388,65,1,0,0,1,0,0
53,84,33,1,0,0,1,0,0
8,32,5,0,0,0,1,0,0
2,59,27,0,0,0,0,1,0
0,40,15,0,0,0,0,1,0
0,43,8,0,0,0,0,1,0
0,59,0,0,0,0,0,1,0
0,44,1,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
0,46,18,0,0,0,0,1,0
0,25,13,0,0,0,0,1,0
9,68,33,1,0,0,1,0,0
5,42,17,0,0,0,0,1,0
2,23,2,0,0,0,0,1,0
7,21,0,1,0,0,1,0,0
13,55,21,0,0,0,1,0,0
7,49,16,1,0,0,1,0,0
4,15,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
7,23,8,1,0,0,1,0,0
5,25,4,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,32,3,0,0,0,0,1,0
0,18,3,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,19,1,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,23,1,0,0,0,0,1,0
0,32,2,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,34,4,0,0,0,0,1,0
6,57,49,1,0,0,0,1,0
10,26,24,0,0,0,1,0,0
0,21,5,0,0,0,0,1,0
17,34,7,1,0,0,1,0,0
315,186,171,2,0,0,1,0,0
276,154,244,0,0,0,1,0,0
106,68,72,0,0,0,1,0,0
36,36,36,1,0,0,1,0,0
19,24,6,0,0,0,1,0,0
0,23,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,22,7,0,0,0,0,1,0
234,266,110,1,0,0,1,0,0
248,213,97,3,0,0,1,0,0
131,101,242,1,0,0,1,0,0
110,118,45,1,0,0,1,0,0
45,88,43,1,0,0,1,0,0
57,67,66,0,0,0,1,0,0
56,63,127,0,0,0,1,0,0
36,37,28,1,0,0,1,0,0
89,118,131,0,68,0,1,0,0
98,128,189,1,0,0,1,0,0
6,88,97,0,0,0,0,0,1
40,39,120,1,0,0,1,0,0
46,49,125,0,0,0,1,0,0
62,90,124,1,0,0,1,0,0
27,25,11,1,0,0,1,0,0
17,0,12,0,0,0,1,0,0
67,117,133,1,0,0,1,0,0
41,243,218,1,0,0,1,0,0
141,100,162,0,0,0,1,0,0
59,98,55,0,0,0,1,0,0
108,181,147,1,0,0,1,0,0
134,176,21,0,0,0,1,0,0
169,389,97,0,0,0,1,0,0
125,112,54,1,0,0,1,0,0
112,47,75,0,0,0,1,0,0
54,80,138,1,0,0,1,0,0
163,266,145,0,0,0,1,0,0
198,75,82,0,0,0,1,0,0
86,265,244,1,0,0,1,0,0
7,82,45,1,0,0,1,0,0
30,31,126,0,0,0,1,0,0
50,16,38,0,0,0,1,0,0
28,22,81,2,0,0,1,0,0
23,29,243,0,0,0,1,0,0
39,34,91,1,0,0,1,0,0
30,26,64,0,0,0,1,0,0
38,20,132,0,0,0,1,0,0
28,37,184,1,0,0,1,0,0
9,2,53,1,0,0,1,0,0
3,7,33,1,0,0,0,0,1
0,0,21,0,0,0,0,0,1
22,22,34,0,0,0,1,0,0
14,39,44,0,0,0,1,0,0
23,87,47,0,0,0,1,0,0
13,38,0,0,0,0,1,0,0
0,33,0,0,0,0,0,1,0
0,158,20,0,0,0,0,1,0
9,51,31,0,0,0,1,0,0
0,59,12,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
39,0,26,1,0,0,1,0,0
72,63,25,1,0,0,1,0,0
81,42,18,1,0,0,1,0,0
0,7,0,0,0,0,0,0,1
0,0,8,0,0,0,0,0,1
0,0,13,0,0,0,0,0,1
0,0,19,0,0,0,0,0,1
56,1,48,1,0,0,1,0,0
44,103,121,1,0,0,1,0,0
0,96,111,0,0,1,0,0,0
0,68,78,0,0,1,0,0,0
0,13,19,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
4,0,4,0,0,1,0,0,0
194,36,107,1,0,0,1,0,0
127,39,63,0,0,0,1,0,0
121,52,49,1,0,0,1,0,0
61,73,90,1,0,0,1,0,0
69,184,76,1,64,0,1,0,0
325,69,259,0,59,0,1,0,0
99,0,114,0,0,0,1,0,0
0,0,112,0,0,1,0,0,0
0,0,36,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
80,71,167,1,0,0,1,0,0
190,48,121,1,0,0,1,0,0
69,69,274,1,0,0,1,0,0
47,30,39,1,131,0,1,0,0
31,75,148,0,0,0,1,0,0
64,18,119,1,0,0,1,0,0
81,47,72,0,57,0,1,0,0
17,10,20,1,80,0,1,0,0
44,11,29,0,51,0,1,0,0
67,1,25,1,57,0,1,0,0
29,129,95,0,59,0,1,0,0
0,66,0,0,59,1,0,0,0
0,28,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
