178,117,105,2,0,0,1,0,0
171,90,168,1,0,0,1,0,0
111,54,103,1,0,0,1,0,0
227,155,71,0,0,0,1,0,0
73,31,48,2,0,0,1,0,0
60,26,31,1,0,0,1,0,0
47,28,22,2,0,0,1,0,0
60,31,20,1,0,0,1,0,0
36,4,13,2,0,0,1,0,0
57,43,49,2,0,0,1,0,0
43,0,39,1,0,0,1,0,0
58,12,35,2,0,0,1,0,0
54,9,29,2,0,0,1,0,0
59,9,31,2,0,0,1,0,0
33,165,94,0,0,0,1,0,0
38,89,37,2,0,0,1,0,0
29,98,38,0,0,0,1,0,0
34,41,29,2,0,0,1,0,0
38,38,48,1,0,0,1,0,0
70,49,41,2,0,0,1,0,0
67,37,49,2,0,0,1,0,0
38,22,53,1,0,0,1,0,0
54,45,38,2,0,0,1,0,0
44,26,41,2,0,0,1,0,0
54,55,38,2,0,0,1,0,0
26,36,38,1,0,0,1,0,0
40,58,67,2,0,0,1,0,0
53,32,24,2,0,0,1,0,0
121,172,73,1,0,0,1,0,0
184,214,107,1,0,0,1,0,0
210,220,76,1,0,0,1,0,0
200,194,36,1,0,0,1,0,0
276,182,134,2,0,0,1,0,0
199,201,50,1,0,0,1,0,0
158,188,47,1,0,0,1,0,0
239,234,62,1,0,0,1,0,0
203,185,54,1,0,0,1,0,0
235,199,60,2,0,0,1,0,0
262,240,99,1,0,0,1,0,0
245,200,89,1,0,0,1,0,0
247,232,180,1,0,0,1,0,0
235,229,143,1,0,0,1,0,0
244,230,71,2,0,0,1,0,0
230,185,83,1,0,0,1,0,0
192,202,48,1,0,0,1,0,0
269,231,86,1,0,0,1,0,0
256,246,109,1,0,0,1,0,0
214,219,94,2,0,0,1,0,0
273,195,108,1,0,0,1,0,0
222,224,99,1,0,0,1,0,0
300,245,123,1,0,0,1,0,0
212,227,109,1,0,0,1,0,0
238,249,68,2,0,0,1,0,0
280,194,98,1,0,0,1,0,0
258,237,112,1,0,0,1,0,0
271,205,114,1,0,0,1,0,0
266,252,72,1,0,0,1,0,0
255,242,80,2,0,0,1,0,0
294,245,77,1,0,0,1,0,0
281,277,105,1,0,0,1,0,0
260,258,94,1,0,0,1,0,0
157,266,119,2,0,0,1,0,0
208,421,135,0,0,0,1,0,0
282,273,102,1,0,0,1,0,0
262,278,97,1,0,0,1,0,0
246,250,97,1,0,0,1,0,0
241,281,87,1,0,0,1,0,0
253,247,70,1,0,0,1,0,0
275,267,89,2,0,0,1,0,0
307,241,109,1,0,0,1,0,0
249,253,91,1,0,0,1,0,0
278,296,110,1,0,0,1,0,0
254,243,79,1,0,0,1,0,0
269,224,96,2,0,0,1,0,0
284,220,113,1,0,0,1,0,0
252,254,123,1,0,0,1,0,0
276,265,110,1,0,0,1,0,0
260,247,99,1,0,0,1,0,0
263,262,130,2,0,0,1,0,0
298,211,122,1,0,0,1,0,0
253,264,87,1,0,0,1,0,0
277,259,100,1,0,0,1,0,0
274,267,105,1,0,0,1,0,0
313,226,109,2,0,0,1,0,0
331,254,177,1,0,0,1,0,0
267,284,81,1,0,0,1,0,0
316,264,65,1,0,0,1,0,0
309,288,115,1,0,0,1,0,0
244,261,106,2,0,0,1,0,0
321,264,132,1,0,0,1,0,0
242,228,111,1,0,0,1,0,0
264,277,146,1,0,0,1,0,0
301,333,104,1,0,0,1,0,0
248,238,97,1,0,0,1,0,0
268,233,105,2,0,0,1,0,0
298,247,106,1,0,0,1,0,0
248,274,108,1,0,0,1,0,0
237,252,142,1,0,0,1,0,0
203,209,123,1,0,0,1,0,0
219,189,82,2,0,0,1,0,0
244,223,93,1,0,0,1,0,0
221,261,108,1,0,0,1,0,0
269,230,100,1,0,0,1,0,0
236,227,74,1,0,0,1,0,0
221,242,90,2,0,0,1,0,0
240,219,103,1,0,0,1,0,0
231,231,107,1,0,0,1,0,0
234,241,91,1,0,0,1,0,0
236,252,99,1,0,0,1,0,0
265,267,106,1,0,0,1,0,0
259,256,101,2,0,0,1,0,0
338,253,166,1,0,0,1,0,0
223,242,127,1,0,0,1,0,0
221,212,149,1,0,0,1,0,0
210,231,109,1,0,0,1,0,0
222,233,94,1,0,0,1,0,0
250,192,98,2,0,0,1,0,0
278,215,94,1,0,0,1,0,0
251,267,93,1,0,0,1,0,0
243,249,142,1,0,0,1,0,0
244,245,141,1,0,0,1,0,0
291,240,92,2,0,0,1,0,0
381,199,129,1,0,0,1,0,0
271,281,126,1,0,0,1,0,0
251,220,154,1,0,0,1,0,0
322,215,81,1,0,0,1,0,0
266,261,105,2,0,0,1,0,0
254,205,111,1,0,0,1,0,0
260,258,66,1,0,0,1,0,0
281,268,102,1,0,0,1,0,0
297,266,90,1,0,0,1,0,0
266,209,62,2,0,0,1,0,0
274,196,84,1,0,0,1,0,0
249,206,69,1,0,0,1,0,0
313,287,109,1,0,0,1,0,0
344,251,136,1,0,0,1,0,0
285,287,203,2,0,0,1,0,0
381,246,78,1,0,0,1,0,0
292,255,139,1,0,0,1,0,0
269,260,131,1,0,0,1,0,0
319,272,86,1,0,0,1,0,0
277,259,123,2,0,0,1,0,0
369,255,121,1,0,0,1,0,0
309,289,94,1,0,0,1,0,0
330,295,99,1,0,0,1,0,0
300,289,114,1,0,0,1,0,0
300,254,61,2,0,0,1,0,0
340,241,91,1,0,0,1,0,0
312,224,53,1,0,0,1,0,0
364,309,93,1,0,0,1,0,0
312,270,103,2,0,0,1,0,0
323,227,128,1,0,0,1,0,0
333,220,116,1,0,0,1,0,0
306,268,158,1,0,0,1,0,0
337,271,140,1,0,0,1,0,0
275,291,134,2,0,0,1,0,0
372,242,134,1,0,0,1,0,0
286,263,90,1,0,0,1,0,0
356,282,98,1,0,0,1,0,0
328,266,80,2,0,0,1,0,0
330,220,87,1,0,0,1,0,0
278,259,71,1,0,0,1,0,0
334,263,111,1,0,0,1,0,0
292,265,99,1,0,0,1,0,0
331,240,107,2,0,0,1,0,0
327,267,112,1,0,0,1,0,0
306,249,113,1,0,0,1,0,0
299,236,73,1,0,0,1,0,0
310,221,93,2,0,0,1,0,0
315,203,86,1,0,0,1,0,0
223,168,98,1,0,0,1,0,0
322,241,54,1,0,0,1,0,0
300,241,104,2,0,0,1,0,0
329,245,99,1,0,0,1,0,0
296,235,91,1,0,0,1,0,0
342,274,102,1,0,0,1,0,0
288,254,194,2,0,0,1,0,0
389,256,114,1,0,0,1,0,0
341,293,134,1,0,0,1,0,0
390,302,131,1,0,0,1,0,0
280,241,141,1,0,0,1,0,0
332,296,90,2,0,0,1,0,0
362,246,99,1,0,0,1,0,0
282,274,86,1,0,0,1,0,0
332,291,123,1,0,0,1,0,0
302,239,83,1,0,0,1,0,0
339,251,106,2,0,0,1,0,0
322,229,123,1,0,0,1,0,0
274,262,132,1,0,0,1,0,0
292,279,116,1,0,0,1,0,0
283,273,107,2,0,0,1,0,0
376,243,127,1,0,0,1,0,0
316,251,106,1,0,0,1,0,0
291,269,122,1,0,0,1,0,0
338,267,119,1,0,0,1,0,0
332,258,98,2,0,0,1,0,0
393,256,135,1,0,0,1,0,0
365,281,126,1,0,0,1,0,0
343,336,196,1,0,0,1,0,0
357,300,136,2,0,0,1,0,0
306,245,129,1,0,0,1,0,0
332,298,172,1,0,0,1,0,0
404,317,136,1,0,0,1,0,0
363,316,110,1,0,0,1,0,0
286,250,137,2,0,0,1,0,0
328,220,123,1,0,0,1,0,0
238,237,99,1,0,0,1,0,0
305,271,117,1,0,0,1,0,0
299,245,97,1,0,0,1,0,0
314,218,137,2,0,0,1,0,0
340,297,161,1,0,0,1,0,0
391,336,203,1,0,0,1,0,0
407,412,104,1,0,0,1,0,0
355,337,120,2,0,0,1,0,0
328,253,147,1,0,0,1,0,0
341,297,134,1,0,0,1,0,0
370,308,162,1,0,0,1,0,0
360,276,165,2,0,0,1,0,0
333,298,142,1,0,0,1,0,0
419,341,154,1,0,0,1,0,0
392,305,136,1,0,0,1,0,0
368,261,173,2,0,0,1,0,0
380,320,154,1,0,0,1,0,0
366,327,190,1,0,0,1,0,0
418,339,193,1,0,0,1,0,0
385,300,150,2,0,0,1,0,0
444,297,224,1,0,0,1,0,0
357,240,162,1,0,0,1,0,0
336,346,196,1,0,0,1,0,0
366,277,138,2,0,0,1,0,0
382,284,176,1,0,0,1,0,0
389,316,177,1,0,0,1,0,0
373,380,185,1,0,0,1,0,0
423,309,171,2,0,0,1,0,0
392,279,190,1,0,0,1,0,0
371,317,144,1,0,0,1,0,0
394,328,150,1,0,0,1,0,0
314,243,116,2,0,0,1,0,0
272,408,84,2,0,0,1,0,0
198,238,108,1,0,0,1,0,0
460,412,194,1,0,0,1,0,0
351,278,118,2,41,0,1,0,0
443,290,162,1,0,0,1,0,0
379,322,166,1,0,0,1,0,0
410,339,202,1,0,0,1,0,0
424,349,163,2,0,0,1,0,0
490,285,133,1,0,0,1,0,0
401,347,122,1,0,0,1,0,0
402,325,119,1,0,0,1,0,0
375,279,106,2,0,0,1,0,0
498,233,179,1,0,0,1,0,0
421,323,167,1,0,0,1,0,0
488,351,143,1,0,0,1,0,0
387,277,178,2,0,0,1,0,0
448,311,156,1,0,0,1,0,0
398,308,145,1,0,0,1,0,0
398,309,161,1,0,0,1,0,0
427,307,113,2,0,0,1,0,0
404,309,165,1,0,0,1,0,0
442,330,159,1,0,0,1,0,0
407,284,114,2,0,0,1,0,0
412,259,160,1,0,0,1,0,0
397,254,120,1,0,0,1,0,0
236,252,44,1,0,0,1,0,0
342,384,111,2,0,0,1,0,0
456,263,115,1,0,0,1,0,0
374,311,109,1,0,0,1,0,0
388,308,120,1,0,0,1,0,0
406,245,126,2,0,0,1,0,0
403,271,156,1,0,0,1,0,0
442,340,133,1,0,0,1,0,0
400,333,136,2,0,0,1,0,0
483,286,188,1,0,0,1,0,0
391,350,195,1,0,0,1,0,0
411,368,165,1,0,0,1,0,0
396,313,165,2,0,0,1,0,0
460,302,221,1,0,0,1,0,0
347,314,224,1,0,0,1,0,0
425,323,221,1,0,0,1,0,0
369,320,149,2,0,0,1,0,0
419,299,202,1,0,0,1,0,0
441,375,187,1,0,0,1,0,0
442,388,168,1,0,0,1,0,0
389,281,152,2,0,0,1,0,0
420,330,159,1,0,0,1,0,0
416,358,187,1,0,0,1,0,0
462,352,144,1,0,0,1,0,0
454,318,207,2,0,0,1,0,0
421,335,209,1,0,0,1,0,0
400,346,183,1,0,0,1,0,0
442,331,164,1,0,0,1,0,0
437,273,156,2,0,0,1,0,0
394,366,169,1,0,0,1,0,0
429,366,190,1,0,0,1,0,0
399,321,142,2,0,0,1,0,0
458,265,155,1,0,0,1,0,0
162,236,85,2,0,0,1,0,0
487,291,266,1,0,0,1,0,0
481,311,135,2,0,0,1,0,0
440,338,167,1,0,0,1,0,0
417,324,157,1,0,0,1,0,0
418,334,186,1,0,0,1,0,0
471,301,194,2,0,0,1,0,0
429,346,181,1,0,0,1,0,0
500,369,193,1,0,0,1,0,0
425,302,185,2,0,0,1,0,0
506,334,180,1,0,0,1,0,0
457,367,168,1,0,0,1,0,0
454,341,145,1,0,0,1,0,0
331,378,106,2,0,0,1,0,0
439,292,151,1,0,0,1,0,0
491,373,131,1,0,0,1,0,0
407,296,175,2,0,0,1,0,0
467,277,180,1,0,0,1,0,0
415,316,174,1,0,0,1,0,0
405,319,149,1,0,0,1,0,0
459,262,121,2,0,0,1,0,0
349,285,129,1,0,0,1,0,0
360,305,176,1,0,0,1,0,0
350,299,245,2,0,0,1,0,0
462,274,160,1,0,0,1,0,0
366,278,137,1,0,0,1,0,0
426,253,169,1,0,0,1,0,0
390,280,121,2,0,0,1,0,0
370,281,153,1,0,0,1,0,0
408,304,151,1,0,0,1,0,0
341,235,110,2,0,0,1,0,0
239,156,184,1,0,0,1,0,0
144,176,170,1,0,0,1,0,0
203,112,188,2,0,0,1,0,0
251,96,164,1,0,0,1,0,0
346,240,118,1,0,0,1,0,0
338,251,112,1,0,0,1,0,0
309,224,240,2,0,0,1,0,0
409,223,214,1,0,0,1,0,0
228,284,141,1,0,0,1,0,0
418,396,189,2,0,0,1,0,0
434,219,150,1,0,0,1,0,0
343,274,119,1,0,0,1,0,0
356,356,92,2,0,0,1,0,0
438,274,108,1,0,0,1,0,0
382,309,113,1,0,0,1,0,0
440,340,178,1,0,0,1,0,0
408,297,162,2,0,0,1,0,0
468,240,157,1,0,0,1,0,0
375,283,140,1,0,0,1,0,0
421,329,159,1,0,0,1,0,0
411,264,146,2,0,0,1,0,0
433,325,186,1,0,0,1,0,0
424,278,95,1,0,0,1,0,0
416,389,121,2,0,0,1,0,0
395,242,121,1,0,0,1,0,0
386,340,190,1,0,0,1,0,0
421,405,173,1,0,0,1,0,0
409,331,208,2,0,0,1,0,0
456,319,211,1,0,0,1,0,0
413,356,191,1,0,0,1,0,0
455,361,151,2,0,0,1,0,0
556,306,195,1,0,0,1,0,0
433,353,181,1,0,0,1,0,0
464,368,220,1,0,0,1,0,0
398,315,198,2,0,0,1,0,0
497,236,244,1,0,0,1,0,0
354,308,237,1,0,0,1,0,0
387,354,182,1,0,0,1,0,0
443,291,211,2,0,0,1,0,0
428,337,195,1,0,0,1,0,0
406,363,231,1,0,0,1,0,0
412,347,188,2,0,0,1,0,0
434,280,186,1,0,0,1,0,0
357,304,153,1,0,0,1,0,0
430,336,194,1,0,0,1,0,0
432,326,157,2,0,0,1,0,0
496,308,250,1,0,0,1,0,0
415,347,187,1,0,0,1,0,0
463,346,184,1,0,0,1,0,0
528,298,230,2,0,0,1,0,0
428,404,172,1,0,0,1,0,0
340,398,178,1,0,0,1,0,0
96,91,131,0,0,0,1,0,0
4,51,29,0,0,0,0,1,0
63,67,44,1,0,0,1,0,0
352,151,185,0,0,0,1,0,0
353,194,97,1,0,0,1,0,0
233,139,165,1,0,0,1,0,0
60,96,37,0,131,0,1,0,0
237,187,175,1,0,0,1,0,0
42,23,68,0,0,0,1,0,0
46,20,69,0,135,0,1,0,0
0,37,56,0,51,0,0,0,1
17,19,57,0,0,0,1,0,0
4,8,10,0,0,0,0,0,1
108,87,75,1,0,0,1,0,0
73,152,73,0,0,0,1,0,0
139,170,127,0,41,0,1,0,0
55,41,43,1,0,0,1,0,0
65,22,26,0,55,0,1,0,0
49,107,28,1,74,0,1,0,0
45,0,0,1,0,0,1,0,0
21,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
36,50,28,1,0,0,1,0,0
23,113,26,0,0,0,1,0,0
0,15,5,0,0,0,0,1,0
73,141,118,1,0,0,1,0,0
39,37,89,1,0,0,1,0,0
40,26,67,0,0,0,1,0,0
96,59,102,0,0,0,1,0,0
41,73,107,1,0,0,1,0,0
36,159,134,0,0,0,1,0,0
55,11,132,0,185,0,1,0,0
34,4,106,0,0,0,1,0,0
11,0,1,1,0,0,1,0,0
9,4,1,0,0,0,1,0,0
0,21,0,0,0,0,0,1,0
50,62,95,1,0,0,1,0,0
24,242,174,0,0,0,1,0,0
28,44,31,0,0,0,1,0,0
0,42,26,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,2,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
5,0,7,1,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
9,0,4,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
71,147,101,1,0,0,1,0,0
165,120,81,0,0,0,1,0,0
85,108,193,0,0,0,1,0,0
37,74,101,0,0,0,1,0,0
49,55,18,1,51,0,1,0,0
60,26,47,1,0,0,1,0,0
33,23,59,1,0,0,1,0,0
87,85,42,0,0,0,1,0,0
32,47,36,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
11,0,5,1,0,0,1,0,0
16,13,16,0,0,0,1,0,0
62,20,8,1,0,0,1,0,0
164,18,20,0,0,0,1,0,0
114,90,240,1,0,0,1,0,0
150,51,161,0,0,0,1,0,0
90,125,22,0,0,0,1,0,0
68,61,14,0,0,0,1,0,0
70,41,37,1,0,0,1,0,0
31,33,9,0,0,0,1,0,0
111,80,75,1,0,0,1,0,0
68,22,23,1,0,0,1,0,0
51,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,81,0,0,0,1,0,0,0
0,29,5,0,0,1,0,0,0
10,80,37,0,0,0,1,0,0
0,1,22,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
11,7,4,0,0,0,1,0,0
89,107,123,0,0,0,1,0,0
72,62,86,1,0,0,1,0,0
25,5,16,0,0,0,1,0,0
74,10,89,1,0,0,1,0,0
74,15,133,0,0,0,1,0,0
21,2,37,0,0,0,1,0,0
20,24,39,0,0,0,1,0,0
1,35,3,0,0,0,0,1,0
24,36,37,1,0,0,1,0,0
13,29,8,0,0,0,1,0,0
8,21,21,0,0,0,1,0,0
84,3,8,0,0,0,1,0,0
65,9,22,0,0,0,1,0,0
45,63,219,0,0,0,1,0,0
0,0,66,0,0,1,0,0,0
0,0,41,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
