26,66,54,2,0,0,1,0,0
37,85,54,2,0,0,1,0,0
45,47,46,2,0,0,1,0,0
39,70,54,2,0,0,1,0,0
30,83,58,2,0,0,1,0,0
29,73,61,2,0,0,1,0,0
29,67,48,2,0,0,1,0,0
49,44,47,2,0,0,1,0,0
42,57,42,3,0,0,1,0,0
53,64,41,2,0,0,1,0,0
55,70,38,2,0,0,1,0,0
43,81,32,2,0,0,1,0,0
44,79,53,2,0,0,1,0,0
23,42,40,2,0,0,1,0,0
43,36,42,2,0,0,1,0,0
68,70,62,2,0,0,1,0,0
53,70,42,2,0,0,1,0,0
47,62,43,2,0,0,1,0,0
55,36,42,2,0,0,1,0,0
43,29,25,2,0,0,1,0,0
46,60,47,3,0,0,1,0,0
43,52,38,2,0,0,1,0,0
51,86,54,2,0,0,1,0,0
53,63,36,2,0,0,1,0,0
65,44,27,3,0,0,1,0,0
53,61,25,2,0,0,1,0,0
51,66,13,2,0,0,1,0,0
44,71,28,2,0,0,1,0,0
34,50,38,2,0,0,1,0,0
34,64,35,1,0,0,1,0,0
47,67,46,2,0,0,1,0,0
40,52,45,1,0,0,1,0,0
53,34,43,1,0,0,1,0,0
56,41,51,2,0,0,1,0,0
38,78,58,1,0,0,1,0,0
52,82,38,2,0,0,1,0,0
34,60,37,2,0,0,1,0,0
37,78,35,2,0,0,1,0,0
45,49,56,1,0,0,1,0,0
36,64,54,1,0,0,1,0,0
33,69,39,2,0,0,1,0,0
36,88,43,3,0,0,1,0,0
53,49,46,2,0,0,1,0,0
47,68,51,2,0,0,1,0,0
66,58,33,1,0,0,1,0,0
49,42,43,2,0,0,1,0,0
35,79,40,2,0,0,1,0,0
31,67,37,2,0,0,1,0,0
57,97,48,2,0,0,1,0,0
47,50,55,2,0,0,1,0,0
49,63,44,2,0,0,1,0,0
53,47,50,3,0,0,1,0,0
37,72,43,2,0,0,1,0,0
48,76,52,2,0,0,1,0,0
50,85,48,2,0,0,1,0,0
44,97,55,2,0,0,1,0,0
43,79,36,2,0,0,1,0,0
40,86,40,3,0,0,1,0,0
60,88,44,2,0,0,1,0,0
44,106,34,2,0,0,1,0,0
36,76,37,1,0,0,1,0,0
50,96,57,2,0,0,1,0,0
38,63,31,1,0,0,1,0,0
50,89,63,2,0,0,1,0,0
44,71,42,2,0,0,1,0,0
47,56,40,1,0,0,1,0,0
43,56,51,2,0,0,1,0,0
50,36,45,3,0,0,1,0,0
48,55,41,2,0,0,1,0,0
53,64,51,2,0,0,1,0,0
33,51,46,2,0,0,1,0,0
36,50,49,2,0,0,1,0,0
42,55,49,2,0,0,1,0,0
47,56,42,2,0,0,1,0,0
42,74,46,2,0,0,1,0,0
48,64,87,1,0,0,1,0,0
48,74,58,1,0,0,1,0,0
40,68,45,1,0,0,1,0,0
38,61,45,2,0,0,1,0,0
42,37,37,2,0,0,1,0,0
49,46,36,1,0,0,1,0,0
39,74,50,1,0,0,1,0,0
41,93,37,1,0,0,1,0,0
42,44,37,3,0,0,1,0,0
46,96,32,2,0,0,1,0,0
43,82,41,2,0,0,1,0,0
27,85,54,2,0,0,1,0,0
49,82,28,2,0,0,1,0,0
98,112,83,1,0,0,1,0,0
166,114,88,0,0,0,1,0,0
61,92,46,2,0,0,1,0,0
43,74,31,1,0,0,1,0,0
74,136,54,0,0,0,1,0,0
53,37,34,3,0,0,1,0,0
34,71,42,1,0,0,1,0,0
27,42,50,1,0,0,1,0,0
36,43,41,1,0,0,1,0,0
44,41,40,1,0,0,1,0,0
52,41,48,2,0,0,1,0,0
43,40,48,2,0,0,1,0,0
40,29,47,2,0,0,1,0,0
50,46,37,2,0,0,1,0,0
42,51,45,1,0,0,1,0,0
49,65,47,1,0,0,1,0,0
42,38,34,2,0,0,1,0,0
41,48,52,2,0,0,1,0,0
45,44,35,3,0,0,1,0,0
35,51,51,1,0,0,1,0,0
47,44,46,1,0,0,1,0,0
46,49,58,2,0,0,1,0,0
47,44,47,2,0,0,1,0,0
31,45,38,2,0,0,1,0,0
50,40,71,3,0,0,1,0,0
47,44,66,1,0,0,1,0,0
25,36,46,0,0,0,1,0,0
39,51,35,2,0,0,1,0,0
38,37,51,1,0,0,1,0,0
47,56,39,2,0,0,1,0,0
33,76,41,1,0,0,1,0,0
46,73,55,2,0,0,1,0,0
50,34,39,2,0,0,1,0,0
23,50,33,1,0,0,1,0,0
42,56,50,2,0,0,1,0,0
47,83,45,2,0,0,1,0,0
41,65,51,2,0,0,1,0,0
40,72,25,2,0,0,1,0,0
39,72,46,2,0,0,1,0,0
38,61,55,2,0,0,1,0,0
39,62,48,1,0,0,1,0,0
30,71,43,2,0,0,1,0,0
41,63,63,1,0,0,1,0,0
30,78,49,1,0,0,1,0,0
39,46,60,2,0,0,1,0,0
32,64,41,1,0,0,1,0,0
58,108,64,2,0,0,1,0,0
138,147,70,1,0,0,1,0,0
209,235,106,1,0,0,1,0,0
164,306,109,2,0,0,1,0,0
279,265,99,1,0,0,1,0,0
255,265,112,2,0,0,1,0,0
208,254,138,1,0,0,1,0,0
120,264,156,3,0,0,1,0,0
215,318,187,2,0,0,1,0,0
286,258,194,1,0,0,1,0,0
246,239,154,1,0,0,1,0,0
219,281,168,1,0,0,1,0,0
193,214,189,2,0,0,1,0,0
216,281,211,2,0,0,1,0,0
244,223,131,1,0,0,1,0,0
288,263,149,1,0,0,1,0,0
288,234,136,2,0,0,1,0,0
255,236,109,1,0,0,1,0,0
284,244,135,1,0,0,1,0,0
266,262,112,1,0,0,1,0,0
282,206,148,2,0,0,1,0,0
256,222,100,1,0,0,1,0,0
259,233,130,1,0,0,1,0,0
257,229,98,1,0,0,1,0,0
301,192,117,2,0,0,1,0,0
275,208,112,1,0,0,1,0,0
250,237,145,1,0,0,1,0,0
254,245,103,2,0,0,1,0,0
320,197,122,1,0,0,1,0,0
242,218,119,1,0,0,1,0,0
260,233,110,1,0,0,1,0,0
291,193,124,2,0,0,1,0,0
293,205,121,1,0,0,1,0,0
261,260,139,1,0,0,1,0,0
260,232,97,2,0,0,1,0,0
318,207,105,1,0,0,1,0,0
272,232,114,1,0,0,1,0,0
270,227,107,1,0,0,1,0,0
322,186,124,2,0,0,1,0,0
285,218,137,1,0,0,1,0,0
257,242,177,1,0,0,1,0,0
270,224,129,2,0,0,1,0,0
308,208,119,1,0,0,1,0,0
289,247,126,1,0,0,1,0,0
299,207,128,2,0,0,1,0,0
288,179,126,1,0,0,1,0,0
291,228,125,1,0,0,1,0,0
257,214,119,1,0,0,1,0,0
345,194,183,2,0,0,1,0,0
249,226,115,1,0,0,1,0,0
268,226,112,1,0,0,1,0,0
312,204,102,2,0,0,1,0,0
293,193,122,1,0,0,1,0,0
278,248,164,1,0,0,1,0,0
261,208,152,2,0,0,1,0,0
285,188,114,1,0,0,1,0,0
289,232,127,1,0,0,1,0,0
285,233,143,1,0,0,1,0,0
335,183,145,2,0,0,1,0,0
270,208,120,1,0,0,1,0,0
270,220,152,1,0,0,1,0,0
309,189,140,2,0,0,1,0,0
280,184,156,1,0,0,1,0,0
290,249,154,2,0,0,1,0,0
342,211,95,1,0,0,1,0,0
332,196,142,1,0,0,1,0,0
237,226,165,1,0,0,1,0,0
250,201,80,2,0,0,1,0,0
290,185,92,1,0,0,1,0,0
275,230,95,1,0,0,1,0,0
294,272,143,1,0,0,1,0,0
277,243,123,2,0,0,1,0,0
355,222,139,1,0,0,1,0,0
295,222,129,1,0,0,1,0,0
304,267,163,1,0,0,1,0,0
263,237,168,1,0,0,1,0,0
343,223,165,2,0,0,1,0,0
305,212,148,1,0,0,1,0,0
306,241,160,1,0,0,1,0,0
282,224,140,2,0,0,1,0,0
327,191,158,1,0,0,1,0,0
301,229,155,1,0,0,1,0,0
268,224,130,1,0,0,1,0,0
326,207,119,2,0,0,1,0,0
324,202,128,1,0,0,1,0,0
313,247,148,1,0,0,1,0,0
284,226,120,2,0,0,1,0,0
322,192,119,1,0,0,1,0,0
244,214,102,1,0,0,1,0,0
273,216,116,1,0,0,1,0,0
275,249,123,2,0,0,1,0,0
316,215,120,1,0,0,1,0,0
249,230,111,1,0,0,1,0,0
344,252,136,1,0,0,1,0,0
320,215,155,2,0,0,1,0,0
335,224,186,1,0,0,1,0,0
294,263,213,1,0,0,1,0,0
244,229,161,2,0,0,1,0,0
346,186,138,1,0,0,1,0,0
286,231,98,1,0,0,1,0,0
349,245,131,1,0,0,1,0,0
311,198,157,2,0,0,1,0,0
320,210,146,1,0,0,1,0,0
292,215,135,1,0,0,1,0,0
274,199,121,2,0,0,1,0,0
375,202,128,1,0,0,1,0,0
319,220,118,1,0,0,1,0,0
310,234,158,2,0,0,1,0,0
370,182,128,1,0,0,1,0,0
329,221,126,1,0,0,1,0,0
281,221,135,2,0,0,1,0,0
362,185,134,1,0,0,1,0,0
313,214,156,1,0,0,1,0,0
298,236,172,1,0,0,1,0,0
314,204,129,2,0,0,1,0,0
302,194,126,1,0,0,1,0,0
324,221,213,1,0,0,1,0,0
331,202,132,2,0,0,1,0,0
319,188,132,1,0,0,1,0,0
261,211,185,1,0,0,1,0,0
274,164,126,2,0,0,1,0,0
332,178,97,1,0,0,1,0,0
319,236,128,1,0,0,1,0,0
302,208,133,2,0,0,1,0,0
336,192,114,1,0,0,1,0,0
308,223,140,1,0,0,1,0,0
264,178,115,2,0,0,1,0,0
354,178,101,1,0,0,1,0,0
306,210,116,1,0,0,1,0,0
287,223,139,1,0,0,1,0,0
316,149,136,2,0,0,1,0,0
298,180,118,1,0,0,1,0,0
276,179,138,1,0,0,1,0,0
317,154,110,2,0,0,1,0,0
276,183,85,1,0,0,1,0,0
266,194,131,1,0,0,1,0,0
313,186,135,2,0,0,1,0,0
255,195,107,1,0,0,1,0,0
297,200,65,1,0,0,1,0,0
302,184,129,2,0,0,1,0,0
274,190,110,1,0,0,1,0,0
274,209,114,1,0,0,1,0,0
297,157,110,2,0,0,1,0,0
298,191,95,1,0,0,1,0,0
307,215,123,1,0,0,1,0,0
303,186,100,2,0,0,1,0,0
280,169,106,1,0,0,1,0,0
295,198,131,1,0,0,1,0,0
283,198,145,2,0,0,1,0,0
283,153,119,1,0,0,1,0,0
286,203,143,1,0,0,1,0,0
305,202,140,2,0,0,1,0,0
289,187,118,1,0,0,1,0,0
300,201,138,1,0,0,1,0,0
287,173,157,2,0,0,1,0,0
331,186,103,1,0,0,1,0,0
228,189,156,1,0,0,1,0,0
324,209,138,2,0,0,1,0,0
320,189,140,1,0,0,1,0,0
279,208,120,1,0,0,1,0,0
286,204,114,2,0,0,1,0,0
337,188,131,1,0,0,1,0,0
268,213,111,1,0,0,1,0,0
318,224,148,1,0,0,1,0,0
308,191,151,2,0,0,1,0,0
263,194,131,1,0,0,1,0,0
295,195,141,1,0,0,1,0,0
308,188,145,2,0,0,1,0,0
280,231,143,1,0,0,1,0,0
277,192,180,1,0,0,1,0,0
260,210,139,2,0,0,1,0,0
292,177,128,1,0,0,1,0,0
296,230,132,1,0,0,1,0,0
323,168,139,2,0,0,1,0,0
277,190,157,1,0,0,1,0,0
224,232,172,2,0,0,1,0,0
330,169,105,1,0,0,1,0,0
272,197,99,1,0,0,1,0,0
279,216,95,1,0,0,1,0,0
337,173,105,2,0,0,1,0,0
293,207,131,1,0,0,1,0,0
311,240,146,1,0,0,1,0,0
336,214,145,2,0,0,1,0,0
309,224,122,1,0,0,1,0,0
347,234,118,1,0,0,1,0,0
350,215,115,2,0,0,1,0,0
309,203,103,1,0,0,1,0,0
329,240,163,1,0,0,1,0,0
354,187,148,2,0,0,1,0,0
296,206,145,1,0,0,1,0,0
325,214,117,1,0,0,1,0,0
333,191,110,2,0,0,1,0,0
315,215,103,1,0,0,1,0,0
354,224,83,1,0,0,1,0,0
380,190,115,2,0,0,1,0,0
337,223,134,1,0,0,1,0,0
329,240,118,1,0,0,1,0,0
363,183,148,2,0,0,1,0,0
319,212,153,1,0,0,1,0,0
313,205,97,2,0,0,1,0,0
388,205,124,1,0,0,1,0,0
353,232,116,1,0,0,1,0,0
327,204,138,2,0,0,1,0,0
343,184,143,1,0,0,1,0,0
324,242,167,1,0,0,1,0,0
361,204,130,2,0,0,1,0,0
299,194,138,1,0,0,1,0,0
306,218,139,2,0,0,1,0,0
381,182,159,1,0,0,1,0,0
335,232,157,1,0,0,1,0,0
336,201,139,2,0,0,1,0,0
360,196,132,1,0,0,1,0,0
319,207,125,1,0,0,1,0,0
326,193,119,2,0,0,1,0,0
350,170,117,1,0,0,1,0,0
333,194,157,1,0,0,1,0,0
374,175,160,2,0,0,1,0,0
318,192,183,1,0,0,1,0,0
323,196,168,2,0,0,1,0,0
347,189,133,1,0,0,1,0,0
311,242,175,1,0,0,1,0,0
347,183,191,2,0,0,1,0,0
289,225,173,1,0,0,1,0,0
326,197,174,2,0,0,1,0,0
344,193,178,1,0,0,1,0,0
306,185,139,1,0,0,1,0,0
364,186,94,2,0,0,1,0,0
333,171,154,1,0,0,1,0,0
274,285,180,2,0,0,1,0,0
357,195,248,1,0,0,1,0,0
298,218,224,1,0,0,1,0,0
309,180,106,2,0,0,1,0,0
306,152,109,1,0,0,1,0,0
340,192,128,1,0,0,1,0,0
338,179,127,2,0,0,1,0,0
328,203,148,1,0,0,1,0,0
316,208,119,1,0,0,1,0,0
354,199,101,2,0,0,1,0,0
283,216,122,1,0,0,1,0,0
337,239,131,1,0,0,1,0,0
393,209,95,2,0,0,1,0,0
347,229,133,1,0,0,1,0,0
342,228,131,2,0,0,1,0,0
389,206,141,1,0,0,1,0,0
328,268,196,1,0,0,1,0,0
359,202,142,2,0,0,1,0,0
350,216,134,1,0,0,1,0,0
323,269,158,1,0,0,1,0,0
379,198,164,2,0,0,1,0,0
324,269,165,1,0,0,1,0,0
301,285,207,1,0,0,1,0,0
369,258,183,2,0,0,1,0,0
317,286,157,1,0,0,1,0,0
365,208,152,2,0,0,1,0,0
396,231,157,1,0,0,1,0,0
370,248,161,1,0,0,1,0,0
403,205,158,2,0,0,1,0,0
312,226,157,1,0,0,1,0,0
372,243,136,1,0,0,1,0,0
406,207,129,2,0,0,1,0,0
335,234,141,1,0,0,1,0,0
319,244,122,2,0,0,1,0,0
409,199,121,1,0,0,1,0,0
364,244,152,1,0,0,1,0,0
345,198,166,2,0,0,1,0,0
361,211,135,1,0,0,1,0,0
368,238,163,1,0,0,1,0,0
370,177,107,2,0,0,1,0,0
348,226,148,1,0,0,1,0,0
346,200,145,2,0,0,1,0,0
395,211,138,1,0,0,1,0,0
351,236,182,1,0,0,1,0,0
378,189,138,2,0,0,1,0,0
325,233,201,1,0,0,1,0,0
328,250,194,2,0,0,1,0,0
351,172,136,1,0,0,1,0,0
331,237,152,1,0,0,1,0,0
371,187,122,2,0,0,1,0,0
386,222,126,1,0,0,1,0,0
346,263,185,1,0,0,1,0,0
398,232,144,2,0,0,1,0,0
354,243,132,1,0,0,1,0,0
348,189,115,2,0,0,1,0,0
366,197,112,1,0,0,1,0,0
379,240,125,1,0,0,1,0,0
395,203,133,2,0,0,1,0,0
359,249,141,1,0,0,1,0,0
311,205,91,2,0,0,1,0,0
324,197,77,1,0,0,1,0,0
401,227,134,1,0,0,1,0,0
362,188,179,2,0,0,1,0,0
315,249,123,1,0,0,1,0,0
335,240,99,2,0,0,1,0,0
361,195,123,1,0,0,1,0,0
356,227,122,1,0,0,1,0,0
349,206,128,2,0,0,1,0,0
390,198,141,1,0,0,1,0,0
363,253,196,1,0,0,1,0,0
364,197,161,2,0,0,1,0,0
339,214,149,1,0,0,1,0,0
314,204,143,2,0,0,1,0,0
329,172,131,1,0,0,1,0,0
332,206,155,1,0,0,1,0,0
278,140,154,2,0,0,1,0,0
303,207,74,1,0,0,1,0,0
339,179,141,1,0,0,1,0,0
382,185,108,2,0,0,1,0,0
338,236,187,1,0,0,1,0,0
321,156,141,2,0,0,1,0,0
302,198,103,1,0,0,1,0,0
320,192,186,1,0,0,1,0,0
413,178,135,2,0,0,1,0,0
285,232,205,1,0,0,1,0,0
309,185,212,2,0,0,1,0,0
331,185,112,1,0,0,1,0,0
392,212,165,1,0,0,1,0,0
381,164,174,2,0,0,1,0,0
329,225,169,1,0,0,1,0,0
359,193,173,2,0,0,1,0,0
357,175,130,1,0,0,1,0,0
381,216,235,1,0,0,1,0,0
361,278,238,2,0,0,1,0,0
306,288,190,1,0,0,1,0,0
331,191,160,2,0,0,1,0,0
351,194,154,1,0,0,1,0,0
358,237,242,1,0,0,1,0,0
370,201,204,2,0,0,1,0,0
299,239,216,1,0,0,1,0,0
343,259,203,2,0,0,1,0,0
383,201,208,1,0,0,1,0,0
358,263,193,1,0,0,1,0,0
395,190,214,2,0,0,1,0,0
323,180,225,1,0,0,1,0,0
316,238,148,2,0,0,1,0,0
373,186,165,1,0,0,1,0,0
339,262,152,1,0,0,1,0,0
325,224,225,2,0,0,1,0,0
324,205,100,1,0,0,1,0,0
374,236,158,1,0,0,1,0,0
419,266,201,2,0,0,1,0,0
263,235,154,1,0,0,1,0,0
356,227,178,2,0,0,1,0,0
381,230,177,1,0,0,1,0,0
325,197,167,1,0,0,1,0,0
309,165,199,2,0,0,1,0,0
323,240,231,1,0,0,1,0,0
293,257,194,2,0,0,1,0,0
324,266,244,1,0,0,1,0,0
266,276,204,1,0,0,1,0,0
337,166,201,2,0,0,1,0,0
277,215,160,1,0,0,1,0,0
333,225,178,2,0,0,1,0,0
349,186,172,1,0,0,1,0,0
306,236,193,1,0,0,1,0,0
346,216,159,2,0,0,1,0,0
324,236,196,1,0,0,1,0,0
278,295,225,1,0,0,1,0,0
419,274,236,2,0,0,1,0,0
318,276,180,1,0,0,1,0,0
357,224,217,2,0,0,1,0,0
324,228,153,1,0,0,1,0,0
380,265,200,2,0,0,1,0,0
363,193,210,1,0,0,1,0,0
372,204,157,1,0,0,1,0,0
351,203,132,2,0,0,1,0,0
323,212,145,1,0,0,1,0,0
349,233,159,2,0,0,1,0,0
364,209,195,1,0,0,1,0,0
345,240,212,1,0,0,1,0,0
381,195,137,2,0,0,1,0,0
369,228,179,1,0,0,1,0,0
343,233,169,2,0,0,1,0,0
425,222,175,1,0,0,1,0,0
357,257,189,1,0,0,1,0,0
347,218,206,2,0,0,1,0,0
308,242,158,1,0,0,1,0,0
363,211,119,2,0,0,1,0,0
405,189,142,1,0,0,1,0,0
338,265,200,1,0,0,1,0,0
362,250,234,2,0,0,1,0,0
292,262,225,1,0,0,1,0,0
354,194,165,2,0,0,1,0,0
354,220,138,1,0,0,1,0,0
406,276,219,2,0,0,1,0,0
390,247,210,1,0,0,1,0,0
423,250,262,1,0,0,1,0,0
394,251,213,2,0,0,1,0,0
313,290,197,1,0,0,1,0,0
335,246,175,2,0,0,1,0,0
378,233,215,1,0,0,1,0,0
291,293,222,1,0,0,1,0,0
386,223,234,2,0,0,1,0,0
365,283,193,1,0,0,1,0,0
391,285,204,1,0,0,1,0,0
460,254,178,2,0,0,1,0,0
435,303,185,1,0,0,1,0,0
431,224,148,2,0,0,1,0,0
409,241,133,1,0,0,1,0,0
413,282,182,1,0,0,1,0,0
431,206,187,2,0,0,1,0,0
369,284,169,1,0,0,1,0,0
421,330,238,2,0,0,1,0,0
399,328,259,1,0,0,1,0,0
318,296,260,1,0,0,1,0,0
376,331,232,2,0,0,1,0,0
324,314,179,1,0,0,1,0,0
315,258,222,2,0,0,1,0,0
272,330,229,1,0,0,1,0,0
365,225,191,2,0,0,1,0,0
353,230,210,1,0,0,1,0,0
338,291,186,2,0,0,1,0,0
329,233,218,1,0,0,1,0,0
310,321,199,1,0,0,1,0,0
368,259,165,2,0,0,1,0,0
269,328,162,1,0,0,1,0,0
342,330,186,2,0,0,1,0,0
353,238,185,1,0,0,1,0,0
373,275,222,1,0,0,1,0,0
352,187,160,2,0,0,1,0,0
317,241,128,1,0,0,1,0,0
379,229,158,2,0,0,1,0,0
380,215,149,1,0,0,1,0,0
362,218,164,1,0,0,1,0,0
401,185,108,2,0,0,1,0,0
394,310,196,1,0,0,1,0,0
401,183,131,2,0,0,1,0,0
316,250,187,1,0,0,1,0,0
361,202,130,2,0,0,1,0,0
331,207,129,1,0,0,1,0,0
357,242,166,1,0,0,1,0,0
371,243,118,2,0,0,1,0,0
367,223,107,1,0,0,1,0,0
365,211,122,2,0,0,1,0,0
320,265,119,1,0,0,1,0,0
370,211,91,2,0,0,1,0,0
364,208,102,1,0,0,1,0,0
453,244,133,1,0,0,1,0,0
412,252,146,2,0,0,1,0,0
306,282,202,1,0,0,1,0,0
347,229,189,2,0,0,1,0,0
333,214,175,1,0,0,1,0,0
335,226,199,2,0,0,1,0,0
402,200,186,1,0,0,1,0,0
366,227,184,1,0,0,1,0,0
323,175,183,2,0,0,1,0,0
344,254,197,1,0,0,1,0,0
315,184,156,2,0,0,1,0,0
297,246,162,1,0,0,1,0,0
281,237,182,2,0,0,1,0,0
292,199,130,1,0,0,1,0,0
297,214,145,2,0,0,1,0,0
323,153,140,1,0,0,1,0,0
44,119,27,0,0,0,1,0,0
13,46,48,0,0,0,1,0,0
10,17,38,1,0,0,1,0,0
14,31,40,1,0,0,1,0,0
244,223,145,2,0,0,1,0,0
364,295,150,1,0,0,1,0,0
361,240,155,2,0,0,1,0,0
325,219,147,1,0,0,1,0,0
361,259,190,2,0,0,1,0,0
389,212,168,1,0,0,1,0,0
332,242,123,1,0,0,1,0,0
359,183,129,2,0,0,1,0,0
302,236,109,1,0,0,1,0,0
358,212,119,2,0,0,1,0,0
367,202,156,1,0,0,1,0,0
328,279,206,1,0,0,1,0,0
344,223,156,2,0,0,1,0,0
304,266,143,1,0,0,1,0,0
315,225,160,2,0,0,1,0,0
341,216,131,1,0,0,1,0,0
393,246,119,1,0,0,1,0,0
396,202,147,2,0,0,1,0,0
335,243,112,1,0,0,1,0,0
320,254,127,2,0,0,1,0,0
340,287,178,1,0,0,1,0,0
317,336,217,1,0,0,1,0,0
350,276,165,2,0,0,1,0,0
284,256,142,1,0,0,1,0,0
363,233,176,2,0,0,1,0,0
351,233,146,1,0,0,1,0,0
315,219,122,2,0,0,1,0,0
370,198,163,1,0,0,1,0,0
346,262,161,1,0,0,1,0,0
373,191,118,2,0,0,1,0,0
292,239,119,1,0,0,1,0,0
344,260,212,2,0,0,1,0,0
357,257,181,1,0,0,1,0,0
363,260,203,1,0,0,1,0,0
392,263,94,2,0,0,1,0,0
318,266,125,1,0,0,1,0,0
328,236,110,2,0,0,1,0,0
323,275,149,1,0,0,1,0,0
301,347,202,1,0,0,1,0,0
348,254,223,2,0,0,1,0,0
344,282,201,1,0,0,1,0,0
463,264,255,2,0,0,1,0,0
384,327,211,1,0,0,1,0,0
383,323,184,2,0,0,1,0,0
321,251,234,1,0,0,1,0,0
250,320,198,1,0,0,1,0,0
358,245,187,2,0,0,1,0,0
316,287,158,1,0,0,1,0,0
377,210,174,2,0,0,1,0,0
431,265,167,1,0,0,1,0,0
325,243,165,1,0,0,1,0,0
326,199,197,2,0,0,1,0,0
234,350,269,1,0,0,1,0,0
327,363,247,2,0,0,1,0,0
368,316,222,1,0,0,1,0,0
328,247,194,1,0,0,1,0,0
362,206,144,2,0,0,1,0,0
358,216,157,1,0,0,1,0,0
375,252,217,2,0,0,1,0,0
389,290,244,1,0,0,1,0,0
359,386,158,1,0,0,1,0,0
368,273,167,2,0,0,1,0,0
272,273,167,1,0,0,1,0,0
298,202,135,2,0,0,1,0,0
354,206,106,1,0,0,1,0,0
319,263,175,1,0,0,1,0,0
342,294,152,2,0,0,1,0,0
327,331,163,1,0,0,1,0,0
362,258,137,2,0,0,1,0,0
327,287,168,1,0,0,1,0,0
337,236,181,2,0,0,1,0,0
377,200,171,1,0,0,1,0,0
405,275,182,1,0,0,1,0,0
399,182,184,2,0,0,1,0,0
385,291,196,1,0,0,1,0,0
381,263,226,2,0,0,1,0,0
375,219,187,1,0,0,1,0,0
402,283,219,1,0,0,1,0,0
351,220,251,2,0,0,1,0,0
265,289,184,1,0,0,1,0,0
328,208,165,2,0,0,1,0,0
373,302,232,1,0,0,1,0,0
404,262,194,2,0,0,1,0,0
356,236,232,1,0,0,1,0,0
343,227,208,2,0,0,1,0,0
314,192,188,1,0,0,1,0,0
287,230,237,2,0,0,1,0,0
244,97,90,0,0,0,1,0,0
113,97,65,0,0,0,1,0,0
61,98,0,0,0,0,1,0,0
159,53,106,1,0,0,1,0,0
84,35,82,0,0,0,1,0,0
54,101,51,0,0,0,1,0,0
117,85,13,1,0,0,1,0,0
85,48,86,0,0,0,1,0,0
48,67,99,0,0,0,1,0,0
16,34,127,0,0,0,1,0,0
0,16,65,0,0,0,0,0,1
0,31,83,0,0,0,0,0,1
40,44,55,1,0,0,1,0,0
69,40,112,0,0,0,1,0,0
40,12,67,1,0,0,1,0,0
39,58,15,0,0,0,1,0,0
13,60,5,1,0,0,1,0,0
201,114,126,0,0,0,1,0,0
103,147,23,0,0,0,1,0,0
138,64,29,0,0,0,1,0,0
19,72,42,1,0,0,1,0,0
76,96,318,0,0,0,1,0,0
35,5,170,0,0,0,1,0,0
0,0,86,0,0,0,0,0,1
28,26,0,0,0,0,1,0,0
29,11,8,1,0,0,1,0,0
2,66,19,0,0,1,0,0,0
0,12,0,0,0,1,0,0,0
0,33,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
48,1,0,0,0,0,1,0,0
64,36,0,1,0,0,1,0,0
60,35,22,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0
61,47,176,0,0,0,1,0,0
89,65,55,0,0,0,1,0,0
35,81,104,1,0,0,1,0,0
34,90,58,0,0,0,1,0,0
27,61,128,0,0,0,1,0,0
45,54,54,1,47,0,1,0,0
28,66,68,1,0,0,1,0,0
5,53,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,14,6,0,0,0,1,0,0
162,160,122,1,0,0,1,0,0
163,265,148,0,0,0,1,0,0
98,355,151,1,0,0,1,0,0
156,54,84,1,0,0,1,0,0
107,220,120,1,0,0,1,0,0
310,347,213,0,0,0,1,0,0
95,233,48,0,0,0,1,0,0
293,446,124,1,0,0,1,0,0
100,205,35,0,0,0,1,0,0
275,131,152,1,0,0,1,0,0
159,130,75,0,0,0,1,0,0
96,137,57,0,0,0,1,0,0
47,128,265,1,0,0,1,0,0
54,21,109,0,0,0,1,0,0
8,35,63,1,0,0,1,0,0
82,51,253,0,0,0,1,0,0
44,47,75,1,0,0,1,0,0
78,24,78,0,0,0,1,0,0
17,89,53,1,0,0,1,0,0
108,41,121,0,0,0,1,0,0
37,108,56,1,64,0,1,0,0
79,36,36,0,0,0,1,0,0
38,102,39,1,0,0,1,0,0
89,58,75,1,0,0,1,0,0
24,63,1,0,0,0,1,0,0
0,79,55,0,0,0,0,1,0
44,38,183,1,0,0,1,0,0
64,121,169,1,0,0,1,0,0
29,20,24,0,0,0,1,0,0
77,79,80,1,0,0,1,0,0
118,105,257,0,0,0,1,0,0
41,86,73,0,0,0,1,0,0
23,22,70,0,0,0,1,0,0
0,2,21,0,0,1,0,0,0
0,35,3,0,0,1,0,0,0
9,117,115,1,0,0,1,0,0
109,80,27,1,0,0,1,0,0
119,154,89,0,0,0,1,0,0
163,85,64,0,0,0,1,0,0
45,15,70,2,0,0,1,0,0
13,23,0,0,0,0,1,0,0
38,54,10,0,0,0,1,0,0
251,154,117,1,0,0,1,0,0
136,147,50,0,0,0,1,0,0
21,80,31,1,0,0,1,0,0
38,48,51,0,0,0,1,0,0
164,111,28,0,55,0,1,0,0
51,35,1,1,0,0,1,0,0
21,31,29,0,0,0,1,0,0
58,24,156,0,0,0,1,0,0
23,129,100,0,0,0,1,0,0
55,175,54,1,0,0,1,0,0
104,137,133,0,0,0,1,0,0
12,70,34,1,0,0,1,0,0
