60,53,35,2,0,0,1,0,0
60,69,42,2,0,0,1,0,0
43,62,44,2,0,0,1,0,0
69,60,46,1,0,0,1,0,0
71,61,41,1,0,0,1,0,0
70,49,43,1,0,0,1,0,0
72,52,49,2,0,0,1,0,0
70,74,53,2,0,0,1,0,0
61,55,40,2,0,0,1,0,0
61,65,57,2,0,0,1,0,0
59,63,46,1,0,0,1,0,0
59,61,49,1,0,0,1,0,0
56,69,47,1,0,0,1,0,0
57,66,40,1,0,0,1,0,0
60,66,37,2,0,0,1,0,0
78,61,39,2,0,0,1,0,0
60,59,39,1,0,0,1,0,0
53,70,31,1,0,0,1,0,0
56,64,38,1,0,0,1,0,0
68,68,30,1,0,0,1,0,0
57,74,32,1,0,0,1,0,0
63,79,44,2,0,0,1,0,0
84,51,52,2,0,0,1,0,0
78,71,39,2,0,0,1,0,0
70,64,42,1,0,0,1,0,0
60,67,41,1,0,0,1,0,0
65,68,40,1,0,0,1,0,0
71,72,39,1,0,0,1,0,0
56,61,40,1,0,0,1,0,0
69,69,47,2,0,0,1,0,0
71,65,34,1,0,0,1,0,0
64,72,35,1,0,0,1,0,0
78,61,44,2,0,0,1,0,0
55,63,35,1,0,0,1,0,0
61,61,31,1,0,0,1,0,0
68,60,39,1,0,0,1,0,0
66,55,31,1,0,0,1,0,0
84,92,32,2,0,0,1,0,0
365,255,65,1,0,0,1,0,0
488,167,28,0,0,0,1,0,0
71,119,51,2,0,0,1,0,0
108,51,32,1,0,0,1,0,0
108,49,28,1,0,0,1,0,0
102,81,50,1,0,0,1,0,0
85,82,30,3,0,0,1,0,0
69,72,39,2,0,0,1,0,0
109,55,34,2,0,0,1,0,0
90,50,35,2,0,0,1,0,0
87,46,34,2,0,0,1,0,0
87,36,39,2,0,0,1,0,0
114,45,27,2,0,0,1,0,0
104,49,33,2,0,0,1,0,0
93,54,21,2,0,0,1,0,0
86,62,39,2,0,0,1,0,0
76,73,41,2,0,0,1,0,0
102,55,35,2,0,0,1,0,0
94,95,54,2,0,0,1,0,0
85,76,40,2,0,0,1,0,0
82,53,36,2,0,0,1,0,0
158,143,82,2,0,0,1,0,0
98,155,74,2,0,0,1,0,0
115,158,81,3,0,0,1,0,0
59,120,33,2,0,0,1,0,0
86,107,47,2,0,0,1,0,0
93,61,45,2,0,0,1,0,0
96,56,22,2,0,0,1,0,0
72,81,38,2,0,0,1,0,0
70,71,50,2,0,0,1,0,0
70,83,39,3,0,0,1,0,0
75,69,29,2,0,0,1,0,0
87,76,31,2,0,0,1,0,0
83,64,43,2,0,0,1,0,0
82,57,23,2,0,0,1,0,0
83,79,34,2,0,0,1,0,0
78,76,39,2,0,0,1,0,0
79,44,38,2,0,0,1,0,0
83,71,46,2,0,0,1,0,0
65,52,35,2,0,0,1,0,0
95,60,25,2,0,0,1,0,0
102,69,33,2,0,0,1,0,0
81,53,35,2,0,0,1,0,0
85,71,32,2,0,0,1,0,0
100,78,39,2,0,0,1,0,0
109,117,42,2,0,0,1,0,0
71,83,49,2,0,0,1,0,0
81,71,49,2,0,0,1,0,0
83,69,37,2,0,0,1,0,0
100,82,46,3,0,0,1,0,0
116,59,36,2,0,0,1,0,0
90,75,29,2,0,0,1,0,0
84,61,32,1,0,0,1,0,0
89,78,37,2,0,0,1,0,0
73,67,38,2,0,0,1,0,0
103,88,91,2,0,0,1,0,0
67,70,54,2,0,0,1,0,0
74,76,27,2,0,0,1,0,0
76,76,86,2,0,0,1,0,0
86,64,22,2,0,0,1,0,0
82,66,54,2,0,0,1,0,0
90,63,43,2,0,0,1,0,0
92,72,28,2,0,0,1,0,0
78,78,46,2,0,0,1,0,0
95,61,74,2,0,0,1,0,0
82,64,37,2,0,0,1,0,0
65,81,53,3,0,0,1,0,0
77,56,29,2,0,0,1,0,0
97,76,28,2,0,0,1,0,0
70,68,45,2,0,0,1,0,0
67,89,48,2,0,0,1,0,0
72,91,40,2,0,0,1,0,0
63,60,39,1,0,0,1,0,0
50,92,68,1,0,0,1,0,0
73,79,67,2,0,0,1,0,0
51,67,44,1,0,0,1,0,0
77,80,54,1,0,0,1,0,0
65,61,40,2,0,0,1,0,0
70,74,48,1,0,0,1,0,0
93,69,49,2,0,0,1,0,0
75,87,48,2,0,0,1,0,0
88,89,51,2,0,0,1,0,0
54,80,47,2,0,0,1,0,0
99,59,51,2,0,0,1,0,0
76,56,32,2,0,0,1,0,0
82,65,48,1,0,0,1,0,0
62,76,37,2,0,0,1,0,0
245,100,177,1,0,0,1,0,0
100,57,118,0,0,0,1,0,0
202,115,139,2,0,0,1,0,0
101,53,39,2,0,0,1,0,0
77,50,44,2,0,0,1,0,0
97,65,36,2,0,0,1,0,0
85,62,39,2,0,0,1,0,0
99,66,38,2,0,0,1,0,0
101,60,48,2,0,0,1,0,0
105,46,50,2,0,0,1,0,0
85,61,40,2,0,0,1,0,0
81,66,52,2,0,0,1,0,0
90,55,70,2,0,0,1,0,0
81,58,45,3,0,0,1,0,0
86,73,29,2,0,0,1,0,0
95,78,46,2,0,0,1,0,0
79,65,50,2,0,0,1,0,0
81,70,39,2,0,0,1,0,0
74,57,39,2,0,0,1,0,0
84,86,48,2,0,0,1,0,0
85,89,55,2,0,0,1,0,0
83,53,39,2,0,0,1,0,0
68,73,35,1,0,0,1,0,0
77,59,39,2,0,0,1,0,0
97,63,46,2,0,0,1,0,0
74,63,46,3,0,0,1,0,0
109,77,35,2,0,0,1,0,0
93,60,29,2,0,0,1,0,0
92,94,32,2,0,0,1,0,0
87,84,31,2,0,0,1,0,0
91,80,39,2,0,0,1,0,0
88,73,41,2,0,0,1,0,0
77,66,44,2,0,0,1,0,0
84,67,46,2,0,0,1,0,0
86,57,44,2,0,0,1,0,0
96,57,45,2,0,0,1,0,0
88,53,38,2,0,0,1,0,0
78,91,53,2,0,0,1,0,0
75,49,38,2,0,0,1,0,0
83,78,59,2,0,0,1,0,0
87,82,36,2,0,0,1,0,0
76,70,20,2,0,0,1,0,0
94,88,48,2,0,0,1,0,0
87,50,43,2,0,0,1,0,0
89,75,35,3,0,0,1,0,0
91,74,31,2,0,0,1,0,0
97,55,38,2,0,0,1,0,0
86,74,34,2,0,0,1,0,0
112,96,77,1,0,0,1,0,0
75,67,50,2,0,0,1,0,0
110,233,118,2,0,0,1,0,0
208,264,76,2,0,0,1,0,0
202,234,59,1,0,0,1,0,0
237,248,64,1,0,0,1,0,0
228,272,59,1,0,0,1,0,0
281,243,53,2,0,0,1,0,0
225,265,54,1,0,0,1,0,0
253,280,54,1,0,0,1,0,0
258,266,41,2,0,0,1,0,0
297,246,68,1,0,0,1,0,0
246,260,68,1,0,0,1,0,0
255,293,42,1,0,0,1,0,0
239,262,72,2,0,0,1,0,0
287,281,34,1,0,0,1,0,0
267,301,55,1,0,0,1,0,0
255,281,46,1,0,0,1,0,0
287,267,68,2,0,0,1,0,0
251,284,33,1,0,0,1,0,0
268,293,48,1,0,0,1,0,0
249,265,68,2,0,0,1,0,0
313,273,51,1,0,0,1,0,0
248,300,45,1,0,0,1,0,0
301,299,63,1,0,0,1,0,0
226,261,58,2,0,0,1,0,0
320,267,42,1,0,0,1,0,0
287,323,42,1,0,0,1,0,0
320,311,66,1,0,0,1,0,0
281,282,177,2,0,0,1,0,0
320,285,195,1,0,0,1,0,0
299,255,94,1,0,0,1,0,0
277,267,74,1,0,0,1,0,0
261,243,49,2,0,0,1,0,0
250,278,42,1,0,0,1,0,0
263,271,63,1,0,0,1,0,0
251,243,54,1,0,0,1,0,0
258,236,37,2,0,0,1,0,0
235,288,37,1,0,0,1,0,0
300,311,48,1,0,0,1,0,0
293,265,99,2,0,0,1,0,0
379,315,142,1,0,0,1,0,0
305,338,109,1,0,0,1,0,0
344,363,96,1,0,0,1,0,0
301,343,53,2,0,0,1,0,0
409,293,120,1,0,0,1,0,0
258,294,90,1,0,0,1,0,0
295,332,76,1,0,0,1,0,0
315,293,68,2,0,0,1,0,0
287,319,46,1,0,0,1,0,0
335,330,13,1,0,0,1,0,0
287,309,70,2,0,0,1,0,0
370,279,68,1,0,0,1,0,0
294,342,88,1,0,0,1,0,0
376,348,42,1,0,0,1,0,0
354,335,28,2,0,0,1,0,0
359,314,60,1,0,0,1,0,0
305,381,45,1,0,0,1,0,0
362,348,77,1,0,0,1,0,0
335,349,81,2,0,0,1,0,0
258,277,23,1,0,0,1,0,0
320,300,14,1,0,0,1,0,0
276,274,47,2,0,0,1,0,0
311,275,81,1,0,0,1,0,0
244,300,91,1,0,0,1,0,0
307,291,103,1,0,0,1,0,0
311,288,67,2,0,0,1,0,0
300,268,21,1,0,0,1,0,0
339,339,68,1,0,0,1,0,0
312,287,25,2,0,0,1,0,0
339,319,26,1,0,0,1,0,0
310,334,40,1,0,0,1,0,0
360,346,68,1,0,0,1,0,0
324,285,72,2,0,0,1,0,0
334,346,80,1,0,0,1,0,0
400,342,56,1,0,0,1,0,0
323,312,69,2,0,0,1,0,0
352,284,53,1,0,0,1,0,0
293,301,17,1,0,0,1,0,0
333,326,35,1,0,0,1,0,0
285,289,95,2,0,0,1,0,0
301,292,58,1,0,0,1,0,0
307,312,33,1,0,0,1,0,0
321,323,20,1,0,0,1,0,0
343,317,34,2,0,0,1,0,0
310,310,3,1,0,0,1,0,0
352,301,97,1,0,0,1,0,0
306,290,113,2,0,0,1,0,0
334,296,64,1,0,0,1,0,0
291,345,39,1,0,0,1,0,0
342,337,33,1,0,0,1,0,0
398,368,102,2,0,0,1,0,0
374,350,52,1,0,0,1,0,0
378,339,26,1,0,0,1,0,0
351,309,56,2,0,0,1,0,0
378,271,20,1,0,0,1,0,0
281,287,89,1,0,0,1,0,0
288,264,59,1,0,0,1,0,0
259,292,57,2,0,0,1,0,0
313,257,85,1,0,0,1,0,0
269,283,66,1,0,0,1,0,0
305,281,84,1,0,0,1,0,0
293,256,35,2,0,0,1,0,0
302,292,33,1,0,0,1,0,0
299,297,41,1,0,0,1,0,0
255,276,22,2,0,0,1,0,0
288,280,43,1,0,0,1,0,0
233,277,42,1,0,0,1,0,0
287,289,37,1,0,0,1,0,0
285,283,55,2,0,0,1,0,0
305,289,62,1,0,0,1,0,0
273,279,23,1,0,0,1,0,0
306,315,68,2,0,0,1,0,0
374,299,106,1,0,0,1,0,0
330,331,32,1,0,0,1,0,0
303,331,76,1,0,0,1,0,0
314,314,50,2,0,0,1,0,0
337,316,49,1,0,0,1,0,0
315,307,26,1,0,0,1,0,0
347,334,91,2,0,0,1,0,0
364,303,69,1,0,0,1,0,0
321,293,119,1,0,0,1,0,0
341,305,44,1,0,0,1,0,0
263,302,77,2,0,0,1,0,0
304,304,86,1,0,0,1,0,0
338,334,96,1,0,0,1,0,0
348,334,22,1,0,0,1,0,0
315,304,84,2,0,0,1,0,0
343,333,29,1,0,0,1,0,0
333,345,48,1,0,0,1,0,0
320,328,75,2,0,0,1,0,0
332,284,29,1,0,0,1,0,0
265,301,49,1,0,0,1,0,0
321,315,21,1,0,0,1,0,0
275,279,30,2,0,0,1,0,0
324,276,65,1,0,0,1,0,0
262,272,50,1,0,0,1,0,0
331,321,35,1,0,0,1,0,0
299,308,38,2,0,0,1,0,0
353,323,77,1,0,0,1,0,0
314,339,53,1,0,0,1,0,0
354,319,85,2,0,0,1,0,0
395,325,42,1,0,0,1,0,0
341,361,74,1,0,0,1,0,0
321,341,98,1,0,0,1,0,0
300,300,58,2,0,0,1,0,0
408,320,61,1,0,0,1,0,0
319,337,51,1,0,0,1,0,0
332,319,23,1,0,0,1,0,0
295,255,27,2,0,0,1,0,0
256,286,67,1,0,0,1,0,0
291,294,19,1,0,0,1,0,0
338,286,50,2,0,0,1,0,0
404,297,22,1,0,0,1,0,0
273,323,20,1,0,0,1,0,0
339,312,27,1,0,0,1,0,0
273,302,40,2,0,0,1,0,0
339,313,25,1,0,0,1,0,0
293,316,44,1,0,0,1,0,0
306,301,64,1,0,0,1,0,0
347,278,40,2,0,0,1,0,0
278,295,43,1,0,0,1,0,0
331,323,45,1,0,0,1,0,0
275,274,69,2,0,0,1,0,0
380,328,38,1,0,0,1,0,0
388,396,26,1,0,0,1,0,0
383,390,36,1,0,0,1,0,0
386,364,61,2,0,0,1,0,0
418,387,97,1,0,0,1,0,0
415,362,101,1,0,0,1,0,0
344,334,77,2,0,0,1,0,0
426,318,72,1,0,0,1,0,0
324,337,188,1,0,0,1,0,0
410,355,96,1,0,0,1,0,0
314,283,130,2,0,0,1,0,0
210,254,106,1,0,0,1,0,0
270,321,62,1,0,0,1,0,0
288,289,33,1,0,0,1,0,0
302,265,30,2,0,0,1,0,0
277,271,5,1,0,0,1,0,0
286,292,29,1,0,0,1,0,0
354,318,58,1,0,0,1,0,0
434,307,43,2,0,0,1,0,0
353,371,35,1,0,0,1,0,0
409,386,49,1,0,0,1,0,0
412,344,32,2,0,0,1,0,0
384,381,30,1,0,0,1,0,0
409,400,49,1,0,0,1,0,0
378,329,41,2,0,0,1,0,0
409,340,32,1,0,0,1,0,0
389,400,65,1,0,0,1,0,0
451,407,64,1,0,0,1,0,0
475,358,90,2,0,0,1,0,0
377,363,28,1,0,0,1,0,0
424,417,36,1,0,0,1,0,0
463,405,49,2,0,0,1,0,0
447,366,102,1,0,0,1,0,0
366,388,45,1,0,0,1,0,0
373,357,48,2,0,0,1,0,0
477,330,61,1,0,0,1,0,0
359,394,38,1,0,0,1,0,0
453,427,47,1,0,0,1,0,0
483,374,73,2,0,0,1,0,0
378,379,38,1,0,0,1,0,0
438,416,34,1,0,0,1,0,0
431,394,50,2,0,0,1,0,0
472,408,75,1,0,0,1,0,0
450,428,56,1,0,0,1,0,0
446,387,67,2,0,0,1,0,0
540,375,42,1,0,0,1,0,0
424,383,69,1,0,0,1,0,0
445,422,43,1,0,0,1,0,0
424,362,62,2,0,0,1,0,0
374,365,36,1,0,0,1,0,0
416,383,46,1,0,0,1,0,0
405,359,56,2,0,0,1,0,0
463,384,47,1,0,0,1,0,0
438,414,31,1,0,0,1,0,0
387,388,145,2,0,0,1,0,0
473,325,61,1,0,0,1,0,0
346,354,40,1,0,0,1,0,0
434,375,9,1,0,0,1,0,0
376,336,54,2,0,0,1,0,0
427,328,20,1,0,0,1,0,0
353,345,43,1,0,0,1,0,0
348,321,75,2,0,0,1,0,0
395,335,52,1,0,0,1,0,0
339,371,60,1,0,0,1,0,0
402,346,55,1,0,0,1,0,0
426,288,24,2,0,0,1,0,0
366,322,26,1,0,0,1,0,0
439,379,33,1,0,0,1,0,0
357,328,58,2,0,0,1,0,0
393,361,42,1,0,0,1,0,0
439,397,46,1,0,0,1,0,0
404,376,60,2,0,0,1,0,0
553,363,54,1,0,0,1,0,0
421,421,67,1,0,0,1,0,0
518,454,66,1,0,0,1,0,0
508,373,83,2,0,0,1,0,0
434,329,66,1,0,0,1,0,0
418,374,61,1,0,0,1,0,0
412,370,103,2,0,0,1,0,0
464,377,90,1,0,0,1,0,0
424,434,79,1,0,0,1,0,0
415,363,95,2,0,0,1,0,0
496,326,90,1,0,0,1,0,0
421,384,66,1,0,0,1,0,0
529,433,87,1,0,0,1,0,0
473,390,63,2,0,0,1,0,0
436,386,48,1,0,0,1,0,0
474,427,72,1,0,0,1,0,0
442,360,61,2,0,0,1,0,0
543,375,67,1,0,0,1,0,0
469,411,75,1,0,0,1,0,0
495,419,62,1,0,0,1,0,0
428,346,85,2,0,0,1,0,0
444,336,81,1,0,0,1,0,0
430,353,98,1,0,0,1,0,0
392,325,111,2,0,0,1,0,0
434,352,50,1,0,0,1,0,0
438,419,73,1,0,0,1,0,0
426,395,57,1,0,0,1,0,0
461,331,73,2,0,0,1,0,0
443,386,91,1,0,0,1,0,0
473,398,83,1,0,0,1,0,0
372,358,87,2,0,0,1,0,0
435,379,64,1,0,0,1,0,0
432,399,72,1,0,0,1,0,0
460,366,84,2,0,0,1,0,0
465,327,54,1,0,0,1,0,0
443,399,85,1,0,0,1,0,0
450,403,87,1,0,0,1,0,0
453,356,78,2,0,0,1,0,0
385,362,80,1,0,0,1,0,0
477,420,63,1,0,0,1,0,0
406,360,76,2,0,0,1,0,0
499,311,59,1,0,0,1,0,0
405,366,81,1,0,0,1,0,0
473,392,78,1,0,0,1,0,0
446,319,76,2,0,0,1,0,0
404,367,91,1,0,0,1,0,0
440,401,91,1,0,0,1,0,0
423,410,69,2,0,0,1,0,0
532,389,95,1,0,0,1,0,0
460,401,80,1,0,0,1,0,0
466,387,65,2,0,0,1,0,0
507,333,83,1,0,0,1,0,0
384,346,53,1,0,0,1,0,0
443,392,80,1,0,0,1,0,0
424,336,64,2,0,0,1,0,0
436,350,75,1,0,0,1,0,0
404,359,51,1,0,0,1,0,0
417,336,60,2,0,0,1,0,0
490,343,90,1,0,0,1,0,0
384,360,44,1,0,0,1,0,0
427,385,56,1,0,0,1,0,0
432,315,69,2,0,0,1,0,0
352,303,38,1,0,0,1,0,0
395,366,64,1,0,0,1,0,0
246,154,67,1,0,0,1,0,0
10,35,64,1,0,0,1,0,0
15,11,69,0,0,0,1,0,0
10,27,64,0,0,0,1,0,0
4,0,1,0,0,0,0,1,0
90,29,157,1,0,0,1,0,0
58,15,56,1,0,0,1,0,0
96,72,187,1,0,0,1,0,0
139,68,126,0,0,0,1,0,0
133,44,86,1,0,0,1,0,0
57,28,118,1,0,0,1,0,0
42,34,103,0,0,0,1,0,0
75,52,65,0,0,0,1,0,0
162,86,52,1,0,0,1,0,0
61,17,17,0,0,0,1,0,0
163,42,10,1,55,0,1,0,0
66,42,125,1,66,0,1,0,0
22,109,133,0,57,0,1,0,0
31,77,86,0,0,0,1,0,0
0,27,50,0,0,0,0,0,1
0,26,18,0,0,0,0,0,1
2,74,128,0,0,0,0,0,1
85,110,77,0,0,0,1,0,0
78,34,94,0,0,0,1,0,0
10,14,58,0,109,0,1,0,0
52,31,110,0,0,0,1,0,0
80,25,102,1,0,0,1,0,0
20,42,7,0,0,0,1,0,0
44,58,54,0,0,0,1,0,0
43,16,29,1,0,0,1,0,0
39,26,14,0,129,0,1,0,0
89,7,0,1,172,0,1,0,0
56,0,1,0,55,0,1,0,0
16,8,15,0,160,0,1,0,0
54,0,0,0,135,0,1,0,0
81,8,13,0,0,0,1,0,0
12,0,0,0,0,0,1,0,0
7,0,0,1,0,0,1,0,0
25,0,0,0,0,0,1,0,0
4,0,0,0,0,0,0,0,1
43,0,0,0,0,0,1,0,0
68,55,62,1,0,0,1,0,0
111,117,115,1,55,0,1,0,0
26,123,105,1,0,0,1,0,0
46,38,0,0,0,0,1,0,0
28,112,80,0,0,0,1,0,0
148,46,109,0,0,0,1,0,0
39,13,72,1,0,0,1,0,0
58,15,81,0,0,0,1,0,0
64,21,12,0,0,0,1,0,0
21,86,135,0,0,0,1,0,0
40,0,37,0,0,0,1,0,0
0,0,9,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
