35,62,79,1,0,0,1,0,0
72,49,70,2,0,0,1,0,0
41,42,79,1,0,0,1,0,0
48,39,87,2,0,0,1,0,0
44,47,94,1,0,0,1,0,0
40,26,97,1,0,0,1,0,0
30,31,93,1,0,0,1,0,0
36,29,89,1,0,0,1,0,0
47,51,90,1,0,0,1,0,0
41,26,92,1,0,0,1,0,0
44,39,97,1,0,0,1,0,0
40,24,83,1,0,0,1,0,0
51,26,90,1,0,0,1,0,0
50,43,96,1,0,0,1,0,0
34,26,75,1,0,0,1,0,0
30,37,74,1,0,0,1,0,0
45,37,76,1,0,0,1,0,0
66,58,86,1,0,0,1,0,0
48,26,85,2,0,0,1,0,0
63,54,90,1,0,0,1,0,0
43,34,85,1,0,0,1,0,0
37,55,74,1,0,0,1,0,0
44,23,89,2,0,0,1,0,0
56,37,91,1,0,0,1,0,0
39,60,91,1,0,0,1,0,0
67,43,85,1,0,0,1,0,0
37,27,107,1,0,0,1,0,0
38,21,73,1,0,0,1,0,0
59,88,86,1,0,0,1,0,0
49,34,80,1,0,0,1,0,0
48,50,84,1,0,0,1,0,0
54,38,79,1,0,0,1,0,0
55,14,72,2,0,0,1,0,0
73,55,61,2,0,0,1,0,0
63,21,93,1,0,0,1,0,0
48,30,77,1,0,0,1,0,0
74,77,61,1,0,0,1,0,0
69,47,74,1,0,0,1,0,0
42,34,85,1,0,0,1,0,0
32,25,80,1,0,0,1,0,0
31,15,80,0,0,0,1,0,0
72,50,96,2,0,0,1,0,0
45,34,79,1,0,0,1,0,0
61,14,89,1,0,0,1,0,0
41,17,85,2,0,0,1,0,0
53,17,78,1,0,0,1,0,0
68,27,80,1,0,0,1,0,0
46,33,72,1,0,0,1,0,0
63,23,85,1,0,0,1,0,0
36,38,86,1,0,0,1,0,0
60,52,79,1,0,0,1,0,0
43,38,80,1,0,0,1,0,0
44,57,89,1,0,0,1,0,0
73,68,84,1,0,0,1,0,0
67,59,73,2,0,0,1,0,0
54,58,90,1,0,0,1,0,0
66,62,94,1,0,0,1,0,0
64,51,90,2,0,0,1,0,0
66,48,64,1,0,0,1,0,0
62,47,76,1,0,0,1,0,0
74,44,77,1,0,0,1,0,0
80,79,94,1,0,0,1,0,0
70,62,82,2,0,0,1,0,0
59,25,89,2,0,0,1,0,0
71,33,84,1,0,0,1,0,0
69,22,87,1,0,0,1,0,0
48,25,94,1,0,0,1,0,0
65,22,85,1,0,0,1,0,0
76,55,93,2,0,0,1,0,0
52,22,91,1,0,0,1,0,0
40,37,86,1,0,0,1,0,0
77,21,90,1,0,0,1,0,0
54,51,70,1,0,0,1,0,0
55,58,74,1,0,0,1,0,0
47,29,87,1,0,0,1,0,0
74,65,84,2,0,0,1,0,0
51,49,92,1,0,0,1,0,0
71,15,106,1,0,0,1,0,0
46,18,94,1,0,0,1,0,0
62,30,96,1,0,0,1,0,0
64,11,105,1,0,0,1,0,0
54,29,98,1,0,0,1,0,0
65,32,97,1,0,0,1,0,0
46,36,98,2,0,0,1,0,0
55,46,98,1,0,0,1,0,0
105,68,80,2,0,0,1,0,0
69,110,87,1,0,0,1,0,0
55,36,76,2,0,0,1,0,0
53,46,63,2,0,0,1,0,0
50,19,85,1,0,0,1,0,0
47,53,88,1,0,0,1,0,0
49,38,86,2,0,0,1,0,0
62,22,90,1,0,0,1,0,0
38,45,80,2,0,0,1,0,0
46,36,82,1,0,0,1,0,0
45,51,85,1,0,0,1,0,0
47,26,97,1,0,0,1,0,0
42,38,95,1,0,0,1,0,0
48,45,87,1,0,0,1,0,0
47,12,94,1,0,0,1,0,0
49,12,91,1,0,0,1,0,0
36,28,88,1,0,0,1,0,0
37,18,82,1,0,0,1,0,0
35,25,84,1,0,0,1,0,0
43,36,89,1,0,0,1,0,0
62,51,93,1,41,0,1,0,0
44,24,84,1,0,0,1,0,0
82,48,99,1,0,0,1,0,0
67,17,79,1,0,0,1,0,0
58,30,76,1,0,0,1,0,0
44,51,79,1,41,0,1,0,0
57,29,85,1,41,0,1,0,0
99,35,67,1,0,0,1,0,0
65,14,82,0,41,0,1,0,0
76,31,73,1,0,0,1,0,0
57,59,102,1,41,0,1,0,0
48,55,103,1,0,0,1,0,0
48,42,95,1,0,0,1,0,0
66,56,92,1,0,0,1,0,0
70,44,90,1,0,0,1,0,0
82,49,78,2,41,0,1,0,0
51,52,73,2,0,0,1,0,0
46,49,82,1,0,0,1,0,0
36,25,90,1,0,0,1,0,0
46,27,72,2,0,0,1,0,0
34,39,81,1,0,0,1,0,0
47,46,83,2,0,0,1,0,0
37,40,79,1,0,0,1,0,0
61,27,86,1,0,0,1,0,0
52,33,84,1,0,0,1,0,0
34,32,85,1,0,0,1,0,0
59,20,99,1,0,0,1,0,0
50,52,95,2,0,0,1,0,0
88,149,89,1,0,0,1,0,0
330,359,143,2,0,0,1,0,0
275,346,120,1,0,0,1,0,0
310,343,90,1,41,0,1,0,0
237,292,101,2,0,0,1,0,0
372,263,85,1,0,0,1,0,0
277,296,69,1,0,0,1,0,0
268,276,75,1,0,0,1,0,0
141,172,94,2,0,0,1,0,0
167,267,95,2,0,0,1,0,0
163,192,68,1,0,0,1,0,0
100,199,71,1,0,0,1,0,0
80,167,74,2,0,0,1,0,0
67,193,104,1,0,0,1,0,0
83,221,78,3,0,0,1,0,0
99,222,86,1,0,0,1,0,0
58,188,74,2,0,0,1,0,0
74,205,85,3,0,0,1,0,0
91,190,81,2,0,0,1,0,0
216,252,86,1,0,0,1,0,0
352,451,137,2,0,0,1,0,0
305,387,103,1,41,0,1,0,0
349,328,81,2,0,0,1,0,0
354,289,60,1,0,0,1,0,0
296,301,43,1,0,0,1,0,0
293,295,71,1,41,0,1,0,0
277,275,54,1,41,0,1,0,0
276,281,63,2,0,0,1,0,0
350,281,71,1,0,0,1,0,0
286,296,68,1,0,0,1,0,0
282,340,78,1,41,0,1,0,0
287,298,55,2,0,0,1,0,0
338,257,62,1,0,0,1,0,0
289,298,69,1,0,0,1,0,0
315,322,99,1,0,0,1,0,0
306,319,54,1,41,0,1,0,0
329,327,62,2,0,0,1,0,0
387,293,55,1,0,0,1,0,0
303,331,55,1,0,0,1,0,0
322,348,66,1,0,0,1,0,0
334,315,88,1,0,0,1,0,0
361,332,59,2,0,0,1,0,0
348,325,47,1,0,0,1,0,0
306,338,89,1,0,0,1,0,0
333,332,69,1,41,0,1,0,0
302,315,82,2,0,0,1,0,0
388,262,76,1,0,0,1,0,0
244,288,98,1,0,0,1,0,0
320,308,44,1,0,0,1,0,0
254,250,60,1,0,0,1,0,0
322,243,79,2,0,0,1,0,0
315,268,84,1,0,0,1,0,0
311,316,74,1,0,0,1,0,0
311,335,63,1,41,0,1,0,0
302,334,85,2,0,0,1,0,0
339,259,98,1,0,0,1,0,0
306,324,81,1,0,0,1,0,0
297,283,103,1,0,0,1,0,0
257,247,107,2,41,0,1,0,0
303,240,73,1,0,0,1,0,0
260,284,66,1,0,0,1,0,0
277,278,104,1,0,0,1,0,0
309,287,68,1,0,0,1,0,0
278,256,93,2,0,0,1,0,0
322,285,64,1,0,0,1,0,0
299,268,98,1,0,0,1,0,0
313,308,72,1,0,0,1,0,0
274,270,100,2,0,0,1,0,0
330,265,98,1,0,0,1,0,0
309,293,92,1,0,0,1,0,0
294,316,78,1,0,0,1,0,0
325,292,87,1,0,0,1,0,0
315,258,72,2,0,0,1,0,0
270,246,61,1,0,0,1,0,0
261,241,78,1,0,0,1,0,0
269,223,72,1,0,0,1,0,0
220,232,71,2,0,0,1,0,0
270,251,39,1,0,0,1,0,0
247,283,73,1,0,0,1,0,0
315,313,85,1,0,0,1,0,0
300,283,63,2,0,0,1,0,0
337,297,66,1,0,0,1,0,0
333,311,77,1,0,0,1,0,0
293,294,70,1,0,0,1,0,0
295,270,87,1,0,0,1,0,0
291,275,96,2,0,0,1,0,0
315,270,55,1,0,0,1,0,0
302,281,100,1,0,0,1,0,0
302,280,66,1,41,0,1,0,0
284,241,106,2,0,0,1,0,0
339,281,53,1,0,0,1,0,0
290,279,92,1,0,0,1,0,0
332,310,62,1,0,0,1,0,0
280,242,80,2,0,0,1,0,0
289,238,59,1,0,0,1,0,0
316,264,48,1,0,0,1,0,0
314,288,89,1,0,0,1,0,0
316,293,62,1,0,0,1,0,0
340,265,60,2,0,0,1,0,0
310,295,59,1,0,0,1,0,0
289,298,79,1,0,0,1,0,0
296,304,75,1,41,0,1,0,0
320,285,74,2,0,0,1,0,0
307,259,81,1,0,0,1,0,0
325,296,90,1,0,0,1,0,0
324,291,65,1,41,0,1,0,0
309,269,87,2,0,0,1,0,0
327,298,77,1,0,0,1,0,0
292,286,96,1,0,0,1,0,0
340,288,80,1,43,0,1,0,0
278,250,81,2,0,0,1,0,0
318,264,77,1,0,0,1,0,0
304,293,117,1,0,0,1,0,0
310,308,57,1,43,0,1,0,0
284,271,91,2,0,0,1,0,0
340,242,50,1,0,0,1,0,0
283,281,74,1,0,0,1,0,0
362,320,101,1,0,0,1,0,0
298,287,70,2,0,0,1,0,0
307,192,85,1,0,0,1,0,0
294,271,75,1,0,0,1,0,0
289,253,120,1,41,0,1,0,0
297,232,109,1,41,0,1,0,0
343,239,89,2,0,0,1,0,0
292,252,108,1,0,0,1,0,0
298,282,90,1,41,0,1,0,0
307,271,91,1,0,0,1,0,0
312,232,87,2,0,0,1,0,0
308,263,102,1,0,0,1,0,0
302,273,100,1,0,0,1,0,0
307,277,85,1,41,0,1,0,0
325,292,69,2,0,0,1,0,0
322,274,79,1,0,0,1,0,0
255,264,84,1,0,0,1,0,0
305,296,83,1,41,0,1,0,0
263,274,89,2,0,0,1,0,0
376,293,122,1,0,0,1,0,0
288,297,48,1,0,0,1,0,0
293,317,71,1,41,0,1,0,0
319,334,64,1,41,0,1,0,0
284,274,112,1,0,0,1,0,0
312,279,90,2,0,0,1,0,0
323,282,79,1,0,0,1,0,0
311,293,77,1,0,0,1,0,0
285,323,53,1,43,0,1,0,0
283,304,40,2,0,0,1,0,0
327,271,54,1,0,0,1,0,0
278,326,61,1,0,0,1,0,0
320,299,91,1,0,0,1,0,0
284,304,46,1,41,0,1,0,0
249,270,88,2,0,0,1,0,0
310,291,47,1,0,0,1,0,0
299,305,91,1,0,0,1,0,0
283,328,78,1,41,0,1,0,0
299,290,86,1,0,0,1,0,0
321,285,98,2,0,0,1,0,0
306,275,68,1,0,0,1,0,0
389,281,99,1,0,0,1,0,0
297,360,122,1,41,0,1,0,0
316,301,90,1,0,0,1,0,0
287,254,91,2,0,0,1,0,0
358,293,79,1,0,0,1,0,0
285,300,75,1,0,0,1,0,0
297,310,69,1,43,0,1,0,0
305,301,82,2,0,0,1,0,0
359,302,61,1,0,0,1,0,0
302,328,66,1,0,0,1,0,0
347,341,97,1,0,0,1,0,0
309,302,87,1,0,0,1,0,0
285,304,89,2,0,0,1,0,0
348,297,77,1,0,0,1,0,0
276,341,71,1,0,0,1,0,0
305,296,92,1,41,0,1,0,0
346,274,114,1,0,0,1,0,0
371,253,96,2,0,0,1,0,0
315,294,72,1,0,0,1,0,0
289,276,131,1,0,0,1,0,0
307,320,89,1,0,0,1,0,0
276,293,80,2,0,0,1,0,0
370,285,86,1,0,0,1,0,0
315,332,71,1,0,0,1,0,0
363,336,105,1,41,0,1,0,0
357,364,54,1,41,0,1,0,0
335,356,108,2,0,0,1,0,0
379,291,78,1,0,0,1,0,0
302,341,98,1,0,0,1,0,0
344,329,116,1,0,0,1,0,0
302,310,111,2,41,0,1,0,0
337,182,101,1,0,0,1,0,0
113,108,51,0,0,0,1,0,0
220,165,124,1,43,0,1,0,0
239,349,165,2,0,0,1,0,0
320,280,86,1,0,0,1,0,0
376,331,109,1,0,0,1,0,0
384,307,61,1,41,0,1,0,0
328,266,80,2,0,0,1,0,0
364,301,73,1,0,0,1,0,0
346,297,78,1,0,0,1,0,0
363,297,77,1,41,0,1,0,0
359,278,66,2,0,0,1,0,0
348,275,96,1,0,0,1,0,0
340,287,77,1,0,0,1,0,0
372,313,63,1,43,0,1,0,0
352,272,84,2,0,0,1,0,0
363,303,54,1,0,0,1,0,0
337,318,93,1,0,0,1,0,0
393,338,69,1,41,0,1,0,0
395,316,100,2,0,0,1,0,0
344,310,43,1,0,0,1,0,0
355,351,100,1,41,0,1,0,0
356,346,75,1,41,0,1,0,0
371,287,123,2,0,0,1,0,0
344,276,74,1,0,0,1,0,0
368,305,94,1,41,0,1,0,0
346,262,83,2,0,0,1,0,0
347,269,91,1,0,0,1,0,0
326,257,72,1,0,0,1,0,0
349,287,88,1,43,0,1,0,0
296,253,85,2,0,0,1,0,0
391,252,62,1,0,0,1,0,0
322,292,70,1,0,0,1,0,0
362,318,87,1,45,0,1,0,0
314,299,84,2,0,0,1,0,0
420,269,87,1,0,0,1,0,0
343,320,99,1,0,0,1,0,0
365,340,97,1,41,0,1,0,0
330,271,95,2,0,0,1,0,0
380,263,86,1,0,0,1,0,0
312,290,124,1,0,0,1,0,0
371,287,79,1,41,0,1,0,0
345,257,76,2,0,0,1,0,0
344,253,94,1,0,0,1,0,0
338,290,76,1,0,0,1,0,0
351,324,65,1,41,0,1,0,0
408,307,96,2,0,0,1,0,0
374,337,87,1,0,0,1,0,0
339,321,72,1,0,0,1,0,0
363,324,117,1,0,0,1,0,0
427,319,86,2,0,0,1,0,0
347,328,69,1,0,0,1,0,0
349,325,98,1,0,0,1,0,0
355,289,89,1,0,0,1,0,0
331,271,73,2,0,0,1,0,0
349,319,75,1,0,0,1,0,0
303,316,87,1,0,0,1,0,0
337,320,66,1,41,0,1,0,0
325,283,80,2,0,0,1,0,0
365,285,80,1,0,0,1,0,0
341,304,90,1,0,0,1,0,0
360,325,56,1,0,0,1,0,0
331,269,95,2,0,0,1,0,0
344,290,76,1,0,0,1,0,0
338,313,132,1,0,0,1,0,0
356,335,87,1,41,0,1,0,0
317,296,91,2,0,0,1,0,0
398,293,80,1,0,0,1,0,0
284,329,70,1,0,0,1,0,0
361,316,81,1,43,0,1,0,0
284,276,116,2,0,0,1,0,0
329,229,85,1,0,0,1,0,0
305,283,68,1,0,0,1,0,0
330,279,68,1,43,0,1,0,0
309,238,131,2,0,0,1,0,0
313,269,48,1,0,0,1,0,0
351,284,69,1,41,0,1,0,0
369,284,75,1,0,0,1,0,0
398,271,78,2,0,0,1,0,0
309,264,73,1,0,0,1,0,0
356,283,85,1,41,0,1,0,0
326,275,62,2,0,0,1,0,0
365,266,84,1,0,0,1,0,0
324,291,87,1,0,0,1,0,0
388,318,96,1,41,0,1,0,0
339,302,92,2,0,0,1,0,0
381,255,58,1,0,0,1,0,0
286,314,86,1,0,0,1,0,0
371,329,68,1,0,0,1,0,0
320,279,97,2,0,0,1,0,0
441,262,41,1,0,0,1,0,0
296,287,76,1,0,0,1,0,0
413,326,79,1,0,0,1,0,0
339,293,117,2,0,0,1,0,0
398,295,76,1,0,0,1,0,0
294,268,95,1,0,0,1,0,0
361,289,65,1,0,0,1,0,0
334,251,72,2,0,0,1,0,0
374,287,79,1,0,0,1,0,0
323,286,78,1,0,0,1,0,0
361,302,70,1,0,0,1,0,0
415,293,55,2,0,0,1,0,0
316,318,89,1,0,0,1,0,0
341,306,79,1,0,0,1,0,0
367,296,72,2,0,0,1,0,0
381,296,88,1,0,0,1,0,0
311,281,73,1,0,0,1,0,0
358,324,62,1,43,0,1,0,0
377,328,38,1,0,0,1,0,0
405,303,71,2,0,0,1,0,0
376,357,69,1,0,0,1,0,0
392,361,56,1,0,0,1,0,0
320,298,71,1,0,0,1,0,0
317,265,50,2,0,0,1,0,0
358,300,57,1,0,0,1,0,0
329,326,79,1,0,0,1,0,0
364,327,82,1,0,0,1,0,0
340,313,63,2,0,0,1,0,0
388,322,51,1,0,0,1,0,0
344,334,120,1,0,0,1,0,0
377,347,53,1,0,0,1,0,0
349,342,83,2,0,0,1,0,0
444,286,67,1,0,0,1,0,0
342,366,67,1,0,0,1,0,0
392,383,66,1,41,0,1,0,0
330,289,99,2,0,0,1,0,0
391,294,61,1,0,0,1,0,0
373,353,65,1,0,0,1,0,0
350,350,81,1,0,0,1,0,0
358,303,49,1,0,0,1,0,0
381,312,62,2,0,0,1,0,0
323,321,52,1,0,0,1,0,0
435,346,74,1,0,0,1,0,0
437,343,85,1,0,0,1,0,0
388,297,121,2,0,0,1,0,0
375,319,87,1,0,0,1,0,0
367,333,84,1,0,0,1,0,0
344,351,72,1,43,0,1,0,0
335,314,151,2,0,0,1,0,0
415,299,60,1,0,0,1,0,0
373,338,65,1,0,0,1,0,0
338,326,41,1,0,0,1,0,0
337,282,94,1,0,0,1,0,0
413,304,37,2,0,0,1,0,0
346,312,68,1,0,0,1,0,0
364,325,59,1,0,0,1,0,0
395,329,81,1,0,0,1,0,0
424,291,73,2,0,0,1,0,0
382,352,49,1,0,0,1,0,0
361,372,63,1,0,0,1,0,0
430,406,70,1,0,0,1,0,0
366,316,81,2,0,0,1,0,0
409,290,52,1,0,0,1,0,0
364,332,108,1,0,0,1,0,0
381,335,87,1,0,0,1,0,0
456,365,99,1,0,0,1,0,0
403,312,98,2,0,0,1,0,0
447,336,45,1,0,0,1,0,0
317,328,116,1,0,0,1,0,0
411,369,27,1,0,0,1,0,0
388,330,88,1,0,0,1,0,0
410,277,72,2,0,0,1,0,0
392,342,69,1,0,0,1,0,0
348,333,84,1,0,0,1,0,0
397,323,59,1,0,0,1,0,0
402,295,79,2,0,0,1,0,0
361,320,64,1,0,0,1,0,0
344,324,73,1,0,0,1,0,0
393,329,51,1,41,0,1,0,0
362,283,106,2,0,0,1,0,0
402,298,74,1,0,0,1,0,0
464,380,49,1,0,0,1,0,0
385,349,78,1,41,0,1,0,0
278,183,192,2,0,0,1,0,0
248,335,149,1,0,0,1,0,0
101,187,80,1,0,0,1,0,0
154,131,68,0,41,0,1,0,0
162,155,118,1,0,0,1,0,0
189,202,229,0,0,0,1,0,0
38,122,59,1,0,0,1,0,0
31,38,111,0,0,0,1,0,0
153,24,69,0,0,0,1,0,0
98,33,30,1,0,0,1,0,0
130,73,89,0,0,0,1,0,0
46,111,75,0,0,0,1,0,0
68,89,103,1,0,0,1,0,0
146,78,111,0,0,0,1,0,0
60,71,20,2,0,0,1,0,0
86,72,60,1,0,0,1,0,0
78,45,64,1,82,0,1,0,0
46,97,164,1,0,0,1,0,0
151,96,136,0,0,0,1,0,0
2,96,189,0,45,0,0,0,1
213,80,73,0,0,0,1,0,0
84,71,26,1,0,0,1,0,0
37,45,49,1,242,0,1,0,0
8,80,88,0,170,0,1,0,0
0,22,24,0,0,0,0,0,1
49,92,27,1,92,0,1,0,0
24,167,17,0,84,0,1,0,0
6,77,3,1,228,1,0,0,0
32,102,259,0,105,0,1,0,0
8,37,107,0,0,0,1,0,0
0,12,102,0,0,0,0,0,1
0,0,31,0,0,0,0,0,1
5,85,7,1,0,0,0,0,1
35,173,161,0,0,0,1,0,0
35,33,22,1,0,0,1,0,0
1,35,27,0,287,0,0,0,1
0,0,0,0,96,0,0,0,1
27,33,0,1,92,0,1,0,0
18,128,141,0,59,0,1,0,0
0,63,69,0,0,1,0,0,0
0,62,70,0,182,1,0,0,0
0,6,10,0,187,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,193,1,0,0,0
0,0,0,0,191,1,0,0,0
131,92,63,1,191,0,1,0,0
97,69,73,1,94,0,1,0,0
66,110,1,0,187,0,1,0,0
0,44,0,0,289,0,0,0,1
21,13,10,0,303,0,1,0,0
41,95,57,0,240,0,1,0,0
4,82,48,1,119,0,0,0,1
0,99,77,0,221,0,0,0,1
8,7,3,0,103,0,1,0,0
22,17,11,0,349,0,1,0,0
158,131,95,0,303,0,1,0,0
92,30,63,1,53,0,1,0,0
218,106,94,0,0,0,1,0,0
96,3,3,0,0,0,1,0,0
49,79,168,0,107,0,1,0,0
0,27,54,0,107,1,0,0,0
0,0,25,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,107,1,0,0,0
