69,338,35,1,0,0,1,0,0
65,266,8,1,0,0,1,0,0
63,253,9,1,0,0,1,0,0
50,329,12,2,0,0,1,0,0
50,290,13,0,0,0,1,0,0
80,320,4,2,0,0,1,0,0
84,268,21,1,0,0,1,0,0
75,309,8,1,0,0,1,0,0
72,271,10,1,0,0,1,0,0
70,281,13,2,0,0,1,0,0
68,316,22,1,0,0,1,0,0
53,309,12,1,0,0,1,0,0
65,303,11,1,0,0,1,0,0
73,261,0,1,0,0,1,0,0
52,307,31,2,0,0,1,0,0
54,322,23,0,0,0,1,0,0
63,281,39,2,0,0,1,0,0
74,332,7,1,0,0,1,0,0
70,344,23,1,0,0,1,0,0
52,301,31,1,0,0,1,0,0
40,341,18,1,0,0,1,0,0
83,282,35,2,0,0,1,0,0
73,351,18,1,0,0,1,0,0
76,314,9,1,0,0,1,0,0
59,306,5,1,0,0,1,0,0
53,332,13,1,0,0,1,0,0
89,296,1,2,0,0,1,0,0
64,327,17,1,0,0,1,0,0
74,353,20,1,0,0,1,0,0
77,277,10,1,0,0,1,0,0
74,311,12,1,0,0,1,0,0
86,291,33,2,0,0,1,0,0
62,375,19,1,0,0,1,0,0
78,285,2,1,0,0,1,0,0
52,350,2,2,0,0,1,0,0
62,323,19,1,0,0,1,0,0
76,298,10,1,0,0,1,0,0
78,337,10,1,0,0,1,0,0
67,288,11,1,0,0,1,0,0
54,359,16,2,0,0,1,0,0
73,333,5,1,0,0,1,0,0
65,357,3,1,0,0,1,0,0
80,309,14,1,0,0,1,0,0
82,326,1,2,0,0,1,0,0
61,320,2,1,0,0,1,0,0
76,384,12,1,0,0,1,0,0
83,286,11,1,0,0,1,0,0
84,337,11,2,0,0,1,0,0
57,318,16,1,0,0,1,0,0
90,352,10,1,0,0,1,0,0
47,315,0,1,0,0,1,0,0
61,385,7,2,0,0,1,0,0
82,335,29,1,0,0,1,0,0
74,395,18,1,0,0,1,0,0
99,286,0,2,0,0,1,0,0
86,375,9,1,0,0,1,0,0
99,296,17,1,0,0,1,0,0
82,283,6,1,0,0,1,0,0
70,307,0,2,0,0,1,0,0
75,340,19,1,0,0,1,0,0
96,337,37,1,0,0,1,0,0
81,348,26,1,0,0,1,0,0
70,354,34,1,0,0,1,0,0
70,339,3,2,0,0,1,0,0
81,370,21,1,0,0,1,0,0
89,316,11,1,0,0,1,0,0
71,343,6,2,0,0,1,0,0
64,350,12,1,0,0,1,0,0
86,318,2,1,0,0,1,0,0
78,298,4,2,0,0,1,0,0
54,384,11,1,0,0,1,0,0
95,358,22,1,0,0,1,0,0
80,337,23,1,0,0,1,0,0
60,339,19,2,0,0,1,0,0
54,319,9,1,0,0,1,0,0
55,399,13,1,0,0,1,0,0
82,326,9,1,0,0,1,0,0
50,353,2,1,0,0,1,0,0
114,331,26,2,0,0,1,0,0
72,401,8,1,0,0,1,0,0
71,324,21,1,0,0,1,0,0
70,372,25,2,0,0,1,0,0
81,276,2,1,0,0,1,0,0
87,370,13,1,0,0,1,0,0
75,311,25,1,0,0,1,0,0
69,339,13,2,0,0,1,0,0
107,301,31,1,0,0,1,0,0
65,376,8,1,0,0,1,0,0
51,329,0,1,0,0,1,0,0
69,366,31,2,0,0,1,0,0
104,315,45,1,0,0,1,0,0
85,368,56,1,0,0,1,0,0
74,286,35,1,0,0,1,0,0
77,318,55,2,0,0,1,0,0
92,333,33,1,0,0,1,0,0
87,375,35,1,0,0,1,0,0
80,314,41,2,0,0,1,0,0
74,356,25,1,0,0,1,0,0
83,353,21,1,0,0,1,0,0
89,336,4,1,0,0,1,0,0
66,357,15,1,0,0,1,0,0
100,296,29,2,0,0,1,0,0
84,348,21,1,0,0,1,0,0
90,284,30,1,0,0,1,0,0
75,340,37,2,0,0,1,0,0
79,319,61,1,0,0,1,0,0
82,351,51,1,0,0,1,0,0
66,305,18,1,0,0,1,0,0
65,390,9,2,0,0,1,0,0
103,370,54,1,0,0,1,0,0
107,334,60,1,0,0,1,0,0
88,331,51,1,0,0,1,0,0
111,294,36,2,0,0,1,0,0
96,376,65,1,0,0,1,0,0
95,305,23,1,0,0,1,0,0
73,346,22,2,0,0,1,0,0
103,295,42,1,0,0,1,0,0
99,358,61,1,0,0,1,0,0
99,312,46,2,0,0,1,0,0
129,268,55,1,0,0,1,0,0
73,349,27,1,0,0,1,0,0
98,296,33,1,0,0,1,0,0
101,304,35,2,0,0,1,0,0
88,332,30,1,0,0,1,0,0
105,332,16,1,0,0,1,0,0
91,341,43,2,0,0,1,0,0
115,333,104,1,0,0,1,0,0
94,371,70,1,0,0,1,0,0
86,335,22,1,0,0,1,0,0
86,317,24,2,0,0,1,0,0
107,341,40,1,0,0,1,0,0
86,361,33,1,0,0,1,0,0
105,287,14,2,0,0,1,0,0
93,247,32,1,0,0,1,0,0
84,413,32,1,0,0,1,0,0
121,304,31,2,0,0,1,0,0
126,305,38,1,0,0,1,0,0
91,346,65,1,0,0,1,0,0
110,361,44,1,0,0,1,0,0
97,380,70,2,0,0,1,0,0
81,366,65,1,0,0,1,0,0
91,360,28,1,0,0,1,0,0
106,298,31,2,0,0,1,0,0
97,305,30,1,0,0,1,0,0
95,329,27,1,0,0,1,0,0
128,271,31,1,0,0,1,0,0
109,316,52,2,0,0,1,0,0
89,353,68,1,0,0,1,0,0
87,385,37,1,0,0,1,0,0
72,363,13,1,0,0,1,0,0
97,368,44,2,0,0,1,0,0
136,358,52,1,0,0,1,0,0
107,358,43,2,0,0,1,0,0
126,419,36,1,0,0,1,0,0
140,350,43,1,0,0,1,0,0
113,331,34,2,0,0,1,0,0
119,381,17,1,0,0,1,0,0
109,499,22,1,0,0,1,0,0
93,368,14,2,0,0,1,0,0
122,356,17,1,0,0,1,0,0
144,393,51,1,0,0,1,0,0
99,381,26,2,0,0,1,0,0
120,413,40,1,0,0,1,0,0
95,413,19,1,0,0,1,0,0
116,336,20,2,0,0,1,0,0
173,326,52,1,0,0,1,0,0
125,460,30,1,0,0,1,0,0
122,316,11,2,0,0,1,0,0
128,419,39,1,0,0,1,0,0
87,405,18,1,0,0,1,0,0
79,362,4,2,0,0,1,0,0
120,326,18,1,0,0,1,0,0
85,448,52,1,0,0,1,0,0
110,386,56,2,0,0,1,0,0
144,368,30,1,0,0,1,0,0
118,402,58,1,0,0,1,0,0
116,487,73,2,0,0,1,0,0
101,399,21,1,0,0,1,0,0
134,385,51,2,0,0,1,0,0
107,415,33,1,0,0,1,0,0
131,367,48,1,0,0,1,0,0
100,395,25,2,0,0,1,0,0
105,371,24,1,0,0,1,0,0
85,438,56,1,0,0,1,0,0
83,380,40,2,0,0,1,0,0
108,439,57,1,0,0,1,0,0
120,370,36,1,0,0,1,0,0
93,428,34,2,0,0,1,0,0
105,389,26,1,0,0,1,0,0
162,336,34,1,0,0,1,0,0
99,414,46,2,0,0,1,0,0
87,372,12,1,0,0,1,0,0
129,441,50,1,0,0,1,0,0
76,475,46,2,0,0,1,0,0
142,358,41,1,0,0,1,0,0
93,468,37,1,0,0,1,0,0
127,362,61,2,0,0,1,0,0
131,396,50,1,0,0,1,0,0
127,303,47,2,0,0,1,0,0
118,425,92,1,0,0,1,0,0
123,496,60,1,0,0,1,0,0
96,437,69,2,0,0,1,0,0
134,318,34,1,0,0,1,0,0
85,538,58,1,0,0,1,0,0
82,379,21,2,0,0,1,0,0
142,372,72,1,0,0,1,0,0
117,520,90,1,0,0,1,0,0
111,350,28,2,0,0,1,0,0
112,420,56,1,0,0,1,0,0
145,428,106,1,0,0,1,0,0
86,429,51,2,0,0,1,0,0
119,398,73,1,0,0,1,0,0
126,459,82,1,0,0,1,0,0
112,411,86,2,0,0,1,0,0
106,355,33,1,0,0,1,0,0
135,421,71,1,0,0,1,0,0
110,387,22,2,0,0,1,0,0
123,330,46,1,0,0,1,0,0
91,476,45,1,0,0,1,0,0
59,449,41,2,0,0,1,0,0
107,376,82,1,0,0,1,0,0
94,477,43,1,0,0,1,0,0
123,384,70,2,0,0,1,0,0
67,241,20,0,0,0,1,0,0
15,96,28,1,0,0,1,0,0
42,73,33,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
32,110,58,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,22,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
25,39,18,1,0,0,1,0,0
0,20,0,0,0,0,1,0,0
0,14,1,0,0,0,1,0,0
176,88,43,1,0,0,1,0,0
108,69,22,1,0,0,1,0,0
9,50,76,0,0,0,1,0,0
34,11,26,1,0,0,1,0,0
49,79,16,1,0,0,1,0,0
18,59,29,1,0,0,1,0,0
26,99,37,1,0,0,1,0,0
49,8,36,1,0,0,1,0,0
0,28,20,0,0,0,1,0,0
17,7,5,1,0,0,1,0,0
37,84,114,1,0,0,1,0,0
3,13,8,0,0,0,0,1,0
26,69,36,1,0,0,1,0,0
5,37,26,1,0,0,1,0,0
0,78,24,0,0,0,1,0,0
16,108,71,0,0,0,1,0,0
0,27,42,0,0,0,0,1,0
0,22,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,13,8,0,0,0,1,0,0
0,0,19,0,0,0,1,0,0
0,24,38,0,0,0,0,1,0
11,31,11,1,0,0,1,0,0
24,69,23,1,0,0,1,0,0
6,31,2,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
15,16,31,0,0,0,1,0,0
33,62,19,1,0,0,1,0,0
0,17,7,0,0,0,0,1,0
0,43,0,0,0,0,1,0,0
33,38,19,0,0,0,1,0,0
55,65,13,1,0,0,1,0,0
60,49,5,2,0,0,1,0,0
5,6,12,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,11,0,0,0,1,0,0
0,3,4,0,0,0,1,0,0
0,14,39,0,0,0,1,0,0
9,47,36,1,0,0,1,0,0
21,40,82,1,0,0,1,0,0
0,22,4,0,0,0,1,0,0
14,10,41,0,0,0,1,0,0
0,44,35,0,0,0,0,1,0
30,30,16,1,0,0,1,0,0
70,85,19,1,0,0,1,0,0
120,64,16,2,0,0,1,0,0
88,28,6,1,0,0,1,0,0
16,39,29,1,0,0,1,0,0
9,37,66,1,0,0,1,0,0
68,73,25,1,0,0,1,0,0
92,150,31,2,0,0,1,0,0
52,81,90,1,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
8,16,27,0,0,0,1,0,0
0,0,1,0,0,0,0,1,0
90,83,28,1,0,0,1,0,0
114,156,108,1,0,0,1,0,0
60,103,208,0,0,0,1,0,0
152,25,119,0,0,0,1,0,0
0,16,98,0,0,1,0,0,0
0,0,32,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
78,60,97,0,0,0,1,0,0
54,129,44,1,41,0,1,0,0
99,125,109,1,0,0,1,0,0
55,105,32,1,43,0,1,0,0
18,71,29,1,0,0,1,0,0
145,53,33,0,49,0,1,0,0
83,17,100,0,0,0,1,0,0
243,9,79,0,0,0,1,0,0
58,30,102,1,0,0,1,0,0
152,30,97,0,0,0,1,0,0
155,21,134,1,0,0,1,0,0
240,134,39,0,0,0,1,0,0
142,67,210,0,0,0,1,0,0
75,105,160,1,0,0,1,0,0
48,63,241,1,0,0,1,0,0
52,11,33,0,0,0,1,0,0
36,130,88,1,0,0,1,0,0
33,49,15,0,0,0,1,0,0
40,77,53,1,0,0,1,0,0
39,42,22,1,0,0,1,0,0
57,89,43,1,0,0,1,0,0
109,43,11,0,0,0,1,0,0
213,82,88,0,0,0,1,0,0
20,111,112,1,0,0,1,0,0
41,13,118,1,135,0,1,0,0
91,32,130,0,72,0,1,0,0
105,53,8,1,41,0,1,0,0
58,11,84,0,0,0,1,0,0
148,51,84,0,0,0,1,0,0
0,19,53,0,0,1,0,0,0
0,0,12,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
