36,101,56,2,0,0,1,0,0
38,98,59,2,0,0,1,0,0
47,71,48,3,0,0,1,0,0
43,75,44,2,0,0,1,0,0
52,93,68,2,0,0,1,0,0
58,78,44,2,0,0,1,0,0
58,75,49,3,0,0,1,0,0
34,75,50,2,0,0,1,0,0
27,110,36,1,0,0,1,0,0
38,123,34,1,0,0,1,0,0
14,92,44,1,0,0,1,0,0
15,117,56,1,0,0,1,0,0
14,101,32,1,0,0,1,0,0
48,93,25,2,0,0,1,0,0
41,92,34,2,0,0,1,0,0
20,134,55,1,0,0,1,0,0
32,136,95,2,0,0,1,0,0
12,98,49,1,0,0,1,0,0
23,100,25,1,0,0,1,0,0
43,102,55,2,0,0,1,0,0
27,91,52,2,0,0,1,0,0
32,105,47,1,0,0,1,0,0
69,85,42,2,0,0,1,0,0
48,80,44,2,0,0,1,0,0
39,88,49,3,0,0,1,0,0
38,89,38,1,0,0,1,0,0
61,102,57,2,0,0,1,0,0
27,90,46,1,0,0,1,0,0
17,109,50,1,0,0,1,0,0
24,111,44,1,0,0,1,0,0
357,143,64,1,0,0,1,0,0
289,141,140,0,0,0,1,0,0
192,80,123,1,0,0,1,0,0
67,93,17,0,0,0,1,0,0
62,100,21,1,0,0,1,0,0
41,89,8,0,0,0,1,0,0
33,81,46,3,0,0,1,0,0
25,102,42,1,0,0,1,0,0
52,109,32,2,0,0,1,0,0
42,116,25,1,0,0,1,0,0
23,101,49,2,0,0,1,0,0
18,109,43,1,0,0,1,0,0
39,105,36,2,0,0,1,0,0
33,89,37,2,0,0,1,0,0
28,68,43,2,0,0,1,0,0
48,103,33,2,0,0,1,0,0
49,114,67,2,0,0,1,0,0
26,110,61,1,0,0,1,0,0
14,109,35,2,0,0,1,0,0
31,95,60,1,0,0,1,0,0
33,88,53,1,0,0,1,0,0
24,96,30,2,0,0,1,0,0
31,106,46,2,0,0,1,0,0
51,85,37,2,0,0,1,0,0
36,94,34,1,0,0,1,0,0
29,97,34,2,0,0,1,0,0
18,111,30,1,0,0,1,0,0
41,100,37,2,0,0,1,0,0
46,103,60,2,0,0,1,0,0
31,90,42,2,0,0,1,0,0
38,95,41,1,0,0,1,0,0
47,73,24,2,0,0,1,0,0
61,111,16,3,0,0,1,0,0
46,100,25,1,0,0,1,0,0
48,95,23,1,0,0,1,0,0
24,104,15,1,0,0,1,0,0
37,112,31,1,0,0,1,0,0
13,105,13,1,0,0,1,0,0
11,117,36,0,0,0,1,0,0
28,131,68,1,0,0,1,0,0
55,114,64,2,0,0,1,0,0
17,116,36,1,0,0,1,0,0
32,102,22,1,0,0,1,0,0
25,120,59,2,0,0,1,0,0
11,117,53,0,0,0,1,0,0
29,123,51,1,0,0,1,0,0
29,94,60,2,0,0,1,0,0
37,74,35,2,0,0,1,0,0
49,75,33,2,0,0,1,0,0
38,85,34,1,0,0,1,0,0
42,102,39,3,0,0,1,0,0
45,77,58,1,0,0,1,0,0
46,95,44,2,0,0,1,0,0
45,122,52,2,0,0,1,0,0
40,124,51,2,0,0,1,0,0
28,92,44,1,0,0,1,0,0
33,83,49,3,0,0,1,0,0
45,76,39,1,0,0,1,0,0
39,91,54,2,0,0,1,0,0
33,85,54,2,0,0,1,0,0
57,74,48,2,0,0,1,0,0
37,84,47,3,0,0,1,0,0
48,93,51,2,0,0,1,0,0
38,116,40,2,0,0,1,0,0
35,104,41,1,0,0,1,0,0
25,109,33,2,0,0,1,0,0
25,102,39,2,0,0,1,0,0
14,124,69,2,0,0,1,0,0
22,113,68,1,0,0,1,0,0
51,117,48,1,0,0,1,0,0
21,105,32,2,0,0,1,0,0
27,115,26,1,0,0,1,0,0
28,108,37,1,0,0,1,0,0
25,131,54,1,0,0,1,0,0
33,122,44,1,0,0,1,0,0
36,103,47,3,0,0,1,0,0
19,105,51,1,0,0,1,0,0
30,103,64,1,0,0,1,0,0
14,105,16,2,0,0,1,0,0
37,95,36,1,0,0,1,0,0
62,98,42,2,0,0,1,0,0
35,80,30,3,0,0,1,0,0
38,94,57,1,0,0,1,0,0
37,93,38,2,0,0,1,0,0
43,110,33,2,0,0,1,0,0
30,106,33,1,0,0,1,0,0
30,110,41,2,0,0,1,0,0
35,142,65,2,0,0,1,0,0
32,118,54,2,0,0,1,0,0
73,134,51,2,0,0,1,0,0
48,106,30,2,0,0,1,0,0
60,94,41,2,0,0,1,0,0
51,114,31,1,0,0,1,0,0
51,105,36,2,0,0,1,0,0
41,93,15,1,0,0,1,0,0
35,129,56,1,0,0,1,0,0
36,128,25,1,0,0,1,0,0
77,126,80,2,0,0,1,0,0
35,137,50,0,0,0,1,0,0
38,118,33,2,0,0,1,0,0
31,123,51,1,0,0,1,0,0
14,110,37,0,0,0,1,0,0
31,103,50,1,0,0,1,0,0
34,133,67,1,0,0,1,0,0
130,266,80,3,0,0,1,0,0
234,195,56,1,0,0,1,0,0
209,199,41,1,0,0,1,0,0
216,159,38,2,0,0,1,0,0
197,241,38,1,0,0,1,0,0
215,192,51,2,0,0,1,0,0
201,190,44,1,0,0,1,0,0
208,203,35,2,0,0,1,0,0
243,185,41,1,0,0,1,0,0
206,209,42,2,0,0,1,0,0
251,182,40,1,0,0,1,0,0
230,211,42,1,0,0,1,0,0
244,184,34,2,0,0,1,0,0
205,223,34,1,0,0,1,0,0
238,195,34,2,0,0,1,0,0
233,209,35,1,0,0,1,0,0
255,185,48,2,0,0,1,0,0
223,214,46,1,0,0,1,0,0
262,170,61,2,0,0,1,0,0
229,228,58,1,0,0,1,0,0
250,156,44,2,0,0,1,0,0
200,210,41,1,0,0,1,0,0
233,195,15,2,0,0,1,0,0
208,281,40,1,0,0,1,0,0
230,234,67,2,0,0,1,0,0
231,249,59,1,0,0,1,0,0
251,201,66,2,0,0,1,0,0
212,232,73,1,0,0,1,0,0
250,200,50,2,0,0,1,0,0
229,227,41,1,0,0,1,0,0
238,180,66,2,0,0,1,0,0
218,210,42,1,0,0,1,0,0
250,192,54,2,0,0,1,0,0
233,196,22,1,0,0,1,0,0
243,212,37,2,0,0,1,0,0
218,232,64,1,0,0,1,0,0
248,205,65,2,0,0,1,0,0
207,216,56,1,0,0,1,0,0
238,153,40,2,0,0,1,0,0
222,206,48,1,0,0,1,0,0
253,173,40,2,0,0,1,0,0
215,205,37,1,0,0,1,0,0
231,155,38,2,0,0,1,0,0
222,197,36,1,0,0,1,0,0
258,162,45,2,0,0,1,0,0
230,205,58,1,0,0,1,0,0
248,163,61,2,0,0,1,0,0
236,226,65,1,0,0,1,0,0
263,192,46,2,0,0,1,0,0
231,217,46,1,0,0,1,0,0
251,164,99,2,0,0,1,0,0
237,210,80,1,0,0,1,0,0
248,170,36,2,0,0,1,0,0
245,211,48,1,0,0,1,0,0
250,197,48,2,0,0,1,0,0
220,224,77,1,0,0,1,0,0
270,201,81,2,0,0,1,0,0
246,238,46,1,0,0,1,0,0
252,214,42,2,0,0,1,0,0
229,248,61,1,0,0,1,0,0
257,179,26,2,0,0,1,0,0
221,189,47,1,0,0,1,0,0
243,156,36,2,0,0,1,0,0
233,211,49,1,0,0,1,0,0
259,168,53,2,0,0,1,0,0
249,212,51,1,0,0,1,0,0
265,165,32,2,0,0,1,0,0
232,210,32,1,0,0,1,0,0
253,175,44,2,0,0,1,0,0
226,201,54,1,0,0,1,0,0
259,168,34,2,0,0,1,0,0
239,210,44,1,0,0,1,0,0
249,178,54,2,0,0,1,0,0
228,222,25,1,0,0,1,0,0
259,160,37,2,0,0,1,0,0
232,216,32,1,0,0,1,0,0
242,175,45,2,0,0,1,0,0
223,213,64,1,0,0,1,0,0
261,190,44,2,0,0,1,0,0
223,214,39,1,0,0,1,0,0
252,152,22,2,0,0,1,0,0
231,218,60,1,0,0,1,0,0
265,158,52,2,0,0,1,0,0
234,216,39,1,0,0,1,0,0
263,164,34,2,0,0,1,0,0
225,221,49,1,0,0,1,0,0
232,171,59,2,0,0,1,0,0
206,208,50,1,0,0,1,0,0
244,163,43,2,0,0,1,0,0
226,216,57,1,0,0,1,0,0
266,159,50,2,0,0,1,0,0
236,215,50,1,0,0,1,0,0
268,181,36,2,0,0,1,0,0
235,264,62,1,0,0,1,0,0
242,230,59,2,0,0,1,0,0
221,230,57,1,0,0,1,0,0
253,192,51,2,0,0,1,0,0
211,200,39,1,0,0,1,0,0
243,172,52,2,0,0,1,0,0
222,217,55,1,0,0,1,0,0
265,207,74,2,0,0,1,0,0
254,233,56,1,0,0,1,0,0
307,168,127,2,0,0,1,0,0
244,113,131,1,41,0,1,0,0
256,142,71,2,0,0,1,0,0
229,215,98,1,0,0,1,0,0
247,175,41,2,0,0,1,0,0
214,242,38,1,0,0,1,0,0
261,160,41,2,0,0,1,0,0
226,218,38,1,0,0,1,0,0
266,171,62,2,0,0,1,0,0
227,238,58,1,0,0,1,0,0
277,174,49,2,0,0,1,0,0
228,214,56,1,0,0,1,0,0
260,140,33,2,0,0,1,0,0
238,203,59,1,0,0,1,0,0
268,154,49,2,0,0,1,0,0
212,233,92,1,0,0,1,0,0
273,213,78,2,0,0,1,0,0
245,200,51,1,0,0,1,0,0
246,169,34,2,0,0,1,0,0
210,217,46,1,0,0,1,0,0
250,176,38,2,0,0,1,0,0
243,184,69,1,0,0,1,0,0
251,177,75,2,0,0,1,0,0
230,157,62,1,0,0,1,0,0
243,153,29,2,0,0,1,0,0
249,151,62,1,0,0,1,0,0
224,190,78,2,0,0,1,0,0
238,174,37,1,0,0,1,0,0
233,185,37,2,0,0,1,0,0
249,181,59,1,0,0,1,0,0
227,191,52,2,0,0,1,0,0
226,185,38,1,0,0,1,0,0
224,194,29,2,0,0,1,0,0
234,185,42,1,0,0,1,0,0
252,201,55,2,0,0,1,0,0
264,195,68,1,0,0,1,0,0
263,238,34,2,0,0,1,0,0
259,193,50,1,0,0,1,0,0
234,237,29,2,0,0,1,0,0
256,185,42,1,0,0,1,0,0
260,204,37,2,0,0,1,0,0
244,185,60,1,0,0,1,0,0
240,231,44,2,0,0,1,0,0
241,208,87,1,0,0,1,0,0
218,234,50,2,0,0,1,0,0
265,197,55,1,0,0,1,0,0
234,222,45,2,0,0,1,0,0
261,163,90,1,0,0,1,0,0
166,139,225,2,0,0,1,0,0
270,211,151,1,0,0,1,0,0
254,233,69,1,0,0,1,0,0
246,209,81,2,0,0,1,0,0
256,218,49,1,0,0,1,0,0
265,193,62,2,0,0,1,0,0
248,222,44,1,0,0,1,0,0
245,180,53,2,0,0,1,0,0
210,185,46,1,0,0,1,0,0
256,139,72,2,0,0,1,0,0
225,200,23,2,0,0,1,0,0
251,175,76,1,0,0,1,0,0
225,197,40,2,0,0,1,0,0
229,140,50,1,0,0,1,0,0
229,214,77,1,0,0,1,0,0
262,174,75,2,0,0,1,0,0
272,208,77,1,0,0,1,0,0
249,191,58,2,0,0,1,0,0
242,213,54,1,0,0,1,0,0
253,165,63,2,0,0,1,0,0
218,183,47,1,0,0,1,0,0
239,143,55,2,0,0,1,0,0
203,178,30,2,0,0,1,0,0
252,155,80,1,0,0,1,0,0
223,187,68,1,0,0,1,0,0
244,163,76,2,0,0,1,0,0
206,201,82,1,0,0,1,0,0
243,167,41,2,0,0,1,0,0
267,209,34,2,0,0,1,0,0
284,191,56,1,0,0,1,0,0
263,211,69,1,0,0,1,0,0
268,194,57,2,0,0,1,0,0
262,199,48,1,0,0,1,0,0
264,177,68,2,0,0,1,0,0
257,220,35,1,0,0,1,0,0
278,196,53,2,0,0,1,0,0
248,231,55,2,0,0,1,0,0
289,176,74,1,0,0,1,0,0
269,220,54,2,0,0,1,0,0
275,167,78,1,0,0,1,0,0
277,217,72,2,0,0,1,0,0
268,186,63,1,0,0,1,0,0
257,193,68,2,0,0,1,0,0
255,190,56,1,0,0,1,0,0
256,199,43,2,0,0,1,0,0
250,194,70,1,0,0,1,0,0
267,201,68,2,0,0,1,0,0
273,198,69,1,0,0,1,0,0
282,190,93,2,0,0,1,0,0
253,182,80,1,0,0,1,0,0
279,171,62,2,0,0,1,0,0
252,206,91,1,0,0,1,0,0
312,187,73,2,0,0,1,0,0
262,215,106,1,0,0,1,0,0
290,177,67,2,0,0,1,0,0
268,245,76,1,0,0,1,0,0
281,201,53,2,0,0,1,0,0
259,245,77,1,0,0,1,0,0
277,188,96,2,0,0,1,0,0
289,241,91,1,0,0,1,0,0
285,224,97,2,0,0,1,0,0
270,252,63,1,0,0,1,0,0
276,167,71,2,0,0,1,0,0
266,219,46,2,0,0,1,0,0
294,174,62,1,0,0,1,0,0
274,256,69,2,0,0,1,0,0
319,221,98,1,0,0,1,0,0
295,225,74,2,0,0,1,0,0
260,219,87,1,0,0,1,0,0
268,207,55,2,0,0,1,0,0
285,218,89,1,0,0,1,0,0
277,188,63,2,0,0,1,0,0
237,268,70,1,0,0,1,0,0
282,180,48,2,0,0,1,0,0
265,232,71,1,0,0,1,0,0
287,165,68,2,0,0,1,0,0
255,199,44,1,0,0,1,0,0
296,165,37,2,0,0,1,0,0
269,215,61,1,0,0,1,0,0
276,239,63,2,0,0,1,0,0
212,239,55,1,0,0,1,0,0
279,200,62,2,0,0,1,0,0
289,226,68,1,0,0,1,0,0
297,239,96,2,0,0,1,0,0
264,192,52,2,0,0,1,0,0
295,187,87,1,0,0,1,0,0
259,235,81,2,0,0,1,0,0
276,176,89,1,0,0,1,0,0
264,199,46,2,0,0,1,0,0
275,181,86,1,0,0,1,0,0
279,207,93,2,0,0,1,0,0
260,238,73,1,0,0,1,0,0
291,164,92,2,0,0,1,0,0
233,228,56,1,0,0,1,0,0
280,184,63,2,0,0,1,0,0
292,251,87,1,0,0,1,0,0
296,169,77,2,0,0,1,0,0
259,187,63,1,0,0,1,0,0
283,157,68,2,0,0,1,0,0
248,197,42,1,0,0,1,0,0
268,166,67,2,0,0,1,0,0
254,222,37,1,0,0,1,0,0
257,173,71,2,0,0,1,0,0
277,185,49,1,0,0,1,0,0
265,177,95,2,0,0,1,0,0
274,238,132,1,0,0,1,0,0
292,169,83,2,0,0,1,0,0
254,198,84,1,0,0,1,0,0
255,179,83,2,0,0,1,0,0
263,200,102,1,0,0,1,0,0
272,190,87,2,0,0,1,0,0
283,199,80,1,0,0,1,0,0
267,201,95,2,0,0,1,0,0
253,216,86,1,0,0,1,0,0
265,222,59,2,0,0,1,0,0
270,193,116,1,0,0,1,0,0
303,197,70,2,0,0,1,0,0
284,172,91,1,0,0,1,0,0
271,230,98,2,0,0,1,0,0
266,284,89,1,0,0,1,0,0
281,220,72,2,0,0,1,0,0
258,220,97,1,0,0,1,0,0
269,180,87,2,0,0,1,0,0
247,207,115,1,0,0,1,0,0
283,180,75,2,0,0,1,0,0
256,225,95,1,0,0,1,0,0
265,172,90,2,0,0,1,0,0
264,206,78,1,0,0,1,0,0
278,167,73,2,0,0,1,0,0
254,216,113,1,0,0,1,0,0
289,187,114,2,0,0,1,0,0
259,224,99,1,0,0,1,0,0
294,178,49,2,0,0,1,0,0
269,224,85,1,0,0,1,0,0
288,154,92,2,0,0,1,0,0
247,236,95,1,0,0,1,0,0
282,160,77,2,0,0,1,0,0
241,261,94,1,0,0,1,0,0
298,161,68,2,0,0,1,0,0
269,195,104,1,0,0,1,0,0
277,167,81,2,0,0,1,0,0
268,239,63,1,0,0,1,0,0
304,228,77,2,0,0,1,0,0
278,301,87,1,0,0,1,0,0
281,185,117,2,0,0,1,0,0
257,235,94,1,0,0,1,0,0
299,220,80,2,0,0,1,0,0
303,240,63,1,0,0,1,0,0
218,248,77,2,0,0,1,0,0
234,217,40,1,0,0,1,0,0
285,190,53,2,0,0,1,0,0
264,191,40,1,0,0,1,0,0
253,174,94,2,0,0,1,0,0
252,198,65,1,0,0,1,0,0
259,160,84,2,0,0,1,0,0
275,213,79,1,0,0,1,0,0
292,193,99,2,0,0,1,0,0
282,223,78,1,0,0,1,0,0
290,197,97,2,0,0,1,0,0
269,220,62,1,0,0,1,0,0
299,209,86,2,0,0,1,0,0
267,246,71,2,0,0,1,0,0
312,166,77,1,0,0,1,0,0
276,206,62,2,0,0,1,0,0
297,175,83,1,0,0,1,0,0
261,212,75,2,0,0,1,0,0
289,188,81,1,0,0,1,0,0
293,215,75,2,0,0,1,0,0
293,174,68,1,0,0,1,0,0
298,210,89,2,0,0,1,0,0
271,211,115,1,0,0,1,0,0
285,185,77,2,0,0,1,0,0
273,199,66,1,0,0,1,0,0
302,221,94,2,0,0,1,0,0
263,266,92,1,0,0,1,0,0
290,161,82,2,0,0,1,0,0
247,202,72,1,0,0,1,0,0
283,167,61,2,0,0,1,0,0
249,217,121,1,0,0,1,0,0
292,155,90,2,0,0,1,0,0
259,245,90,1,0,0,1,0,0
304,191,72,2,0,0,1,0,0
260,251,113,1,0,0,1,0,0
300,245,82,2,0,0,1,0,0
247,262,96,1,0,0,1,0,0
272,178,84,2,0,0,1,0,0
245,253,97,1,0,0,1,0,0
298,173,76,2,0,0,1,0,0
249,235,112,1,0,0,1,0,0
294,232,84,2,0,0,1,0,0
268,276,87,1,0,0,1,0,0
259,233,90,2,0,0,1,0,0
264,237,73,1,0,0,1,0,0
260,139,91,2,0,0,1,0,0
251,210,93,1,0,0,1,0,0
272,207,108,2,0,0,1,0,0
261,250,63,1,0,0,1,0,0
278,213,87,2,0,0,1,0,0
283,240,74,1,0,0,1,0,0
290,232,111,2,0,0,1,0,0
262,282,92,1,0,0,1,0,0
307,230,87,2,0,0,1,0,0
280,264,80,1,0,0,1,0,0
305,210,86,2,0,0,1,0,0
271,228,85,2,0,0,1,0,0
287,170,40,1,0,0,1,0,0
300,225,66,2,0,0,1,0,0
308,180,66,1,0,0,1,0,0
273,233,88,2,0,0,1,0,0
310,171,72,1,0,0,1,0,0
273,236,106,2,0,0,1,0,0
272,216,67,1,0,0,1,0,0
293,217,40,2,0,0,1,0,0
297,221,87,1,0,0,1,0,0
293,202,91,2,0,0,1,0,0
263,206,99,1,0,0,1,0,0
288,208,37,2,0,0,1,0,0
289,240,98,1,0,0,1,0,0
325,211,93,2,0,0,1,0,0
293,236,80,1,0,0,1,0,0
325,181,96,2,0,0,1,0,0
316,266,123,1,0,0,1,0,0
354,237,83,2,0,0,1,0,0
289,271,95,1,0,0,1,0,0
312,237,70,2,0,0,1,0,0
271,238,61,1,0,0,1,0,0
294,186,66,2,0,0,1,0,0
312,214,85,1,0,0,1,0,0
286,212,56,2,0,0,1,0,0
296,214,86,1,0,0,1,0,0
295,216,100,2,0,0,1,0,0
260,252,71,2,0,0,1,0,0
271,198,69,1,0,0,1,0,0
267,211,65,2,0,0,1,0,0
290,172,62,1,0,0,1,0,0
305,221,87,2,0,0,1,0,0
304,201,105,1,0,0,1,0,0
286,156,65,2,0,0,1,0,0
276,209,74,1,0,0,1,0,0
313,185,110,2,0,0,1,0,0
269,251,108,1,0,0,1,0,0
298,174,55,2,0,0,1,0,0
271,205,80,1,0,0,1,0,0
300,179,68,2,0,0,1,0,0
290,261,87,1,0,0,1,0,0
301,175,77,2,0,0,1,0,0
266,244,110,2,0,0,1,0,0
288,192,97,1,0,0,1,0,0
309,218,94,2,0,0,1,0,0
307,208,75,1,0,0,1,0,0
344,218,101,2,0,0,1,0,0
280,260,84,1,0,0,1,0,0
312,185,83,2,0,0,1,0,0
285,248,112,1,0,0,1,0,0
294,194,97,2,0,0,1,0,0
294,239,103,1,0,0,1,0,0
289,221,100,2,0,0,1,0,0
302,244,77,1,0,0,1,0,0
278,286,64,2,0,0,1,0,0
278,286,74,2,0,0,1,0,0
315,205,120,1,0,0,1,0,0
311,219,93,2,0,0,1,0,0
274,184,85,1,0,0,1,0,0
295,162,47,2,0,0,1,0,0
290,203,88,1,0,0,1,0,0
329,143,71,2,0,0,1,0,0
279,230,64,1,0,0,1,0,0
284,171,94,2,0,0,1,0,0
288,176,75,1,0,0,1,0,0
283,143,81,2,0,0,1,0,0
272,168,86,1,0,0,1,0,0
315,179,120,2,0,0,1,0,0
283,235,99,1,0,0,1,0,0
310,194,106,2,0,0,1,0,0
289,251,74,1,0,0,1,0,0
280,210,97,2,0,0,1,0,0
291,236,57,2,0,0,1,0,0
300,179,95,1,0,0,1,0,0
316,218,98,2,0,0,1,0,0
297,232,84,1,0,0,1,0,0
331,196,91,2,0,0,1,0,0
284,229,120,1,0,0,1,0,0
318,217,66,2,0,0,1,0,0
278,298,70,1,0,0,1,0,0
295,201,159,2,0,0,1,0,0
200,238,148,1,0,0,1,0,0
318,207,64,2,0,0,1,0,0
282,243,98,1,0,0,1,0,0
327,248,148,2,0,0,1,0,0
325,263,103,1,0,0,1,0,0
290,235,77,2,0,0,1,0,0
249,239,79,1,0,0,1,0,0
323,210,89,2,0,0,1,0,0
283,232,60,1,0,0,1,0,0
285,213,94,2,0,0,1,0,0
236,234,119,1,0,0,1,0,0
272,184,100,2,0,0,1,0,0
320,215,107,1,0,0,1,0,0
290,200,172,2,0,0,1,0,0
273,272,94,2,0,0,1,0,0
292,179,103,1,0,0,1,0,0
305,237,102,2,0,0,1,0,0
278,179,86,1,0,0,1,0,0
294,266,65,2,0,0,1,0,0
302,238,82,1,0,0,1,0,0
324,226,113,2,0,0,1,0,0
311,251,137,1,0,0,1,0,0
348,228,74,2,0,0,1,0,0
300,239,103,1,0,0,1,0,0
298,210,102,2,0,0,1,0,0
278,228,74,1,0,0,1,0,0
323,178,92,2,0,0,1,0,0
280,208,111,1,0,0,1,0,0
316,182,77,2,0,0,1,0,0
297,254,115,1,0,0,1,0,0
309,182,94,2,0,0,1,0,0
305,213,97,2,0,0,1,0,0
320,189,105,1,0,0,1,0,0
251,236,85,2,0,0,1,0,0
312,238,92,1,0,0,1,0,0
345,199,130,2,0,0,1,0,0
296,239,115,1,0,0,1,0,0
304,206,54,2,0,0,1,0,0
296,260,121,1,0,0,1,0,0
293,198,83,2,0,0,1,0,0
279,244,86,1,0,0,1,0,0
329,156,83,2,0,0,1,0,0
297,210,88,1,0,0,1,0,0
293,162,118,2,0,0,1,0,0
297,215,77,1,0,0,1,0,0
272,216,95,2,0,0,1,0,0
291,212,88,2,0,0,1,0,0
302,173,100,1,0,0,1,0,0
306,228,75,2,0,0,1,0,0
302,224,113,1,0,0,1,0,0
292,234,95,2,0,0,1,0,0
279,225,93,1,0,0,1,0,0
302,148,64,2,0,0,1,0,0
275,215,117,1,0,0,1,0,0
289,167,64,2,0,0,1,0,0
312,263,111,1,0,0,1,0,0
301,193,73,2,0,0,1,0,0
295,220,98,1,0,0,1,0,0
307,211,104,2,0,0,1,0,0
281,252,91,1,0,0,1,0,0
314,205,71,2,0,0,1,0,0
296,254,79,1,0,0,1,0,0
313,228,83,2,0,0,1,0,0
288,250,92,1,0,0,1,0,0
287,172,81,2,0,0,1,0,0
283,203,60,1,0,0,1,0,0
294,177,159,2,0,0,1,0,0
294,231,91,2,0,0,1,0,0
283,210,101,1,0,0,1,0,0
314,235,78,2,0,0,1,0,0
288,215,87,1,0,0,1,0,0
300,203,65,2,0,0,1,0,0
284,225,71,1,0,0,1,0,0
314,195,93,2,0,0,1,0,0
309,236,125,1,0,0,1,0,0
321,218,63,2,0,0,1,0,0
287,273,81,1,0,0,1,0,0
335,169,75,2,0,0,1,0,0
293,220,106,1,0,0,1,0,0
301,165,131,2,0,0,1,0,0
313,197,99,1,0,0,1,0,0
290,205,123,2,0,0,1,0,0
298,249,78,2,0,0,1,0,0
332,130,123,1,0,0,1,0,0
306,239,122,2,0,0,1,0,0
310,191,111,1,0,0,1,0,0
297,246,82,2,0,0,1,0,0
296,205,121,1,0,0,1,0,0
321,187,90,2,0,0,1,0,0
297,215,87,1,0,0,1,0,0
341,180,76,2,0,0,1,0,0
293,214,103,1,0,0,1,0,0
333,194,88,2,0,0,1,0,0
306,214,109,1,0,0,1,0,0
309,175,85,2,0,0,1,0,0
296,213,95,1,0,0,1,0,0
304,215,186,2,0,0,1,0,0
269,234,144,1,0,0,1,0,0
308,190,90,2,0,0,1,0,0
299,239,56,2,0,0,1,0,0
316,196,66,1,0,0,1,0,0
321,241,71,2,0,0,1,0,0
337,221,117,1,0,0,1,0,0
338,246,87,2,0,0,1,0,0
304,174,99,1,0,0,1,0,0
314,198,90,2,0,0,1,0,0
312,194,86,1,0,0,1,0,0
328,201,93,2,0,0,1,0,0
288,229,90,1,0,0,1,0,0
338,190,82,2,0,0,1,0,0
320,218,119,1,0,0,1,0,0
321,194,66,2,0,0,1,0,0
285,303,97,1,0,0,1,0,0
334,219,85,2,0,0,1,0,0
315,282,123,1,0,0,1,0,0
291,201,91,2,0,0,1,0,0
303,219,76,1,0,0,1,0,0
310,195,99,2,0,0,1,0,0
325,249,101,2,0,0,1,0,0
319,192,85,1,0,0,1,0,0
350,232,111,2,0,0,1,0,0
321,227,106,1,0,0,1,0,0
349,241,86,2,0,0,1,0,0
317,266,93,1,0,0,1,0,0
347,199,102,2,0,0,1,0,0
311,253,94,1,0,0,1,0,0
338,217,108,2,0,0,1,0,0
336,257,102,1,0,0,1,0,0
306,226,74,2,0,0,1,0,0
280,276,70,2,0,0,1,0,0
275,271,89,1,0,0,1,0,0
310,233,82,2,0,0,1,0,0
300,221,82,1,0,0,1,0,0
322,249,74,2,0,0,1,0,0
274,250,61,1,0,0,1,0,0
295,190,80,2,0,0,1,0,0
321,199,63,2,0,0,1,0,0
319,218,88,1,0,0,1,0,0
322,234,100,2,0,0,1,0,0
328,257,121,1,0,0,1,0,0
317,224,115,2,0,0,1,0,0
307,259,72,1,0,0,1,0,0
203,267,164,1,0,0,1,0,0
305,221,257,1,0,0,1,0,0
307,197,85,2,0,0,1,0,0
313,222,114,1,0,0,1,0,0
278,207,104,2,0,0,1,0,0
295,262,92,2,0,0,1,0,0
324,251,102,1,0,0,1,0,0
320,251,91,2,0,0,1,0,0
313,247,110,1,0,0,1,0,0
317,168,101,2,0,0,1,0,0
308,255,83,1,0,0,1,0,0
321,194,102,2,0,0,1,0,0
292,228,96,1,0,0,1,0,0
303,161,117,2,0,0,1,0,0
311,213,98,2,0,0,1,0,0
316,176,83,1,0,0,1,0,0
303,224,70,2,0,0,1,0,0
316,197,82,1,0,0,1,0,0
303,208,105,2,0,0,1,0,0
316,210,71,1,0,0,1,0,0
343,200,99,2,0,0,1,0,0
270,237,73,1,0,0,1,0,0
322,174,89,2,0,0,1,0,0
297,246,97,1,0,0,1,0,0
307,180,86,2,0,0,1,0,0
285,191,88,1,0,0,1,0,0
302,185,104,2,0,0,1,0,0
313,246,60,2,0,0,1,0,0
320,219,85,1,0,0,1,0,0
356,248,103,2,0,0,1,0,0
339,255,95,1,0,0,1,0,0
337,258,83,2,0,0,1,0,0
318,272,116,1,0,0,1,0,0
331,227,84,2,0,0,1,0,0
322,228,117,1,0,0,1,0,0
292,231,104,2,0,0,1,0,0
319,282,62,2,0,0,1,0,0
334,224,85,1,0,0,1,0,0
337,232,66,2,0,0,1,0,0
339,234,106,1,0,0,1,0,0
345,224,88,2,0,0,1,0,0
305,250,97,1,0,0,1,0,0
326,192,77,2,0,0,1,0,0
340,230,97,1,0,0,1,0,0
316,217,86,2,0,0,1,0,0
343,212,116,2,0,0,1,0,0
325,215,101,1,0,0,1,0,0
284,277,121,2,0,0,1,0,0
315,219,98,1,0,0,1,0,0
369,229,115,2,0,0,1,0,0
325,270,112,1,0,0,1,0,0
346,182,86,2,0,0,1,0,0
310,225,126,1,0,0,1,0,0
345,190,109,2,0,0,1,0,0
319,257,55,1,0,0,1,0,0
342,167,109,2,0,0,1,0,0
345,239,84,2,0,0,1,0,0
341,198,77,1,0,0,1,0,0
351,238,58,2,0,0,1,0,0
329,216,76,1,0,0,1,0,0
333,232,64,2,0,0,1,0,0
289,243,81,1,0,0,1,0,0
334,181,66,2,0,0,1,0,0
320,218,75,1,0,0,1,0,0
330,208,85,2,0,0,1,0,0
304,206,63,1,0,0,1,0,0
