123,333,8,2,0,0,1,0,0
135,302,9,2,0,0,1,0,0
134,290,8,2,0,0,1,0,0
124,272,18,2,0,0,1,0,0
120,269,17,2,0,0,1,0,0
123,261,16,2,0,0,1,0,0
129,258,18,2,0,0,1,0,0
118,285,7,2,0,0,1,0,0
129,263,5,2,0,0,1,0,0
141,251,12,2,0,0,1,0,0
129,293,0,2,0,0,1,0,0
127,287,6,2,0,0,1,0,0
130,294,30,2,0,0,1,0,0
126,284,3,2,0,0,1,0,0
128,286,22,2,0,0,1,0,0
135,294,18,2,0,0,1,0,0
133,285,25,2,0,0,1,0,0
124,294,17,1,0,0,1,0,0
135,261,20,2,0,0,1,0,0
127,291,21,2,0,0,1,0,0
132,280,13,2,0,0,1,0,0
128,288,6,2,0,0,1,0,0
126,278,18,2,0,0,1,0,0
129,272,6,2,0,0,1,0,0
139,289,16,2,0,0,1,0,0
126,274,10,2,0,0,1,0,0
118,273,7,2,0,0,1,0,0
123,274,29,2,0,0,1,0,0
132,261,5,2,0,0,1,0,0
128,294,19,2,0,0,1,0,0
129,282,23,2,0,0,1,0,0
123,289,32,2,0,0,1,0,0
129,292,16,2,0,0,1,0,0
136,289,13,2,0,0,1,0,0
136,304,12,2,0,0,1,0,0
129,287,0,2,0,0,1,0,0
139,319,10,2,0,0,1,0,0
124,280,4,2,0,0,1,0,0
139,305,18,2,0,0,1,0,0
123,304,8,2,0,0,1,0,0
137,298,13,2,0,0,1,0,0
130,295,6,2,0,0,1,0,0
128,270,1,2,0,0,1,0,0
127,291,18,2,0,0,1,0,0
133,331,33,2,0,0,1,0,0
124,296,10,2,0,0,1,0,0
111,283,0,2,0,0,1,0,0
134,311,10,2,0,0,1,0,0
129,305,15,2,0,0,1,0,0
130,302,12,2,0,0,1,0,0
127,287,20,2,0,0,1,0,0
127,294,11,2,0,0,1,0,0
129,284,7,2,0,0,1,0,0
147,279,2,1,0,0,1,0,0
122,278,11,2,0,0,1,0,0
146,278,10,2,0,0,1,0,0
132,254,9,2,0,0,1,0,0
129,305,10,2,0,0,1,0,0
132,273,14,2,0,0,1,0,0
137,290,11,2,0,0,1,0,0
125,278,13,2,0,0,1,0,0
124,259,0,2,0,0,1,0,0
140,299,5,2,0,0,1,0,0
128,262,0,2,0,0,1,0,0
128,278,4,2,0,0,1,0,0
139,280,11,2,0,0,1,0,0
136,304,19,2,0,0,1,0,0
132,277,7,2,0,0,1,0,0
135,320,18,2,0,0,1,0,0
136,282,8,2,0,0,1,0,0
128,285,16,2,0,0,1,0,0
133,275,16,1,0,0,1,0,0
119,298,8,3,0,0,1,0,0
134,284,11,1,0,0,1,0,0
152,308,1,2,0,0,1,0,0
130,283,18,2,0,0,1,0,0
129,295,14,2,0,0,1,0,0
124,291,9,2,0,0,1,0,0
133,278,4,2,0,0,1,0,0
135,280,6,2,0,0,1,0,0
132,285,13,2,0,0,1,0,0
128,289,10,2,0,0,1,0,0
132,243,11,2,0,0,1,0,0
134,265,47,2,0,0,1,0,0
131,286,4,2,0,0,1,0,0
129,273,9,2,0,0,1,0,0
134,265,3,2,0,0,1,0,0
138,289,7,2,0,0,1,0,0
139,284,22,2,0,0,1,0,0
141,278,9,2,0,0,1,0,0
117,294,9,2,0,0,1,0,0
131,308,7,2,0,0,1,0,0
128,288,23,2,0,0,1,0,0
131,290,54,2,0,0,1,0,0
131,294,14,2,0,0,1,0,0
133,284,5,2,0,0,1,0,0
130,289,21,2,0,0,1,0,0
134,318,4,2,0,0,1,0,0
132,278,12,1,0,0,1,0,0
133,291,24,2,0,0,1,0,0
136,283,12,2,0,0,1,0,0
128,300,9,2,0,0,1,0,0
131,274,14,2,0,0,1,0,0
139,278,3,2,0,0,1,0,0
134,289,1,2,0,0,1,0,0
142,284,12,2,0,0,1,0,0
129,281,11,2,0,0,1,0,0
135,266,6,2,0,0,1,0,0
128,235,0,2,0,0,1,0,0
137,304,15,2,0,0,1,0,0
145,285,3,2,0,0,1,0,0
141,302,8,2,0,0,1,0,0
137,283,26,2,0,0,1,0,0
147,270,16,2,0,0,1,0,0
140,281,12,1,0,0,1,0,0
133,270,2,2,0,0,1,0,0
151,281,12,2,0,0,1,0,0
142,277,9,2,0,0,1,0,0
130,304,5,2,0,0,1,0,0
135,281,16,2,0,0,1,0,0
135,284,34,2,0,0,1,0,0
128,326,9,2,0,0,1,0,0
126,276,9,2,0,0,1,0,0
142,279,23,2,0,0,1,0,0
138,276,9,2,0,0,1,0,0
140,274,11,2,0,0,1,0,0
134,307,13,2,0,0,1,0,0
142,290,10,2,0,0,1,0,0
131,293,4,2,0,0,1,0,0
131,278,10,2,0,0,1,0,0
131,278,13,2,0,0,1,0,0
126,297,26,2,0,0,1,0,0
133,294,19,2,0,0,1,0,0
98,313,20,1,0,0,1,0,0
87,353,46,1,0,0,1,0,0
77,308,27,2,0,0,1,0,0
58,301,42,1,0,0,1,0,0
50,400,32,1,0,0,1,0,0
67,341,5,1,0,0,1,0,0
92,353,19,1,0,0,1,0,0
128,350,29,2,0,0,1,0,0
85,360,20,1,0,0,1,0,0
86,331,26,1,0,0,1,0,0
99,315,18,1,0,0,1,0,0
99,348,24,2,0,0,1,0,0
115,285,20,1,0,0,1,0,0
69,422,23,1,0,0,1,0,0
140,307,20,1,0,0,1,0,0
76,365,17,1,0,0,1,0,0
96,361,10,2,0,0,1,0,0
100,341,14,1,0,0,1,0,0
97,415,8,1,0,0,1,0,0
91,307,18,1,0,0,1,0,0
143,333,19,1,0,0,1,0,0
107,349,20,2,0,0,1,0,0
77,311,16,1,0,0,1,0,0
82,354,14,1,0,0,1,0,0
132,295,46,1,0,0,1,0,0
96,350,32,1,0,0,1,0,0
149,340,12,2,0,0,1,0,0
134,338,17,1,0,0,1,0,0
99,433,5,1,0,0,1,0,0
137,325,15,1,0,0,1,0,0
105,322,11,1,0,0,1,0,0
97,332,5,2,0,0,1,0,0
123,318,36,1,0,0,1,0,0
81,363,20,1,0,0,1,0,0
106,314,10,1,0,0,1,0,0
110,336,46,1,0,0,1,0,0
123,307,6,2,0,0,1,0,0
122,380,33,1,0,0,1,0,0
89,388,31,1,0,0,1,0,0
99,319,24,1,0,0,1,0,0
77,367,6,2,0,0,1,0,0
95,357,12,1,0,0,1,0,0
94,340,1,1,0,0,1,0,0
82,403,12,1,0,0,1,0,0
62,337,6,1,0,0,1,0,0
115,323,0,1,0,0,1,0,0
130,292,18,2,0,0,1,0,0
121,374,23,1,0,0,1,0,0
150,365,43,1,0,0,1,0,0
122,350,31,1,0,0,1,0,0
96,351,24,1,0,0,1,0,0
96,341,10,2,0,0,1,0,0
105,386,18,1,0,0,1,0,0
86,373,25,1,0,0,1,0,0
61,328,47,1,0,0,1,0,0
95,366,12,1,0,0,1,0,0
123,333,13,2,0,0,1,0,0
102,399,2,1,0,0,1,0,0
150,367,11,1,0,0,1,0,0
132,345,5,1,0,0,1,0,0
102,361,10,2,0,0,1,0,0
129,247,23,1,0,0,1,0,0
90,399,15,1,0,0,1,0,0
80,293,5,1,0,0,1,0,0
106,286,21,1,0,0,1,0,0
154,338,15,2,0,0,1,0,0
151,291,10,1,0,0,1,0,0
84,313,29,1,0,0,1,0,0
121,362,32,1,0,0,1,0,0
64,339,19,2,0,0,1,0,0
73,320,32,0,0,0,1,0,0
100,295,2,2,0,0,1,0,0
97,356,6,1,0,0,1,0,0
88,314,20,1,0,0,1,0,0
141,309,9,1,0,0,1,0,0
100,380,33,2,0,0,1,0,0
91,356,15,1,0,0,1,0,0
103,365,32,1,0,0,1,0,0
89,378,11,1,0,0,1,0,0
128,370,15,1,0,0,1,0,0
97,428,22,1,0,0,1,0,0
147,337,0,2,0,0,1,0,0
127,404,16,1,0,0,1,0,0
116,330,15,1,0,0,1,0,0
131,320,2,1,0,0,1,0,0
93,356,48,2,0,0,1,0,0
125,290,16,1,0,0,1,0,0
105,367,19,1,0,0,1,0,0
125,344,12,1,0,0,1,0,0
98,325,26,1,0,0,1,0,0
78,385,35,1,0,0,1,0,0
139,293,12,2,0,0,1,0,0
112,381,11,1,0,0,1,0,0
101,354,3,1,0,0,1,0,0
81,332,17,1,0,0,1,0,0
129,346,21,1,0,0,1,0,0
86,339,14,2,0,0,1,0,0
102,363,29,1,0,0,1,0,0
131,360,11,1,0,0,1,0,0
97,310,42,1,0,0,1,0,0
88,345,14,1,0,0,1,0,0
165,341,32,2,0,0,1,0,0
113,380,13,1,0,0,1,0,0
91,318,4,1,0,0,1,0,0
106,335,0,1,0,0,1,0,0
130,353,30,2,0,0,1,0,0
136,345,41,1,0,0,1,0,0
138,275,57,1,0,0,1,0,0
100,338,22,1,0,0,1,0,0
82,365,42,1,0,0,1,0,0
75,407,9,2,0,0,1,0,0
131,325,12,1,0,0,1,0,0
106,399,13,1,0,0,1,0,0
112,327,9,1,0,0,1,0,0
123,351,19,1,0,0,1,0,0
118,361,13,2,0,0,1,0,0
83,318,11,1,0,0,1,0,0
100,383,18,1,0,0,1,0,0
151,319,23,1,0,0,1,0,0
114,351,24,1,0,0,1,0,0
145,292,22,2,0,0,1,0,0
117,325,26,1,0,0,1,0,0
104,382,18,1,0,0,1,0,0
128,358,19,1,0,0,1,0,0
104,411,21,1,0,0,1,0,0
133,261,1,2,0,0,1,0,0
95,349,5,1,0,0,1,0,0
78,405,5,1,0,0,1,0,0
118,334,25,1,0,0,1,0,0
74,346,1,1,0,0,1,0,0
117,352,19,2,0,0,1,0,0
113,316,20,1,0,0,1,0,0
94,408,13,1,0,0,1,0,0
87,326,21,1,0,0,1,0,0
62,364,35,1,0,0,1,0,0
129,315,30,2,0,0,1,0,0
127,390,10,1,0,0,1,0,0
94,347,31,1,0,0,1,0,0
129,333,0,1,0,0,1,0,0
122,397,10,2,0,0,1,0,0
127,326,0,1,0,0,1,0,0
118,396,7,1,0,0,1,0,0
143,353,33,1,0,0,1,0,0
139,358,15,1,0,0,1,0,0
84,351,9,2,0,0,1,0,0
123,349,16,1,0,0,1,0,0
116,406,27,1,0,0,1,0,0
98,346,38,1,0,0,1,0,0
129,355,6,1,0,0,1,0,0
103,335,28,2,0,0,1,0,0
107,329,52,1,0,0,1,0,0
99,357,52,1,0,0,1,0,0
120,320,12,1,0,0,1,0,0
88,362,22,1,0,0,1,0,0
130,368,22,2,0,0,1,0,0
106,401,10,1,0,0,1,0,0
117,378,5,1,0,0,1,0,0
72,358,21,1,0,0,1,0,0
129,370,1,2,0,0,1,0,0
95,351,23,1,0,0,1,0,0
101,340,28,1,0,0,1,0,0
103,315,20,1,0,0,1,0,0
125,376,31,1,0,0,1,0,0
111,333,7,2,0,0,1,0,0
123,338,16,1,0,0,1,0,0
125,349,12,1,0,0,1,0,0
122,340,12,1,0,0,1,0,0
118,429,16,1,0,0,1,0,0
114,344,9,2,0,0,1,0,0
111,347,34,1,0,0,1,0,0
86,406,16,1,0,0,1,0,0
111,354,4,1,0,0,1,0,0
130,409,4,1,0,0,1,0,0
125,338,29,2,0,0,1,0,0
112,383,18,1,0,0,1,0,0
114,353,17,1,0,0,1,0,0
116,331,36,2,0,0,1,0,0
95,405,12,1,0,0,1,0,0
131,330,18,1,0,0,1,0,0
174,464,16,1,0,0,1,0,0
141,376,11,1,0,0,1,0,0
184,328,22,1,0,0,1,0,0
138,368,10,2,0,0,1,0,0
197,371,5,1,0,0,1,0,0
135,485,32,1,0,0,1,0,0
148,322,15,1,0,0,1,0,0
193,393,28,1,0,0,1,0,0
198,360,31,2,0,0,1,0,0
156,372,19,1,0,0,1,0,0
119,431,26,1,0,0,1,0,0
146,331,48,1,0,0,1,0,0
159,381,48,1,0,0,1,0,0
186,399,40,2,0,0,1,0,0
151,444,29,1,0,0,1,0,0
161,423,36,1,0,0,1,0,0
152,455,15,1,0,0,1,0,0
143,404,13,2,0,0,1,0,0
152,427,30,1,0,0,1,0,0
135,490,22,1,0,0,1,0,0
113,324,43,1,0,0,1,0,0
153,429,10,1,0,0,1,0,0
193,366,10,2,0,0,1,0,0
192,461,14,1,0,0,1,0,0
132,463,50,1,0,0,1,0,0
171,409,38,1,0,0,1,0,0
143,345,21,2,0,0,1,0,0
187,384,32,1,0,0,1,0,0
174,392,33,1,0,0,1,0,0
139,389,14,1,0,0,1,0,0
155,504,24,2,0,0,1,0,0
186,354,44,1,0,0,1,0,0
130,451,19,1,0,0,1,0,0
101,402,59,1,0,0,1,0,0
123,444,41,1,0,0,1,0,0
113,349,17,2,0,0,1,0,0
120,408,30,1,0,0,1,0,0
174,419,79,1,0,0,1,0,0
118,395,63,1,0,0,1,0,0
114,481,21,2,0,0,1,0,0
155,382,11,1,0,0,1,0,0
124,424,24,1,0,0,1,0,0
123,420,19,1,0,0,1,0,0
147,491,8,2,0,0,1,0,0
207,316,42,1,0,0,1,0,0
106,382,35,1,0,0,1,0,0
124,371,22,1,0,0,1,0,0
177,422,8,1,0,0,1,0,0
145,377,27,2,0,0,1,0,0
156,450,4,1,0,0,1,0,0
135,408,9,1,0,0,1,0,0
146,378,24,1,0,0,1,0,0
133,401,54,1,0,0,1,0,0
165,412,51,2,0,0,1,0,0
168,424,44,1,0,0,1,0,0
154,366,17,1,0,0,1,0,0
165,402,24,1,0,0,1,0,0
166,420,8,2,0,0,1,0,0
165,342,48,1,0,0,1,0,0
145,450,22,1,0,0,1,0,0
159,406,6,1,0,0,1,0,0
138,460,9,1,0,0,1,0,0
196,435,6,2,0,0,1,0,0
149,389,22,1,0,0,1,0,0
140,384,28,1,0,0,1,0,0
118,403,52,1,0,0,1,0,0
136,435,23,2,0,0,1,0,0
165,357,12,1,0,0,1,0,0
130,468,12,1,0,0,1,0,0
147,356,26,1,0,0,1,0,0
123,465,8,1,0,0,1,0,0
176,397,27,2,0,0,1,0,0
114,499,20,1,0,0,1,0,0
135,331,10,1,0,0,1,0,0
161,419,35,1,0,0,1,0,0
206,394,6,2,0,0,1,0,0
150,402,14,1,0,0,1,0,0
126,386,24,1,0,0,1,0,0
129,385,6,1,0,0,1,0,0
146,382,18,2,0,0,1,0,0
188,340,0,1,0,0,1,0,0
107,440,19,1,0,0,1,0,0
122,330,26,1,0,0,1,0,0
121,409,24,1,0,0,1,0,0
176,350,15,2,0,0,1,0,0
139,457,10,1,0,0,1,0,0
137,378,18,1,0,0,1,0,0
159,369,34,1,0,0,1,0,0
105,435,13,2,0,0,1,0,0
189,432,19,1,0,0,1,0,0
159,452,20,1,0,0,1,0,0
134,384,17,1,0,0,1,0,0
133,424,32,1,0,0,1,0,0
184,348,37,2,0,0,1,0,0
107,443,42,1,0,0,1,0,0
144,433,5,1,0,0,1,0,0
163,381,51,1,0,0,1,0,0
146,352,22,2,0,0,1,0,0
173,449,28,1,0,0,1,0,0
143,398,32,1,0,0,1,0,0
121,359,27,1,0,0,1,0,0
114,452,29,2,0,0,1,0,0
196,347,26,1,0,0,1,0,0
165,465,36,1,0,0,1,0,0
149,347,10,1,0,0,1,0,0
128,403,24,1,0,0,1,0,0
158,359,26,2,0,0,1,0,0
162,417,37,1,0,0,1,0,0
135,346,50,1,0,0,1,0,0
159,352,49,1,0,0,1,0,0
150,368,69,2,0,0,1,0,0
176,416,23,1,0,0,1,0,0
157,469,59,1,0,0,1,0,0
139,410,30,1,0,0,1,0,0
154,402,10,1,0,0,1,0,0
211,362,7,2,0,0,1,0,0
122,467,10,1,0,0,1,0,0
95,327,12,1,0,0,1,0,0
170,368,29,1,0,0,1,0,0
171,373,11,2,0,0,1,0,0
180,393,13,1,0,0,1,0,0
158,490,4,1,0,0,1,0,0
158,391,31,1,0,0,1,0,0
151,438,14,2,0,0,1,0,0
179,432,26,1,0,0,1,0,0
135,462,28,1,0,0,1,0,0
140,328,35,1,0,0,1,0,0
136,454,34,2,0,0,1,0,0
240,393,20,1,0,0,1,0,0
168,428,14,1,0,0,1,0,0
183,376,21,1,0,0,1,0,0
159,348,33,1,0,0,1,0,0
151,401,26,2,0,0,1,0,0
176,316,2,1,0,0,1,0,0
150,474,23,1,0,0,1,0,0
136,381,40,1,0,0,1,0,0
132,409,12,1,0,0,1,0,0
171,364,11,2,0,0,1,0,0
70,356,30,1,0,0,1,0,0
144,358,24,1,0,0,1,0,0
126,425,15,1,0,0,1,0,0
174,419,28,2,0,0,1,0,0
137,425,32,1,0,0,1,0,0
176,423,34,1,0,0,1,0,0
182,393,8,1,0,0,1,0,0
180,411,31,2,0,0,1,0,0
189,315,22,1,0,0,1,0,0
177,449,28,1,0,0,1,0,0
168,303,14,1,0,0,1,0,0
156,429,26,1,0,0,1,0,0
166,369,50,2,0,0,1,0,0
132,471,17,1,0,0,1,0,0
144,399,46,1,0,0,1,0,0
150,350,43,1,0,0,1,0,0
157,365,28,2,0,0,1,0,0
178,385,49,1,0,0,1,0,0
137,442,51,1,0,0,1,0,0
146,394,32,1,0,0,1,0,0
133,435,18,1,0,0,1,0,0
226,407,52,2,0,0,1,0,0
128,476,48,1,0,0,1,0,0
159,382,44,1,0,0,1,0,0
175,446,44,1,0,0,1,0,0
174,352,39,2,0,0,1,0,0
161,461,20,1,0,0,1,0,0
166,445,26,1,0,0,1,0,0
199,333,49,1,0,0,1,0,0
125,424,19,2,0,0,1,0,0
232,438,30,1,0,0,1,0,0
132,437,19,1,0,0,1,0,0
173,401,16,1,0,0,1,0,0
151,475,21,1,0,0,1,0,0
165,376,8,2,0,0,1,0,0
160,397,23,1,0,0,1,0,0
154,437,17,1,0,0,1,0,0
147,391,59,1,0,0,1,0,0
126,399,19,2,0,0,1,0,0
140,396,19,1,0,0,1,0,0
176,391,71,1,0,0,1,0,0
207,437,29,1,0,0,1,0,0
159,490,3,1,0,0,1,0,0
220,453,7,2,0,0,1,0,0
141,458,17,1,0,0,1,0,0
202,369,14,1,0,0,1,0,0
198,432,37,1,0,0,1,0,0
212,439,9,2,0,0,1,0,0
181,490,32,1,0,0,1,0,0
177,351,16,1,0,0,1,0,0
205,435,58,1,0,0,1,0,0
187,402,43,2,0,0,1,0,0
186,477,21,1,0,0,1,0,0
194,401,44,1,0,0,1,0,0
211,383,31,1,0,0,1,0,0
271,432,39,2,0,0,1,0,0
212,407,41,1,0,0,1,0,0
182,478,18,1,0,0,1,0,0
233,389,32,1,0,0,1,0,0
180,532,20,2,55,0,1,0,0
200,353,55,1,0,0,1,0,0
167,574,15,1,0,0,1,0,0
158,449,30,1,0,0,1,0,0
179,478,41,2,0,0,1,0,0
219,349,43,1,0,0,1,0,0
159,540,23,1,0,0,1,0,0
177,390,19,1,0,0,1,0,0
160,440,65,1,0,0,1,0,0
223,452,6,2,0,0,1,0,0
190,444,37,1,0,0,1,0,0
196,357,39,1,0,0,1,0,0
202,422,57,1,0,0,1,0,0
191,372,56,2,0,0,1,0,0
128,564,7,1,0,0,1,0,0
142,436,28,1,0,0,1,0,0
97,527,46,2,0,0,1,0,0
187,397,13,1,0,0,1,0,0
155,460,35,1,0,0,1,0,0
185,424,22,1,0,0,1,0,0
203,523,19,2,0,0,1,0,0
217,439,13,1,0,0,1,0,0
162,481,25,1,0,0,1,0,0
188,445,43,1,0,0,1,0,0
161,441,21,1,0,0,1,0,0
244,384,73,2,0,0,1,0,0
134,444,25,1,0,0,1,0,0
123,450,23,1,0,0,1,0,0
180,495,40,2,0,0,1,0,0
217,445,11,1,0,0,1,0,0
188,465,35,1,0,0,1,0,0
208,403,40,1,0,0,1,0,0
178,452,49,2,0,0,1,0,0
263,385,26,1,0,0,1,0,0
180,495,9,1,0,0,1,0,0
186,363,21,1,0,0,1,0,0
225,419,80,2,0,0,1,0,0
267,415,51,1,0,0,1,0,0
157,510,21,1,0,0,1,0,0
158,386,4,1,0,0,1,0,0
195,417,33,1,0,0,1,0,0
233,401,2,2,0,0,1,0,0
166,532,28,1,0,0,1,0,0
199,430,60,1,0,0,1,0,0
192,428,11,1,0,0,1,0,0
236,389,44,2,0,0,1,0,0
154,511,18,1,0,0,1,0,0
184,522,43,1,0,0,1,0,0
191,416,28,1,0,0,1,0,0
211,491,38,2,62,0,1,0,0
223,482,49,1,0,0,1,0,0
160,509,31,1,0,0,1,0,0
192,401,15,1,0,0,1,0,0
192,473,18,2,57,0,1,0,0
224,441,30,1,0,0,1,0,0
175,521,22,1,0,0,1,0,0
162,406,23,1,0,0,1,0,0
219,424,29,2,64,0,1,0,0
203,358,27,1,0,0,1,0,0
195,513,10,1,0,0,1,0,0
205,350,42,1,0,0,1,0,0
185,480,23,2,0,0,1,0,0
225,351,84,1,0,0,1,0,0
170,500,29,1,0,0,1,0,0
183,377,34,1,0,0,1,0,0
196,477,22,2,68,0,1,0,0
253,413,18,1,0,0,1,0,0
141,563,45,1,0,0,1,0,0
170,448,36,1,0,0,1,0,0
167,486,24,2,0,0,1,0,0
219,446,33,1,0,0,1,0,0
197,450,32,1,0,0,1,0,0
154,432,26,1,0,0,1,0,0
179,484,14,2,0,0,1,0,0
223,392,63,1,0,0,1,0,0
181,488,50,1,0,0,1,0,0
174,366,57,1,0,0,1,0,0
167,418,12,2,0,0,1,0,0
200,504,32,1,0,0,1,0,0
156,558,23,1,0,0,1,0,0
215,453,24,1,0,0,1,0,0
176,495,62,2,0,0,1,0,0
226,406,50,1,0,0,1,0,0
176,453,57,1,0,0,1,0,0
199,357,44,1,0,0,1,0,0
141,421,60,2,0,0,1,0,0
186,392,26,1,0,0,1,0,0
168,427,13,1,0,0,1,0,0
202,409,19,1,0,0,1,0,0
169,488,20,2,0,0,1,0,0
228,381,75,1,0,0,1,0,0
173,497,38,1,0,0,1,0,0
208,436,23,1,0,0,1,0,0
175,485,19,2,0,0,1,0,0
209,453,50,1,0,0,1,0,0
168,439,62,1,0,0,1,0,0
193,376,60,1,0,0,1,0,0
167,406,53,2,0,0,1,0,0
251,346,33,1,0,0,1,0,0
176,470,49,1,0,0,1,0,0
186,364,19,1,0,0,1,0,0
222,408,28,2,0,0,1,0,0
201,367,62,1,0,0,1,0,0
172,516,37,1,0,0,1,0,0
174,446,9,1,0,0,1,0,0
204,401,72,2,0,0,1,0,0
203,494,33,1,0,0,1,0,0
162,485,24,1,0,0,1,0,0
227,426,15,1,0,0,1,0,0
204,391,52,2,0,0,1,0,0
209,504,39,1,0,0,1,0,0
160,445,71,1,0,0,1,0,0
200,370,42,1,0,0,1,0,0
188,499,53,2,0,0,1,0,0
221,425,65,1,0,0,1,0,0
160,512,51,1,0,0,1,0,0
189,356,43,1,0,0,1,0,0
165,450,22,2,41,0,1,0,0
199,447,20,1,0,0,1,0,0
122,504,35,1,0,0,1,0,0
177,394,34,1,0,0,1,0,0
206,487,39,1,0,0,1,0,0
203,450,33,2,0,0,1,0,0
129,441,54,1,0,0,1,0,0
165,487,51,1,0,0,1,0,0
193,459,8,1,0,0,1,0,0
180,401,33,2,0,0,1,0,0
161,438,27,1,0,0,1,0,0
163,358,36,1,0,0,1,0,0
191,439,31,1,0,0,1,0,0
213,441,12,2,0,0,1,0,0
183,504,27,1,0,0,1,0,0
231,393,27,1,0,0,1,0,0
188,430,35,1,0,0,1,0,0
212,443,23,2,0,0,1,0,0
193,451,42,1,0,0,1,0,0
198,424,34,1,0,0,1,0,0
207,371,54,1,0,0,1,0,0
193,397,37,2,64,0,1,0,0
193,495,11,1,0,0,1,0,0
160,413,39,1,0,0,1,0,0
207,375,48,1,0,0,1,0,0
243,446,31,2,0,0,1,0,0
214,432,39,1,0,0,1,0,0
169,482,15,1,0,0,1,0,0
173,440,19,1,0,0,1,0,0
154,537,30,2,0,0,1,0,0
188,463,34,1,0,0,1,0,0
167,546,60,1,0,0,1,0,0
195,410,31,1,0,0,1,0,0
146,498,39,2,0,0,1,0,0
151,439,72,1,0,0,1,0,0
77,258,27,1,0,0,1,0,0
97,203,17,2,0,0,1,0,0
28,76,11,1,0,0,1,0,0
7,80,6,0,0,0,1,0,0
0,24,13,0,0,0,1,0,0
52,88,25,1,0,0,1,0,0
0,6,6,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
14,18,7,1,0,0,1,0,0
0,42,5,0,0,0,1,0,0
0,2,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
53,72,15,1,0,0,1,0,0
88,90,47,0,0,0,1,0,0
0,13,5,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
50,58,0,1,0,0,1,0,0
31,67,7,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
29,57,13,1,0,0,1,0,0
7,39,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,30,6,0,0,0,1,0,0
64,95,10,1,0,0,1,0,0
0,16,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,12,13,0,0,0,1,0,0
22,45,41,1,0,0,1,0,0
19,56,9,0,0,0,1,0,0
0,13,15,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,5,0,0,0,1,0,0
8,31,21,1,0,0,1,0,0
66,58,44,1,0,0,1,0,0
0,47,15,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,24,26,0,0,0,1,0,0
0,38,18,0,0,0,1,0,0
3,35,19,0,0,0,1,0,0
10,69,22,1,0,0,1,0,0
0,94,30,0,0,0,1,0,0
0,28,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,16,0,0,0,0,1,0
0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,19,8,0,0,0,1,0,0
0,9,12,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
113,125,61,0,0,0,1,0,0
38,119,36,0,0,0,1,0,0
62,42,39,0,0,0,1,0,0
17,0,2,0,0,0,1,0,0
6,31,12,0,0,0,0,0,1
7,49,87,1,0,0,1,0,0
8,0,43,0,0,0,1,0,0
23,161,142,1,0,0,1,0,0
0,63,79,0,0,1,0,0,0
0,49,39,0,57,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,0,1,0,0,0
131,23,99,0,57,0,1,0,0
139,89,111,1,49,0,1,0,0
221,106,319,0,0,0,1,0,0
13,21,127,0,0,0,1,0,0
68,92,134,0,41,0,1,0,0
22,0,5,1,0,0,1,0,0
8,35,19,0,0,0,1,0,0
22,6,9,0,51,0,1,0,0
2,50,3,0,0,0,0,1,0
61,38,14,0,0,0,1,0,0
22,44,7,0,0,0,1,0,0
40,16,0,1,0,0,1,0,0
