106,152,1,1,0,0,1,0,0
117,162,5,2,0,0,1,0,0
112,173,15,2,0,0,1,0,0
114,166,9,1,0,0,1,0,0
113,126,9,2,0,0,1,0,0
105,167,20,2,0,0,1,0,0
98,238,10,2,0,0,1,0,0
106,245,21,2,0,0,1,0,0
114,240,9,2,0,0,1,0,0
107,266,24,2,0,0,1,0,0
122,283,9,2,0,0,1,0,0
114,275,34,2,0,0,1,0,0
118,293,28,2,0,0,1,0,0
132,273,8,2,0,0,1,0,0
121,256,19,2,0,0,1,0,0
125,261,21,2,0,0,1,0,0
114,233,35,2,0,0,1,0,0
121,227,7,2,0,0,1,0,0
121,293,21,2,0,0,1,0,0
125,273,28,2,0,0,1,0,0
126,254,30,2,0,0,1,0,0
128,271,15,2,0,0,1,0,0
130,241,22,2,0,0,1,0,0
127,285,34,2,0,0,1,0,0
123,244,21,2,0,0,1,0,0
126,275,14,2,0,0,1,0,0
135,241,24,2,0,0,1,0,0
118,273,30,2,0,0,1,0,0
123,263,35,2,0,0,1,0,0
130,241,34,2,0,0,1,0,0
115,270,30,3,0,0,1,0,0
142,266,33,2,0,0,1,0,0
135,279,20,2,0,0,1,0,0
129,287,17,2,0,0,1,0,0
138,282,15,2,0,0,1,0,0
131,292,12,2,0,0,1,0,0
126,293,29,2,0,0,1,0,0
128,259,28,2,0,0,1,0,0
122,267,29,2,0,0,1,0,0
117,242,24,2,0,0,1,0,0
126,249,15,2,0,0,1,0,0
139,267,18,2,0,0,1,0,0
134,298,16,2,0,0,1,0,0
138,323,15,2,0,0,1,0,0
127,313,24,2,0,0,1,0,0
121,297,23,3,0,0,1,0,0
133,270,27,2,0,0,1,0,0
126,294,38,2,0,0,1,0,0
131,270,31,2,0,0,1,0,0
133,325,20,2,0,0,1,0,0
121,262,35,2,0,0,1,0,0
131,264,27,2,0,0,1,0,0
135,302,22,2,0,0,1,0,0
135,317,25,2,0,0,1,0,0
136,253,36,2,0,0,1,0,0
126,267,22,2,0,0,1,0,0
133,271,23,2,0,0,1,0,0
142,271,15,2,0,0,1,0,0
128,280,35,2,0,0,1,0,0
123,278,30,2,0,0,1,0,0
127,275,30,2,0,0,1,0,0
130,254,20,2,0,0,1,0,0
121,294,21,2,0,0,1,0,0
129,296,36,2,0,0,1,0,0
136,279,22,3,0,0,1,0,0
122,315,24,2,0,0,1,0,0
133,291,24,2,0,0,1,0,0
124,281,35,2,0,0,1,0,0
146,276,15,2,0,0,1,0,0
135,315,29,2,0,0,1,0,0
140,300,18,2,0,0,1,0,0
141,287,31,2,0,0,1,0,0
140,257,28,2,0,0,1,0,0
136,282,28,2,0,0,1,0,0
132,319,41,2,0,0,1,0,0
121,269,17,2,0,0,1,0,0
130,233,19,2,0,0,1,0,0
135,257,14,2,0,0,1,0,0
136,290,24,2,0,0,1,0,0
141,244,15,2,0,0,1,0,0
142,311,23,2,0,0,1,0,0
136,327,31,2,0,0,1,0,0
125,260,19,3,0,0,1,0,0
147,258,15,2,0,0,1,0,0
145,287,14,2,0,0,1,0,0
135,303,33,2,0,0,1,0,0
141,293,18,2,0,0,1,0,0
142,279,38,2,0,0,1,0,0
134,233,14,2,0,0,1,0,0
137,290,14,2,0,0,1,0,0
141,302,32,2,0,0,1,0,0
132,310,26,2,0,0,1,0,0
142,256,35,2,0,0,1,0,0
137,281,16,2,0,0,1,0,0
124,258,29,2,0,0,1,0,0
138,238,17,2,0,0,1,0,0
123,284,22,2,0,0,1,0,0
128,279,28,3,0,0,1,0,0
131,281,27,2,0,0,1,0,0
132,271,11,2,0,0,1,0,0
122,274,26,2,0,0,1,0,0
139,260,15,2,0,0,1,0,0
121,282,35,2,0,0,1,0,0
136,290,22,2,0,0,1,0,0
129,285,13,2,0,0,1,0,0
126,255,25,2,0,0,1,0,0
133,240,16,2,0,0,1,0,0
132,274,33,2,0,0,1,0,0
129,255,22,2,0,0,1,0,0
143,305,37,2,0,0,1,0,0
132,267,22,2,0,0,1,0,0
138,249,37,2,0,0,1,0,0
129,295,30,2,0,0,1,0,0
127,275,52,3,0,0,1,0,0
142,235,15,2,0,0,1,0,0
140,290,22,2,0,0,1,0,0
130,290,27,2,0,0,1,0,0
122,249,14,2,0,0,1,0,0
136,295,12,2,0,0,1,0,0
129,291,28,2,0,0,1,0,0
131,260,13,2,0,0,1,0,0
131,281,22,2,0,0,1,0,0
128,232,25,2,0,0,1,0,0
128,257,15,2,0,0,1,0,0
131,298,27,2,0,0,1,0,0
140,286,27,2,0,0,1,0,0
139,317,11,2,0,0,1,0,0
138,267,20,2,0,0,1,0,0
136,252,31,2,0,0,1,0,0
135,278,15,2,0,0,1,0,0
136,278,16,2,0,0,1,0,0
137,269,24,3,0,0,1,0,0
138,286,35,2,0,0,1,0,0
150,254,16,2,0,0,1,0,0
129,264,32,2,0,0,1,0,0
145,292,29,2,0,0,1,0,0
144,265,21,2,0,0,1,0,0
134,271,33,2,0,0,1,0,0
127,239,17,2,0,0,1,0,0
123,317,38,2,0,0,1,0,0
134,287,19,2,0,0,1,0,0
132,272,35,2,0,0,1,0,0
147,272,20,2,0,0,1,0,0
136,299,37,2,0,0,1,0,0
129,289,32,2,0,0,1,0,0
144,257,25,3,0,0,1,0,0
142,301,41,2,0,0,1,0,0
138,287,29,2,0,0,1,0,0
132,295,39,2,0,0,1,0,0
134,232,17,2,0,0,1,0,0
138,269,18,2,0,0,1,0,0
128,285,33,2,0,0,1,0,0
134,317,33,2,0,0,1,0,0
140,281,40,2,0,0,1,0,0
128,281,28,2,0,0,1,0,0
146,299,15,2,0,0,1,0,0
132,299,27,2,0,0,1,0,0
130,310,26,2,0,0,1,0,0
133,298,31,2,0,0,1,0,0
127,253,46,2,0,0,1,0,0
135,268,21,2,0,0,1,0,0
126,265,25,2,0,0,1,0,0
128,278,33,2,0,0,1,0,0
144,283,28,2,0,0,1,0,0
143,268,35,3,0,0,1,0,0
129,288,27,2,0,0,1,0,0
145,271,36,2,0,0,1,0,0
145,295,29,2,0,0,1,0,0
143,266,19,2,0,0,1,0,0
135,250,17,2,0,0,1,0,0
150,253,28,2,0,0,1,0,0
137,257,28,2,0,0,1,0,0
136,261,14,2,0,0,1,0,0
135,237,30,2,0,0,1,0,0
134,289,36,2,0,0,1,0,0
137,279,21,2,0,0,1,0,0
136,247,27,2,0,0,1,0,0
141,289,33,2,0,0,1,0,0
146,262,16,2,0,0,1,0,0
146,296,35,2,0,0,1,0,0
136,238,44,2,0,0,1,0,0
138,243,24,2,0,0,1,0,0
145,313,17,2,0,0,1,0,0
124,253,31,3,0,0,1,0,0
131,373,14,2,0,0,1,0,0
63,384,25,2,0,0,1,0,0
57,328,22,1,0,0,1,0,0
60,380,17,2,0,0,1,0,0
85,400,26,0,0,0,1,0,0
88,363,19,2,0,0,1,0,0
69,417,18,1,0,0,1,0,0
66,365,24,1,0,0,1,0,0
108,395,25,1,0,0,1,0,0
86,352,33,2,0,0,1,0,0
67,369,8,1,0,0,1,0,0
82,317,4,1,0,0,1,0,0
70,375,9,1,0,0,1,0,0
91,348,1,2,0,0,1,0,0
77,410,11,1,0,0,1,0,0
108,333,14,1,0,0,1,0,0
82,413,12,2,0,0,1,0,0
103,386,15,1,0,0,1,0,0
52,377,14,1,0,0,1,0,0
91,353,10,1,0,0,1,0,0
103,390,11,2,0,0,1,0,0
108,389,10,1,0,0,1,0,0
70,374,8,1,0,0,1,0,0
64,348,10,1,0,0,1,0,0
83,371,9,2,0,0,1,0,0
108,377,3,1,0,0,1,0,0
76,367,5,1,0,0,1,0,0
93,365,0,1,0,0,1,0,0
94,343,4,2,0,0,1,0,0
105,394,0,1,0,0,1,0,0
118,362,5,1,0,0,1,0,0
106,392,0,1,0,0,1,0,0
117,360,0,2,0,0,1,0,0
97,410,10,1,0,0,1,0,0
82,351,5,1,0,0,1,0,0
86,414,4,2,0,0,1,0,0
127,378,8,1,0,0,1,0,0
108,393,11,1,0,0,1,0,0
134,400,11,1,0,0,1,0,0
116,321,6,2,0,0,1,0,0
101,415,0,1,0,0,1,0,0
90,339,4,1,0,0,1,0,0
109,412,13,2,0,0,1,0,0
116,358,0,1,0,0,1,0,0
103,368,0,1,0,0,1,0,0
133,380,4,1,0,0,1,0,0
133,364,13,2,0,0,1,0,0
120,443,6,1,0,0,1,0,0
120,343,17,1,0,0,1,0,0
126,383,29,2,0,0,1,0,0
95,406,11,1,0,0,1,0,0
93,337,1,1,0,0,1,0,0
100,405,0,1,0,0,1,0,0
111,378,2,2,0,0,1,0,0
84,403,10,1,0,0,1,0,0
127,411,22,1,0,0,1,0,0
126,373,18,2,0,0,1,0,0
91,425,15,1,0,0,1,0,0
82,345,6,1,0,0,1,0,0
103,385,5,2,0,0,1,0,0
104,413,16,1,0,0,1,0,0
133,334,3,1,0,0,1,0,0
124,366,6,2,0,0,1,0,0
141,377,22,1,0,0,1,0,0
112,391,21,1,0,0,1,0,0
134,380,16,1,0,0,1,0,0
148,327,30,2,0,0,1,0,0
118,427,27,1,0,0,1,0,0
113,333,13,1,0,0,1,0,0
151,376,8,2,0,0,1,0,0
131,405,0,1,0,0,1,0,0
117,362,8,1,0,0,1,0,0
136,406,0,2,0,0,1,0,0
151,348,21,1,0,0,1,0,0
128,389,1,1,0,0,1,0,0
141,384,26,1,0,0,1,0,0
147,331,1,2,0,0,1,0,0
128,406,9,1,0,0,1,0,0
111,351,4,1,0,0,1,0,0
154,346,1,2,0,0,1,0,0
148,376,7,1,0,0,1,0,0
150,320,10,1,0,0,1,0,0
132,387,10,1,0,0,1,0,0
144,361,3,2,0,0,1,0,0
106,393,9,1,0,0,1,0,0
133,357,12,1,0,0,1,0,0
129,380,10,2,0,0,1,0,0
143,409,5,1,0,0,1,0,0
129,350,11,1,0,0,1,0,0
143,403,23,2,0,0,1,0,0
127,377,6,1,0,0,1,0,0
115,356,38,1,0,0,1,0,0
127,402,15,2,0,0,1,0,0
149,384,6,1,0,0,1,0,0
128,370,5,1,0,0,1,0,0
149,369,11,1,0,0,1,0,0
178,331,0,2,0,0,1,0,0
146,402,0,1,0,0,1,0,0
159,344,10,1,0,0,1,0,0
152,372,14,2,0,0,1,0,0
139,384,4,1,0,0,1,0,0
156,345,0,1,0,0,1,0,0
131,425,4,2,0,0,1,0,0
150,400,14,1,0,0,1,0,0
137,352,1,1,0,0,1,0,0
133,375,3,1,0,0,1,0,0
162,319,11,2,0,0,1,0,0
110,410,6,1,0,0,1,0,0
129,359,0,1,0,0,1,0,0
142,365,15,2,0,0,1,0,0
150,371,3,1,0,0,1,0,0
142,347,11,1,0,0,1,0,0
122,411,3,1,0,0,1,0,0
161,324,0,2,0,0,1,0,0
131,405,12,1,0,0,1,0,0
134,331,19,1,0,0,1,0,0
137,403,15,2,0,0,1,0,0
116,430,12,1,0,0,1,0,0
136,353,20,1,0,0,1,0,0
140,367,9,2,0,0,1,0,0
160,365,23,1,0,0,1,0,0
117,411,11,1,0,0,1,0,0
141,375,6,1,0,0,1,0,0
150,333,9,2,0,0,1,0,0
134,414,8,1,0,0,1,0,0
159,346,7,1,0,0,1,0,0
138,392,9,2,0,0,1,0,0
141,381,10,1,0,0,1,0,0
126,380,5,1,0,0,1,0,0
137,394,6,2,0,0,1,0,0
146,402,3,1,0,0,1,0,0
132,371,15,1,0,0,1,0,0
116,431,17,1,0,0,1,0,0
149,363,6,2,0,0,1,0,0
135,419,4,1,0,0,1,0,0
132,374,7,1,0,0,1,0,0
160,374,5,2,0,0,1,0,0
129,477,11,1,0,0,1,0,0
142,372,22,1,0,0,1,0,0
140,382,8,2,0,0,1,0,0
157,427,30,1,0,0,1,0,0
161,340,33,1,0,0,1,0,0
172,405,11,2,0,0,1,0,0
161,388,7,1,0,0,1,0,0
154,346,22,1,0,0,1,0,0
102,429,13,2,0,0,1,0,0
140,394,10,1,0,0,1,0,0
123,327,2,1,0,0,1,0,0
133,406,5,1,0,0,1,0,0
167,336,8,2,0,0,1,0,0
116,373,15,1,0,0,1,0,0
105,371,10,1,0,0,1,0,0
120,358,17,2,0,0,1,0,0
104,432,28,1,0,0,1,0,0
124,333,17,1,0,0,1,0,0
148,381,12,2,0,0,1,0,0
109,438,9,1,0,0,1,0,0
131,308,21,1,0,0,1,0,0
130,392,24,2,0,0,1,0,0
132,399,18,1,0,0,1,0,0
123,363,21,1,0,0,1,0,0
136,392,6,1,0,0,1,0,0
174,364,12,2,0,0,1,0,0
131,409,22,1,0,0,1,0,0
129,360,30,1,0,0,1,0,0
165,338,15,2,0,0,1,0,0
136,394,20,1,0,0,1,0,0
136,350,23,1,0,0,1,0,0
136,415,12,2,0,0,1,0,0
152,385,11,1,0,0,1,0,0
120,343,20,1,0,0,1,0,0
123,396,17,2,0,0,1,0,0
149,348,11,1,0,0,1,0,0
136,383,1,1,0,0,1,0,0
154,363,9,1,0,0,1,0,0
138,353,14,2,0,0,1,0,0
138,416,16,1,0,0,1,0,0
138,339,20,1,0,0,1,0,0
116,418,29,2,0,0,1,0,0
198,385,3,1,0,0,1,0,0
190,319,18,1,0,0,1,0,0
164,395,21,1,0,0,1,0,0
176,368,36,2,0,0,1,0,0
195,305,26,1,0,0,1,0,0
179,445,16,1,0,0,1,0,0
178,326,10,1,0,0,1,0,0
173,388,3,1,0,0,1,0,0
157,394,23,2,0,0,1,0,0
111,494,9,1,0,0,1,0,0
100,407,0,1,0,0,1,0,0
154,450,13,2,0,0,1,0,0
122,464,0,1,0,0,1,0,0
146,373,14,1,0,0,1,0,0
114,435,1,2,0,0,1,0,0
166,414,11,1,0,0,1,0,0
138,392,2,1,0,0,1,0,0
150,421,13,2,0,0,1,0,0
177,396,1,1,0,0,1,0,0
156,438,4,1,0,0,1,0,0
165,407,21,1,0,0,1,0,0
163,400,0,2,0,0,1,0,0
131,434,0,1,0,0,1,0,0
149,376,11,1,0,0,1,0,0
146,397,7,2,0,0,1,0,0
206,412,1,1,0,0,1,0,0
143,441,17,1,0,0,1,0,0
146,400,1,1,0,0,1,0,0
179,394,25,2,0,0,1,0,0
137,461,10,1,0,0,1,0,0
156,404,6,1,0,0,1,0,0
157,435,1,2,0,0,1,0,0
173,439,12,1,0,0,1,0,0
174,384,11,1,0,0,1,0,0
151,445,4,2,0,0,1,0,0
205,414,8,1,0,0,1,0,0
152,428,4,1,0,0,1,0,0
177,435,0,1,0,0,1,0,0
179,416,10,2,0,0,1,0,0
133,434,17,1,0,0,1,0,0
168,351,7,1,0,0,1,0,0
151,446,8,2,0,0,1,0,0
187,419,11,1,0,0,1,0,0
149,440,5,1,0,0,1,0,0
152,423,13,1,0,0,1,0,0
207,362,10,2,0,0,1,0,0
154,449,17,1,0,0,1,0,0
151,385,7,1,0,0,1,0,0
168,466,8,2,0,0,1,0,0
193,388,2,1,0,0,1,0,0
158,460,13,1,0,0,1,0,0
141,388,12,1,0,0,1,0,0
161,367,6,2,0,0,1,0,0
140,454,21,1,0,0,1,0,0
138,367,5,1,0,0,1,0,0
136,459,19,2,0,0,1,0,0
179,358,7,1,0,0,1,0,0
163,412,2,1,0,0,1,0,0
173,382,15,1,0,0,1,0,0
187,339,22,2,0,0,1,0,0
185,478,10,1,0,0,1,0,0
172,349,6,1,0,0,1,0,0
163,403,16,2,0,0,1,0,0
208,406,28,1,0,0,1,0,0
164,393,10,1,0,0,1,0,0
139,405,11,1,0,0,1,0,0
190,375,24,2,0,0,1,0,0
163,432,12,1,0,0,1,0,0
176,346,21,1,0,0,1,0,0
178,464,14,2,0,0,1,0,0
212,393,16,1,0,0,1,0,0
138,443,8,1,0,0,1,0,0
162,401,13,1,0,0,1,0,0
194,383,7,2,0,0,1,0,0
171,427,5,1,0,0,1,0,0
142,353,21,1,0,0,1,0,0
167,435,22,2,0,0,1,0,0
190,411,10,1,0,0,1,0,0
153,359,30,1,0,0,1,0,0
180,363,3,1,0,0,1,0,0
175,414,26,2,0,0,1,0,0
166,376,8,1,0,0,1,0,0
177,341,8,1,0,0,1,0,0
152,445,12,2,0,0,1,0,0
173,420,28,1,0,0,1,0,0
174,455,16,1,0,0,1,0,0
177,364,14,1,0,0,1,0,0
193,440,5,2,0,0,1,0,0
184,367,7,1,0,0,1,0,0
178,362,6,1,0,0,1,0,0
178,406,8,1,0,0,1,0,0
193,406,10,2,0,0,1,0,0
161,371,9,1,0,0,1,0,0
194,329,2,1,0,0,1,0,0
183,403,9,2,0,0,1,0,0
195,378,18,1,0,0,1,0,0
175,392,1,1,0,0,1,0,0
174,375,14,1,0,0,1,0,0
189,429,14,2,0,0,1,0,0
168,485,12,1,0,0,1,0,0
154,403,19,1,0,0,1,0,0
154,418,25,1,0,0,1,0,0
202,359,15,2,0,0,1,0,0
112,470,22,1,0,0,1,0,0
115,431,4,1,0,0,1,0,0
176,464,42,2,0,0,1,0,0
156,387,27,1,0,0,1,0,0
141,426,6,1,0,0,1,0,0
160,415,8,1,0,0,1,0,0
171,408,13,2,0,0,1,0,0
121,476,3,1,0,0,1,0,0
146,398,8,1,0,0,1,0,0
167,437,5,2,0,0,1,0,0
155,419,24,1,0,0,1,0,0
141,376,20,1,0,0,1,0,0
113,428,18,1,0,0,1,0,0
153,432,21,2,0,0,1,0,0
126,419,45,1,0,0,1,0,0
137,405,12,1,0,0,1,0,0
184,394,13,2,0,0,1,0,0
165,426,17,1,0,0,1,0,0
126,417,5,1,0,0,1,0,0
138,485,1,1,0,0,1,0,0
180,416,8,2,0,0,1,0,0
165,424,20,1,0,0,1,0,0
156,410,10,1,0,0,1,0,0
185,489,15,2,0,0,1,0,0
172,422,16,1,0,0,1,0,0
192,373,14,1,0,0,1,0,0
150,396,37,1,0,0,1,0,0
129,427,19,2,0,0,1,0,0
129,468,13,1,0,0,1,0,0
149,420,11,1,0,0,1,0,0
164,402,17,2,0,0,1,0,0
152,430,5,1,0,0,1,0,0
164,390,18,1,0,0,1,0,0
164,408,28,2,0,0,1,0,0
206,378,10,1,0,0,1,0,0
153,458,11,1,0,0,1,0,0
175,414,21,1,0,0,1,0,0
194,375,18,2,0,0,1,0,0
183,438,13,1,0,0,1,0,0
166,369,2,1,0,0,1,0,0
158,447,11,2,0,0,1,0,0
167,463,23,1,0,0,1,0,0
142,402,10,1,0,0,1,0,0
177,405,26,1,0,0,1,0,0
183,351,21,2,0,0,1,0,0
156,444,16,1,0,0,1,0,0
189,343,25,1,0,0,1,0,0
158,402,17,2,0,0,1,0,0
204,346,16,1,0,0,1,0,0
141,439,10,1,0,0,1,0,0
182,442,25,1,0,0,1,0,0
185,354,19,2,0,0,1,0,0
165,479,17,1,0,0,1,0,0
165,370,8,1,0,0,1,0,0
171,398,8,2,0,0,1,0,0
223,411,19,1,0,0,1,0,0
173,424,12,1,0,0,1,0,0
182,392,10,1,0,0,1,0,0
198,431,18,2,0,0,1,0,0
186,430,13,1,0,0,1,0,0
146,433,4,1,0,0,1,0,0
154,449,13,1,0,0,1,0,0
220,394,5,2,0,0,1,0,0
155,448,2,1,0,0,1,0,0
177,383,2,1,0,0,1,0,0
169,392,5,2,0,0,1,0,0
191,401,5,1,0,0,1,0,0
152,416,14,1,0,0,1,0,0
184,411,28,1,0,0,1,0,0
172,317,12,2,0,0,1,0,0
148,434,22,1,0,0,1,0,0
154,380,20,1,0,0,1,0,0
165,355,16,2,0,0,1,0,0
197,409,20,1,0,0,1,0,0
146,447,5,1,0,0,1,0,0
176,440,18,1,0,0,1,0,0
201,444,11,2,0,0,1,0,0
149,530,57,1,0,0,1,0,0
212,391,40,1,0,0,1,0,0
258,400,30,2,0,0,1,0,0
237,488,22,1,0,0,1,0,0
220,347,23,1,0,0,1,0,0
223,450,57,2,0,0,1,0,0
218,392,12,1,0,0,1,0,0
195,432,25,1,0,0,1,0,0
196,466,17,1,0,0,1,0,0
217,404,17,2,0,0,1,0,0
159,496,16,1,0,0,1,0,0
210,431,16,1,0,0,1,0,0
209,433,37,2,0,0,1,0,0
164,548,9,1,0,0,1,0,0
201,462,25,1,0,0,1,0,0
247,408,59,2,0,0,1,0,0
206,552,2,1,0,0,1,0,0
217,483,26,1,0,0,1,0,0
237,435,19,2,0,0,1,0,0
212,436,32,1,0,0,1,0,0
219,415,20,1,0,0,1,0,0
211,545,25,2,0,0,1,0,0
231,423,11,1,0,0,1,0,0
191,492,13,1,0,0,1,0,0
173,569,19,2,0,0,1,0,0
241,446,38,1,0,0,1,0,0
189,475,20,1,0,0,1,0,0
209,429,39,1,0,0,1,0,0
239,407,19,2,0,0,1,0,0
170,474,24,1,0,0,1,0,0
190,458,18,1,0,0,1,0,0
245,400,18,2,0,0,1,0,0
173,503,4,1,0,0,1,0,0
212,477,23,1,0,0,1,0,0
242,420,33,2,0,0,1,0,0
201,459,26,1,0,0,1,0,0
212,462,25,1,0,0,1,0,0
227,401,44,2,0,0,1,0,0
187,473,6,1,0,0,1,0,0
192,443,8,1,0,0,1,0,0
250,480,21,2,0,0,1,0,0
229,430,30,1,0,0,1,0,0
214,360,26,1,0,0,1,0,0
201,503,13,2,0,0,1,0,0
226,451,26,1,0,0,1,0,0
181,443,16,1,0,0,1,0,0
202,495,30,2,0,0,1,0,0
219,464,29,1,0,0,1,0,0
161,485,15,1,0,0,1,0,0
202,440,34,2,0,0,1,0,0
219,465,37,1,0,0,1,0,0
190,453,28,1,0,0,1,0,0
178,490,24,2,0,0,1,0,0
233,411,30,1,0,0,1,0,0
208,452,12,1,0,0,1,0,0
205,416,19,1,0,0,1,0,0
209,499,12,2,0,0,1,0,0
147,510,7,1,0,0,1,0,0
234,443,39,1,0,0,1,0,0
253,461,26,2,0,0,1,0,0
206,501,16,1,0,0,1,0,0
236,418,37,1,0,0,1,0,0
253,446,20,2,0,0,1,0,0
191,510,34,1,0,0,1,0,0
207,410,43,1,0,0,1,0,0
222,477,23,2,0,0,1,0,0
192,501,23,1,0,0,1,0,0
222,432,34,1,0,0,1,0,0
231,473,37,2,0,0,1,0,0
200,454,37,1,0,0,1,0,0
173,436,17,1,0,0,1,0,0
203,505,16,2,0,0,1,0,0
158,517,20,1,0,0,1,0,0
206,431,35,1,0,0,1,0,0
204,441,49,2,0,0,1,0,0
226,438,23,1,0,0,1,0,0
187,436,33,1,0,0,1,0,0
207,466,19,2,0,0,1,0,0
191,457,51,1,0,0,1,0,0
186,453,20,1,0,0,1,0,0
193,527,15,2,0,0,1,0,0
225,420,28,1,0,0,1,0,0
175,426,31,1,0,0,1,0,0
164,468,23,1,0,0,1,0,0
229,424,28,2,0,0,1,0,0
183,489,17,1,0,0,1,0,0
187,451,45,1,0,0,1,0,0
215,461,22,2,0,0,1,0,0
159,481,31,1,0,0,1,0,0
204,448,26,1,0,0,1,0,0
227,418,28,2,0,0,1,0,0
178,510,35,1,0,0,1,0,0
160,446,25,1,0,0,1,0,0
176,474,15,2,0,0,1,0,0
165,497,9,1,0,0,1,0,0
157,444,33,1,0,0,1,0,0
193,501,39,2,0,0,1,0,0
184,493,19,1,0,0,1,0,0
140,449,22,1,0,0,1,0,0
184,473,19,2,0,0,1,0,0
215,476,24,1,0,0,1,0,0
151,432,42,1,0,0,1,0,0
204,463,40,2,0,0,1,0,0
242,441,46,1,0,0,1,0,0
189,456,6,1,0,0,1,0,0
159,483,9,2,0,0,1,0,0
191,433,25,1,0,0,1,0,0
154,444,38,1,0,0,1,0,0
209,451,10,1,0,0,1,0,0
216,462,25,2,0,0,1,0,0
168,502,6,1,0,0,1,0,0
185,441,24,1,0,0,1,0,0
188,458,10,2,0,0,1,0,0
154,500,31,1,0,0,1,0,0
166,414,51,1,0,0,1,0,0
200,477,31,2,0,0,1,0,0
154,469,20,1,0,0,1,0,0
135,434,29,1,0,0,1,0,0
195,486,60,2,0,0,1,0,0
205,448,51,1,0,0,1,0,0
167,457,29,1,0,0,1,0,0
196,513,38,2,0,0,1,0,0
200,492,17,1,0,0,1,0,0
180,476,13,1,0,0,1,0,0
175,447,20,1,0,0,1,0,0
221,451,17,2,0,0,1,0,0
167,492,32,1,0,0,1,0,0
227,424,24,1,0,0,1,0,0
216,425,37,2,0,0,1,0,0
176,511,37,1,0,0,1,0,0
197,441,25,1,0,0,1,0,0
229,434,27,2,0,0,1,0,0
175,484,53,1,0,0,1,0,0
176,409,36,1,0,0,1,0,0
208,444,38,2,0,0,1,0,0
182,484,31,1,0,0,1,0,0
159,425,18,1,0,0,1,0,0
180,459,22,2,0,0,1,0,0
193,468,7,1,0,0,1,0,0
175,475,20,1,0,0,1,0,0
192,455,28,1,0,0,1,0,0
226,408,41,2,0,0,1,0,0
182,453,41,1,0,0,1,0,0
184,362,24,1,0,0,1,0,0
218,478,41,2,0,0,1,0,0
166,519,15,1,0,0,1,0,0
172,414,26,1,0,0,1,0,0
193,516,23,2,0,0,1,0,0
199,515,18,1,0,0,1,0,0
147,442,23,1,0,0,1,0,0
176,471,50,2,0,0,1,0,0
215,442,22,1,0,0,1,0,0
186,408,43,1,0,0,1,0,0
175,480,50,1,0,0,1,0,0
219,401,53,2,0,0,1,0,0
147,553,39,1,0,0,1,0,0
165,502,30,1,0,0,1,0,0
226,424,12,2,0,0,1,0,0
171,517,34,1,0,0,1,0,0
197,411,19,1,0,0,1,0,0
225,451,59,2,0,0,1,0,0
188,535,22,1,0,0,1,0,0
197,418,6,1,0,0,1,0,0
202,511,7,2,0,0,1,0,0
194,461,30,1,0,0,1,0,0
184,462,42,1,0,0,1,0,0
154,514,40,2,0,0,1,0,0
225,410,18,1,0,0,1,0,0
159,467,47,1,0,0,1,0,0
171,432,29,1,0,0,1,0,0
224,398,15,2,0,0,1,0,0
182,476,33,1,0,0,1,0,0
178,454,19,1,0,0,1,0,0
198,477,37,2,0,0,1,0,0
172,486,34,1,0,0,1,0,0
185,393,23,1,0,0,1,0,0
182,488,37,2,0,0,1,0,0
210,659,37,1,0,0,1,0,0
178,484,52,1,0,0,1,0,0
210,489,23,2,0,0,1,0,0
171,542,24,1,0,0,1,0,0
162,472,11,1,0,0,1,0,0
209,494,36,2,0,0,1,0,0
142,577,13,1,0,0,1,0,0
176,505,24,1,0,0,1,0,0
182,453,22,2,0,0,1,0,0
91,598,6,2,0,0,1,0,0
128,445,3,1,0,0,1,0,0
127,274,4,2,0,0,1,0,0
54,77,0,1,0,0,1,0,0
4,51,6,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
3,51,17,0,0,0,1,0,0
48,11,10,1,0,0,1,0,0
23,108,31,1,0,0,1,0,0
0,31,4,0,0,0,0,1,0
19,25,25,1,0,0,1,0,0
0,18,6,0,0,0,1,0,0
0,29,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,27,0,0,0,0,1,0,0
0,1,8,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,13,1,0,0,0,1,0,0
2,39,28,1,0,0,1,0,0
0,65,15,0,0,0,0,1,0
11,46,0,0,0,0,1,0,0
28,86,21,1,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,53,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
20,24,47,1,0,0,1,0,0
0,25,62,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,24,28,0,0,0,1,0,0
0,21,23,0,0,0,1,0,0
33,61,18,1,0,0,1,0,0
1,32,0,0,0,0,0,1,0
75,159,35,1,0,0,1,0,0
97,258,109,0,0,0,1,0,0
101,231,144,1,0,0,1,0,0
