89,104,10,1,0,0,1,0,0
79,91,15,2,0,0,1,0,0
71,89,22,2,0,0,1,0,0
68,108,14,1,0,0,1,0,0
91,108,15,2,0,0,1,0,0
90,92,10,1,0,0,1,0,0
75,82,17,2,0,0,1,0,0
69,111,18,2,0,0,1,0,0
50,124,28,1,0,0,1,0,0
99,115,14,2,0,0,1,0,0
99,96,21,1,0,0,1,0,0
85,75,18,2,0,0,1,0,0
68,103,23,1,0,0,1,0,0
73,106,23,2,0,0,1,0,0
101,115,9,2,0,0,1,0,0
96,109,24,1,0,0,1,0,0
80,53,21,2,0,0,1,0,0
67,115,26,1,0,0,1,0,0
88,113,34,2,0,0,1,0,0
89,104,19,1,0,0,1,0,0
93,100,9,2,0,0,1,0,0
68,115,31,2,0,0,1,0,0
55,147,34,1,0,0,1,0,0
87,120,31,2,0,0,1,0,0
89,91,30,1,0,0,1,0,0
83,59,13,2,0,0,1,0,0
60,120,31,1,0,0,1,0,0
83,100,12,2,0,0,1,0,0
100,115,25,2,0,0,1,0,0
98,101,23,1,0,0,1,0,0
83,73,15,2,0,0,1,0,0
65,109,19,1,0,0,1,0,0
83,110,24,2,0,0,1,0,0
89,92,22,1,0,0,1,0,0
88,99,13,2,0,0,1,0,0
75,112,26,2,0,0,1,0,0
75,127,34,1,0,0,1,0,0
92,112,22,2,0,0,1,0,0
87,104,22,1,0,0,1,0,0
78,94,23,2,0,0,1,0,0
51,105,20,1,0,0,1,0,0
60,124,32,2,0,0,1,0,0
106,96,29,2,0,0,1,0,0
94,93,19,1,0,0,1,0,0
82,93,14,2,0,0,1,0,0
61,130,21,1,0,0,1,0,0
76,129,18,2,0,0,1,0,0
97,109,26,2,0,0,1,0,0
95,102,19,1,0,0,1,0,0
82,60,16,2,0,0,1,0,0
65,120,12,1,0,0,1,0,0
69,114,40,2,0,0,1,0,0
95,97,16,2,0,0,1,0,0
92,92,10,1,0,0,1,0,0
83,70,14,2,0,0,1,0,0
77,134,20,1,0,0,1,0,0
73,115,24,2,0,0,1,0,0
100,108,8,2,0,0,1,0,0
101,97,11,1,0,0,1,0,0
85,83,34,2,0,0,1,0,0
69,122,28,1,0,0,1,0,0
88,133,13,2,0,0,1,0,0
101,104,6,1,0,0,1,0,0
91,101,14,2,0,0,1,0,0
73,92,25,2,0,0,1,0,0
66,117,34,1,0,0,1,0,0
87,132,13,2,0,0,1,0,0
103,118,24,1,0,0,1,0,0
82,85,12,2,0,0,1,0,0
75,105,12,2,0,0,1,0,0
68,105,32,1,0,0,1,0,0
96,105,17,2,0,0,1,0,0
96,158,9,1,0,0,1,0,0
95,205,9,2,0,0,1,0,0
107,197,7,2,0,0,1,0,0
98,182,19,2,0,0,1,0,0
97,165,8,2,0,0,1,0,0
111,201,10,2,0,0,1,0,0
108,177,13,2,0,0,1,0,0
108,198,10,2,0,0,1,0,0
100,196,27,2,0,0,1,0,0
106,207,24,2,0,0,1,0,0
115,185,12,1,0,0,1,0,0
100,214,17,2,0,0,1,0,0
97,192,15,2,0,0,1,0,0
93,198,29,2,0,0,1,0,0
95,194,12,2,0,0,1,0,0
106,203,33,2,0,0,1,0,0
97,229,31,2,0,0,1,0,0
107,209,18,2,0,0,1,0,0
102,214,8,2,0,0,1,0,0
113,220,25,2,0,0,1,0,0
107,192,9,1,0,0,1,0,0
98,230,9,2,0,0,1,0,0
101,239,12,2,0,0,1,0,0
97,207,10,2,0,0,1,0,0
98,191,15,2,0,0,1,0,0
102,170,2,2,0,0,1,0,0
109,173,2,2,0,0,1,0,0
114,193,13,2,0,0,1,0,0
108,184,11,2,0,0,1,0,0
108,197,21,2,0,0,1,0,0
114,201,8,2,0,0,1,0,0
104,208,17,2,0,0,1,0,0
100,192,10,2,0,0,1,0,0
101,198,6,2,0,0,1,0,0
113,190,9,1,0,0,1,0,0
109,217,6,2,0,0,1,0,0
110,196,8,2,0,0,1,0,0
105,191,20,2,0,0,1,0,0
101,181,13,2,0,0,1,0,0
106,198,7,2,0,0,1,0,0
110,193,4,2,0,0,1,0,0
108,195,21,2,0,0,1,0,0
115,205,5,2,0,0,1,0,0
122,208,4,2,0,0,1,0,0
129,186,9,2,0,0,1,0,0
105,197,14,2,0,0,1,0,0
111,212,16,2,0,0,1,0,0
111,198,16,2,0,0,1,0,0
109,205,19,2,0,0,1,0,0
111,241,2,2,0,0,1,0,0
148,228,11,1,0,0,1,0,0
120,198,12,2,0,0,1,0,0
107,214,12,2,0,0,1,0,0
140,209,18,2,0,0,1,0,0
121,196,10,2,0,0,1,0,0
113,204,20,2,0,0,1,0,0
107,182,11,2,0,0,1,0,0
110,189,16,2,0,0,1,0,0
120,205,10,2,0,0,1,0,0
122,192,9,2,0,0,1,0,0
108,188,3,2,0,0,1,0,0
103,211,10,2,0,0,1,0,0
100,216,15,2,0,0,1,0,0
106,197,8,2,0,0,1,0,0
122,174,13,1,0,0,1,0,0
130,189,14,2,0,0,1,0,0
128,197,10,2,0,0,1,0,0
122,208,11,2,0,0,1,0,0
121,158,19,2,0,0,1,0,0
128,171,7,2,0,0,1,0,0
109,188,10,2,0,0,1,0,0
108,213,3,2,0,0,1,0,0
119,215,10,2,0,0,1,0,0
113,206,22,2,0,0,1,0,0
125,176,21,2,0,0,1,0,0
116,189,7,1,0,0,1,0,0
130,181,2,2,0,0,1,0,0
113,213,8,2,0,0,1,0,0
109,197,4,2,0,0,1,0,0
137,156,8,2,0,0,1,0,0
135,162,7,1,0,0,1,0,0
139,160,1,1,0,0,1,0,0
140,134,9,2,0,0,1,0,0
124,179,15,2,0,0,1,0,0
114,199,10,2,0,0,1,0,0
125,200,9,2,0,0,1,0,0
106,183,23,2,0,0,1,0,0
109,200,14,2,0,0,1,0,0
126,197,23,1,0,0,1,0,0
121,216,7,2,0,0,1,0,0
105,185,2,2,0,0,1,0,0
105,201,13,2,0,0,1,0,0
103,206,13,2,0,0,1,0,0
110,208,8,2,0,0,1,0,0
117,202,8,2,0,0,1,0,0
110,182,16,2,0,0,1,0,0
119,187,22,2,0,0,1,0,0
108,212,9,2,0,0,1,0,0
99,184,15,2,0,0,1,0,0
134,184,16,1,0,0,1,0,0
112,202,6,3,0,0,1,0,0
107,219,4,2,0,0,1,0,0
119,184,6,1,0,0,1,0,0
105,190,1,2,0,0,1,0,0
121,211,2,2,0,0,1,0,0
119,171,4,2,0,0,1,0,0
116,188,9,2,0,0,1,0,0
105,183,12,2,0,0,1,0,0
118,194,25,2,0,0,1,0,0
108,183,10,2,0,0,1,0,0
98,178,14,2,0,0,1,0,0
110,216,8,2,0,0,1,0,0
119,184,14,2,0,0,1,0,0
113,203,29,1,0,0,1,0,0
90,193,6,2,0,0,1,0,0
99,171,10,2,0,0,1,0,0
113,180,0,2,0,0,1,0,0
136,162,5,2,0,0,1,0,0
111,177,6,2,0,0,1,0,0
113,187,17,2,0,0,1,0,0
115,183,10,2,0,0,1,0,0
114,185,19,2,0,0,1,0,0
114,209,13,1,0,0,1,0,0
112,190,9,2,0,0,1,0,0
106,160,0,2,0,0,1,0,0
110,171,4,2,0,0,1,0,0
105,178,7,2,0,0,1,0,0
108,169,17,2,0,0,1,0,0
95,202,23,2,0,0,1,0,0
97,189,19,2,0,0,1,0,0
101,216,9,2,0,0,1,0,0
129,169,12,1,0,0,1,0,0
111,195,15,2,0,0,1,0,0
113,191,8,2,0,0,1,0,0
96,196,19,2,0,0,1,0,0
102,198,0,2,0,0,1,0,0
109,199,1,2,0,0,1,0,0
116,174,14,2,0,0,1,0,0
110,193,7,2,0,0,1,0,0
101,181,9,2,0,0,1,0,0
101,184,12,2,0,0,1,0,0
103,202,15,2,0,0,1,0,0
116,189,10,1,0,0,1,0,0
116,174,11,2,0,0,1,0,0
122,136,1,2,0,0,1,0,0
100,136,5,2,0,0,1,0,0
100,175,16,2,0,0,1,0,0
90,175,9,2,0,0,1,0,0
100,185,28,1,0,0,1,0,0
111,174,12,2,0,0,1,0,0
105,165,21,2,0,0,1,0,0
85,184,20,2,0,0,1,0,0
100,202,3,2,0,0,1,0,0
97,190,12,2,0,0,1,0,0
111,220,12,2,0,0,1,0,0
106,221,22,2,0,0,1,0,0
104,208,20,2,0,0,1,0,0
113,205,10,2,0,0,1,0,0
107,212,18,2,0,0,1,0,0
107,218,15,2,0,0,1,0,0
114,204,8,1,0,0,1,0,0
105,212,9,2,0,0,1,0,0
118,212,19,2,0,0,1,0,0
121,199,16,2,0,0,1,0,0
111,193,11,2,0,0,1,0,0
105,174,11,2,0,0,1,0,0
109,185,12,2,0,0,1,0,0
116,183,13,2,0,0,1,0,0
115,203,37,2,0,0,1,0,0
103,189,27,2,0,0,1,0,0
114,222,10,2,0,0,1,0,0
97,176,10,1,0,0,1,0,0
111,186,4,2,0,0,1,0,0
96,168,15,2,0,0,1,0,0
95,195,16,2,0,0,1,0,0
109,181,25,2,0,0,1,0,0
124,187,12,2,0,0,1,0,0
103,192,29,2,0,0,1,0,0
103,193,22,2,0,0,1,0,0
143,245,20,1,0,0,1,0,0
126,257,38,1,0,0,1,0,0
138,313,26,2,0,0,1,0,0
151,249,38,1,0,0,1,0,0
128,324,35,1,0,0,1,0,0
126,257,36,1,0,0,1,0,0
136,286,36,1,0,0,1,0,0
157,309,43,1,0,0,1,0,0
152,314,39,2,0,0,1,0,0
119,326,28,1,0,0,1,0,0
132,269,32,1,0,0,1,0,0
140,322,43,1,0,0,1,0,0
130,275,35,2,0,0,1,0,0
127,306,44,1,0,0,1,0,0
133,286,26,1,0,0,1,0,0
129,307,23,1,0,0,1,0,0
128,327,37,2,0,0,1,0,0
134,278,46,1,0,0,1,0,0
114,313,57,1,0,0,1,0,0
133,268,34,1,0,0,1,0,0
137,324,30,1,0,0,1,0,0
102,274,25,2,0,0,1,0,0
107,352,71,1,0,0,1,0,0
104,309,31,1,0,0,1,0,0
128,250,31,1,0,0,1,0,0
139,321,47,1,0,0,1,0,0
143,273,38,2,0,0,1,0,0
146,347,74,1,0,0,1,0,0
121,310,30,1,0,0,1,0,0
128,300,47,1,0,0,1,0,0
132,327,37,1,0,0,1,0,0
138,290,38,2,0,0,1,0,0
105,364,21,1,0,0,1,0,0
136,272,42,1,0,0,1,0,0
165,320,57,1,0,0,1,0,0
163,281,77,2,0,0,1,0,0
145,325,84,1,0,0,1,0,0
130,294,52,1,0,0,1,0,0
149,328,41,1,0,0,1,0,0
125,300,56,2,0,0,1,0,0
159,286,43,1,0,0,1,0,0
128,310,59,1,0,0,1,0,0
167,263,48,1,0,0,1,0,0
140,338,40,1,0,0,1,0,0
156,287,52,2,0,0,1,0,0
117,316,55,1,0,0,1,0,0
138,287,32,1,0,0,1,0,0
162,323,41,1,0,0,1,0,0
128,318,41,1,0,0,1,0,0
114,280,55,2,0,0,1,0,0
121,268,19,2,0,0,1,0,0
108,301,7,1,0,0,1,0,0
112,307,11,2,0,0,1,0,0
113,271,4,2,0,0,1,0,0
114,266,6,2,0,0,1,0,0
143,243,50,1,0,0,1,0,0
151,346,43,1,0,0,1,0,0
130,267,34,2,0,0,1,0,0
158,279,22,1,0,0,1,0,0
129,326,55,1,0,0,1,0,0
94,318,52,1,0,0,1,0,0
137,266,26,1,0,0,1,0,0
142,314,43,1,0,0,1,0,0
118,286,39,2,0,0,1,0,0
164,317,34,1,0,0,1,0,0
100,305,39,1,0,0,1,0,0
132,258,33,1,0,0,1,0,0
134,313,61,1,0,0,1,0,0
136,259,66,2,0,0,1,0,0
154,310,52,1,0,0,1,0,0
133,299,28,1,0,0,1,0,0
162,292,37,1,0,0,1,0,0
137,312,34,1,0,0,1,0,0
150,239,35,2,0,0,1,0,0
116,320,40,1,0,0,1,0,0
124,284,47,1,0,0,1,0,0
150,304,55,1,0,0,1,0,0
110,295,44,2,0,0,1,0,0
157,308,49,1,0,0,1,0,0
139,324,44,1,0,0,1,0,0
144,260,41,1,0,0,1,0,0
137,295,55,1,0,0,1,0,0
140,280,64,2,0,0,1,0,0
136,289,42,1,0,0,1,0,0
120,314,53,1,0,0,1,0,0
116,285,46,1,0,0,1,0,0
147,332,50,1,0,0,1,0,0
138,260,50,2,0,0,1,0,0
151,330,34,1,0,0,1,0,0
144,311,40,1,0,0,1,0,0
169,291,37,1,0,0,1,0,0
132,345,41,2,0,0,1,0,0
164,260,40,1,0,0,1,0,0
149,331,28,1,0,0,1,0,0
134,304,29,1,0,0,1,0,0
104,338,36,1,0,0,1,0,0
129,329,13,2,0,0,1,0,0
158,329,55,1,0,0,1,0,0
152,311,34,1,0,0,1,0,0
136,267,32,1,0,0,1,0,0
129,306,37,1,0,0,1,0,0
135,251,64,2,0,0,1,0,0
151,323,50,1,0,0,1,0,0
125,281,69,1,0,0,1,0,0
123,287,47,1,0,0,1,0,0
140,338,78,1,0,0,1,0,0
156,288,47,2,0,0,1,0,0
155,350,60,1,0,0,1,0,0
135,280,35,1,0,0,1,0,0
129,285,44,1,0,0,1,0,0
129,311,48,2,0,0,1,0,0
190,274,52,1,0,0,1,0,0
127,315,30,1,0,0,1,0,0
138,299,38,1,0,0,1,0,0
126,347,49,1,0,0,1,0,0
137,279,39,2,0,0,1,0,0
160,324,54,1,0,0,1,0,0
133,284,50,1,0,0,1,0,0
135,294,31,1,0,0,1,0,0
112,324,26,2,0,0,1,0,0
149,270,38,1,0,0,1,0,0
129,298,34,1,0,0,1,0,0
143,293,43,1,0,0,1,0,0
127,318,35,1,0,0,1,0,0
136,311,68,2,0,0,1,0,0
175,303,51,1,0,0,1,0,0
146,320,41,1,0,0,1,0,0
138,316,33,1,0,0,1,0,0
128,361,39,2,0,0,1,0,0
138,254,65,1,0,0,1,0,0
158,365,41,1,0,0,1,0,0
132,280,45,1,0,0,1,0,0
158,322,34,1,0,0,1,0,0
140,274,41,2,0,0,1,0,0
164,290,12,1,0,0,1,0,0
122,333,37,1,0,0,1,0,0
138,273,34,1,0,0,1,0,0
161,345,43,1,0,0,1,0,0
104,244,49,2,0,0,1,0,0
125,300,38,1,0,0,1,0,0
118,314,33,1,0,0,1,0,0
126,266,54,1,0,0,1,0,0
130,305,67,1,0,0,1,0,0
160,266,43,2,0,0,1,0,0
134,338,53,1,0,0,1,0,0
126,278,25,1,0,0,1,0,0
142,327,42,1,0,0,1,0,0
124,302,20,2,0,0,1,0,0
129,353,35,1,0,0,1,0,0
97,303,36,1,0,0,1,0,0
121,298,34,1,0,0,1,0,0
110,297,52,2,0,0,1,0,0
145,278,30,1,0,0,1,0,0
126,323,22,1,0,0,1,0,0
133,259,24,1,0,0,1,0,0
133,338,41,1,0,0,1,0,0
123,302,36,2,0,0,1,0,0
152,301,34,1,0,0,1,0,0
123,345,56,1,0,0,1,0,0
119,272,31,1,0,0,1,0,0
128,344,44,1,0,0,1,0,0
157,296,30,2,0,0,1,0,0
145,330,63,1,0,0,1,0,0
122,334,30,1,0,0,1,0,0
119,273,51,1,0,0,1,0,0
126,346,63,1,0,0,1,0,0
137,250,62,2,0,0,1,0,0
144,346,44,1,0,0,1,0,0
117,272,36,1,0,0,1,0,0
159,304,27,1,0,0,1,0,0
125,318,51,2,0,0,1,0,0
158,263,56,1,0,0,1,0,0
124,341,50,1,0,0,1,0,0
137,271,50,1,0,0,1,0,0
129,329,42,1,0,0,1,0,0
124,260,42,2,0,0,1,0,0
145,325,70,1,0,0,1,0,0
112,316,38,1,0,0,1,0,0
182,323,51,1,0,0,1,0,0
169,332,59,2,0,0,1,0,0
175,313,67,1,0,0,1,0,0
150,359,36,1,0,0,1,0,0
165,313,18,1,0,0,1,0,0
168,357,43,1,0,0,1,0,0
166,313,32,2,0,0,1,0,0
179,352,67,1,0,0,1,0,0
130,315,35,1,0,0,1,0,0
217,382,50,1,0,0,1,0,0
167,284,63,2,0,0,1,0,0
196,356,69,1,0,0,1,0,0
140,351,30,1,0,0,1,0,0
179,300,74,1,0,0,1,0,0
147,338,58,2,0,0,1,0,0
185,295,41,1,0,0,1,0,0
176,351,69,1,0,0,1,0,0
153,301,55,1,0,0,1,0,0
140,387,54,1,0,0,1,0,0
158,289,38,2,0,0,1,0,0
175,419,53,1,0,0,1,0,0
146,350,35,1,0,0,1,0,0
177,358,50,1,0,0,1,0,0
175,288,64,2,0,0,1,0,0
168,344,69,1,0,0,1,0,0
143,297,63,1,0,0,1,0,0
161,348,64,1,0,0,1,0,0
175,328,40,2,0,0,1,0,0
152,365,76,1,0,0,1,0,0
136,332,46,1,0,0,1,0,0
170,357,69,1,0,0,1,0,0
155,325,67,2,0,0,1,0,0
187,343,58,1,0,0,1,0,0
136,335,56,1,0,0,1,0,0
191,363,41,1,0,0,1,0,0
139,336,41,2,0,0,1,0,0
198,325,50,1,0,0,1,0,0
144,410,52,1,0,0,1,0,0
165,311,50,1,0,0,1,0,0
150,343,56,1,0,0,1,0,0
189,319,54,2,0,0,1,0,0
152,362,60,1,41,0,1,0,0
171,304,67,1,0,0,1,0,0
177,375,63,1,0,0,1,0,0
171,277,63,2,0,0,1,0,0
171,377,77,1,0,0,1,0,0
153,299,46,1,0,0,1,0,0
168,362,55,1,0,0,1,0,0
157,290,41,2,0,0,1,0,0
157,365,56,1,0,0,1,0,0
125,330,30,1,0,0,1,0,0
177,381,35,1,0,0,1,0,0
154,325,76,2,0,0,1,0,0
185,359,85,1,0,0,1,0,0
141,323,71,1,0,0,1,0,0
159,359,60,1,0,0,1,0,0
155,338,40,2,0,0,1,0,0
170,375,22,1,0,0,1,0,0
144,359,30,1,0,0,1,0,0
186,375,41,1,0,0,1,0,0
153,361,35,2,0,0,1,0,0
172,323,23,1,0,0,1,0,0
134,369,41,1,0,0,1,0,0
179,317,35,1,0,0,1,0,0
163,358,53,1,0,0,1,0,0
185,326,35,2,0,0,1,0,0
160,392,83,1,0,0,1,0,0
137,309,60,1,0,0,1,0,0
138,387,58,1,0,0,1,0,0
177,292,39,2,0,0,1,0,0
159,380,46,1,0,0,1,0,0
157,319,67,1,0,0,1,0,0
123,357,69,1,0,0,1,0,0
162,309,30,2,0,0,1,0,0
184,385,63,1,0,0,1,0,0
165,324,70,1,0,0,1,0,0
172,380,58,1,0,0,1,0,0
159,287,73,2,0,0,1,0,0
176,341,48,1,0,0,1,0,0
142,346,36,1,0,0,1,0,0
189,373,44,1,0,0,1,0,0
145,317,42,2,0,0,1,0,0
185,383,44,1,0,0,1,0,0
167,348,61,1,0,0,1,0,0
153,344,64,1,0,0,1,0,0
184,369,46,2,0,0,1,0,0
206,337,76,1,0,0,1,0,0
167,354,70,1,0,0,1,0,0
203,327,58,1,0,0,1,0,0
177,394,63,2,0,0,1,0,0
211,350,61,1,0,0,1,0,0
163,362,48,1,0,0,1,0,0
210,328,63,1,0,0,1,0,0
187,324,57,2,0,0,1,0,0
229,318,61,1,0,0,1,0,0
172,377,46,1,0,0,1,0,0
227,347,34,1,0,0,1,0,0
191,391,47,2,0,0,1,0,0
236,293,88,1,0,0,1,0,0
185,401,67,1,0,0,1,0,0
207,344,55,1,0,0,1,0,0
190,414,54,1,0,0,1,0,0
228,341,51,2,0,0,1,0,0
186,408,50,1,0,0,1,0,0
212,337,40,1,0,0,1,0,0
191,387,50,1,0,0,1,0,0
213,306,61,2,0,0,1,0,0
184,371,43,1,0,0,1,0,0
195,329,66,1,0,0,1,0,0
204,398,50,2,0,0,1,0,0
217,376,61,1,0,0,1,0,0
189,356,61,1,0,0,1,0,0
222,385,64,1,0,0,1,0,0
217,362,40,2,0,0,1,0,0
224,350,48,1,0,0,1,0,0
167,335,29,1,43,0,1,0,0
204,316,39,1,0,0,1,0,0
193,351,52,2,0,0,1,0,0
232,339,50,1,0,0,1,0,0
193,403,48,1,0,0,1,0,0
227,341,76,1,0,0,1,0,0
186,367,73,2,0,0,1,0,0
231,324,52,1,0,0,1,0,0
178,377,50,1,0,0,1,0,0
212,333,59,1,0,0,1,0,0
188,388,67,2,0,0,1,0,0
220,322,59,1,0,0,1,0,0
188,410,37,1,0,0,1,0,0
193,327,40,1,0,0,1,0,0
207,368,50,2,0,0,1,0,0
225,339,54,1,0,0,1,0,0
207,419,42,1,0,0,1,0,0
216,362,43,1,0,0,1,0,0
205,368,40,2,0,0,1,0,0
211,370,49,1,0,0,1,0,0
177,377,51,1,0,0,1,0,0
219,389,47,1,0,0,1,0,0
208,340,45,2,0,0,1,0,0
218,337,65,1,0,0,1,0,0
178,302,56,1,0,0,1,0,0
207,386,57,1,0,0,1,0,0
198,356,54,2,0,0,1,0,0
199,387,59,1,0,0,1,0,0
185,367,54,1,0,0,1,0,0
204,422,77,1,0,0,1,0,0
234,319,49,2,0,0,1,0,0
196,364,34,1,0,0,1,0,0
225,349,47,1,0,0,1,0,0
199,395,75,2,0,0,1,0,0
228,349,68,1,0,0,1,0,0
184,356,50,1,0,0,1,0,0
237,368,73,1,0,0,1,0,0
195,373,51,2,0,0,1,0,0
187,395,62,1,0,0,1,0,0
200,333,61,1,0,0,1,0,0
171,376,82,1,0,0,1,0,0
224,327,38,2,0,0,1,0,0
195,416,39,1,0,0,1,0,0
202,337,40,1,0,0,1,0,0
190,412,85,2,0,0,1,0,0
245,362,72,1,0,0,1,0,0
178,363,50,1,0,0,1,0,0
208,391,76,1,0,0,1,0,0
212,335,46,2,0,0,1,0,0
211,409,73,1,0,0,1,0,0
184,343,44,1,0,0,1,0,0
216,416,42,1,0,0,1,0,0
179,342,79,2,0,0,1,0,0
172,419,49,1,0,0,1,0,0
199,380,75,1,0,0,1,0,0
198,382,47,2,0,0,1,0,0
202,366,77,1,0,0,1,0,0
182,379,64,1,0,0,1,0,0
191,384,64,1,0,0,1,0,0
155,335,42,2,0,0,1,0,0
187,434,42,1,0,0,1,0,0
189,330,39,1,0,0,1,0,0
203,427,60,1,0,0,1,0,0
225,341,66,2,0,0,1,0,0
199,417,45,1,0,0,1,0,0
259,425,65,1,0,0,1,0,0
249,380,53,2,0,0,1,0,0
223,443,50,1,0,0,1,0,0
227,359,35,1,0,0,1,0,0
219,371,71,2,0,0,1,0,0
256,410,65,1,0,0,1,0,0
201,386,41,1,0,0,1,0,0
224,420,71,1,0,0,1,0,0
228,358,57,2,0,0,1,0,0
212,436,49,1,0,0,1,0,0
233,401,42,1,0,0,1,0,0
259,413,58,2,0,0,1,0,0
224,410,39,1,0,0,1,0,0
236,360,58,1,0,0,1,0,0
246,434,62,2,0,0,1,0,0
264,377,73,1,0,0,1,0,0
219,415,47,1,0,0,1,0,0
221,412,67,1,0,0,1,0,0
232,375,42,2,0,0,1,0,0
200,441,64,1,0,0,1,0,0
231,376,62,1,0,0,1,0,0
232,440,67,2,0,0,1,0,0
226,422,59,1,0,0,1,0,0
211,410,54,1,0,0,1,0,0
200,426,84,1,0,0,1,0,0
250,400,68,2,0,0,1,0,0
202,450,57,1,0,0,1,0,0
208,428,70,1,0,0,1,0,0
205,355,44,2,0,0,1,0,0
212,435,65,1,0,0,1,0,0
226,370,62,1,0,0,1,0,0
187,397,67,2,0,0,1,0,0
237,392,47,1,0,0,1,0,0
207,404,49,1,0,0,1,0,0
214,438,63,1,0,0,1,0,0
241,374,58,2,0,0,1,0,0
211,450,66,1,0,0,1,0,0
227,377,63,1,0,0,1,0,0
224,416,35,2,0,0,1,0,0
263,343,59,1,0,0,1,0,0
208,406,52,1,0,0,1,0,0
245,409,59,1,0,0,1,0,0
230,341,48,2,0,0,1,0,0
247,434,64,1,0,0,1,0,0
198,328,35,1,0,0,1,0,0
219,447,74,2,0,0,1,0,0
233,395,63,1,0,0,1,0,0
191,390,36,1,0,0,1,0,0
243,420,63,1,0,0,1,0,0
238,367,56,2,0,0,1,0,0
214,439,66,1,0,0,1,0,0
222,376,63,1,0,0,1,0,0
218,447,61,2,0,0,1,0,0
218,395,65,1,0,0,1,0,0
200,384,52,1,0,0,1,0,0
235,428,49,1,0,0,1,0,0
237,353,66,2,0,0,1,0,0
187,432,54,1,0,0,1,0,0
242,400,63,1,0,0,1,0,0
212,407,71,2,0,0,1,0,0
205,419,65,1,0,0,1,0,0
221,345,38,1,0,0,1,0,0
252,421,51,2,0,0,1,0,0
215,390,63,1,0,0,1,0,0
203,434,60,1,0,0,1,0,0
224,413,52,1,0,0,1,0,0
209,372,64,2,0,0,1,0,0
180,458,37,1,0,0,1,0,0
224,400,46,1,0,0,1,0,0
204,406,42,2,0,0,1,0,0
237,435,56,1,0,0,1,0,0
189,373,36,1,0,0,1,0,0
234,433,49,1,0,0,1,0,0
267,381,80,2,0,0,1,0,0
169,422,57,1,0,0,1,0,0
249,389,58,1,0,0,1,0,0
233,402,34,2,0,0,1,0,0
222,427,52,1,0,0,1,0,0
200,403,52,1,0,0,1,0,0
198,448,56,1,0,0,1,0,0
226,367,49,2,0,0,1,0,0
198,422,48,1,0,0,1,0,0
236,424,54,1,0,0,1,0,0
233,397,68,2,0,0,1,0,0
214,438,48,1,0,0,1,0,0
207,374,58,1,0,0,1,0,0
222,424,51,2,0,0,1,0,0
241,366,47,1,0,0,1,0,0
198,410,54,1,0,0,1,0,0
236,392,72,1,0,0,1,0,0
255,357,55,2,0,0,1,0,0
218,443,59,1,0,0,1,0,0
241,373,51,1,0,0,1,0,0
221,441,53,2,0,0,1,0,0
266,365,44,1,0,0,1,0,0
193,427,38,1,0,0,1,0,0
233,427,72,1,0,0,1,0,0
223,346,60,2,0,0,1,0,0
197,439,46,1,0,0,1,0,0
222,381,52,1,0,0,1,0,0
244,400,62,2,0,0,1,0,0
218,416,58,1,0,0,1,0,0
219,386,54,1,0,0,1,0,0
208,410,49,2,0,0,1,0,0
224,392,54,1,0,0,1,0,0
208,413,45,1,0,0,1,0,0
208,444,68,1,0,0,1,0,0
225,370,53,2,0,0,1,0,0
172,445,45,1,0,0,1,0,0
237,393,45,1,0,0,1,0,0
213,371,58,2,0,0,1,0,0
234,435,56,1,0,0,1,0,0
219,363,53,1,0,0,1,0,0
209,406,60,2,0,0,1,0,0
261,414,51,1,0,0,1,0,0
187,398,41,1,0,0,1,0,0
226,415,58,1,0,0,1,0,0
239,355,58,2,0,0,1,0,0
199,423,33,1,0,0,1,0,0
242,414,65,1,0,0,1,0,0
228,369,87,2,0,0,1,0,0
223,455,53,1,0,0,1,0,0
205,394,46,1,0,0,1,0,0
203,408,60,2,0,0,1,0,0
251,428,69,1,0,0,1,0,0
224,420,55,1,0,0,1,0,0
187,468,45,2,0,0,1,0,0
226,407,48,1,0,0,1,0,0
196,391,45,1,0,0,1,0,0
219,458,92,1,0,0,1,0,0
256,372,79,2,0,0,1,0,0
191,445,49,1,0,0,1,0,0
247,378,46,1,0,0,1,0,0
226,383,47,2,0,0,1,0,0
232,419,63,1,0,0,1,0,0
227,391,52,1,0,0,1,0,0
210,457,58,2,0,0,1,0,0
241,362,58,1,0,0,1,0,0
189,432,35,1,0,0,1,0,0
224,400,54,1,0,0,1,0,0
236,357,64,2,0,0,1,0,0
222,494,45,1,0,0,1,0,0
206,452,38,1,0,0,1,0,0
205,433,33,2,0,0,1,0,0
197,454,58,1,0,0,1,0,0
196,383,32,1,0,0,1,0,0
203,418,37,2,0,0,1,0,0
206,441,51,1,0,0,1,0,0
177,403,32,1,0,0,1,0,0
215,429,47,1,0,0,1,0,0
239,406,49,2,0,0,1,0,0
175,463,67,1,0,0,1,0,0
200,439,70,1,0,0,1,0,0
219,381,56,2,0,0,1,0,0
204,450,53,1,0,0,1,0,0
222,384,50,1,0,0,1,0,0
217,409,28,2,0,0,1,0,0
242,415,38,1,0,0,1,0,0
207,373,42,1,0,0,1,0,0
233,430,69,2,0,0,1,0,0
239,397,42,1,0,0,1,0,0
182,426,35,1,0,0,1,0,0
230,432,53,1,0,0,1,0,0
227,361,55,2,0,0,1,0,0
189,450,52,1,0,0,1,0,0
240,407,43,1,0,0,1,0,0
217,384,56,2,0,0,1,0,0
213,448,76,1,0,0,1,0,0
