111,160,7,2,0,0,1,0,0
99,148,14,2,0,0,1,0,0
111,186,10,2,0,0,1,0,0
111,173,7,1,0,0,1,0,0
102,178,16,2,0,0,1,0,0
114,181,6,2,0,0,1,0,0
113,173,13,2,0,0,1,0,0
103,192,11,1,0,0,1,0,0
116,163,9,2,0,0,1,0,0
95,126,11,2,0,0,1,0,0
108,180,16,2,0,0,1,0,0
108,160,1,1,0,0,1,0,0
107,184,9,2,0,0,1,0,0
109,228,13,2,0,0,1,0,0
104,296,13,2,0,0,1,0,0
105,328,3,2,0,0,1,0,0
112,291,12,2,0,0,1,0,0
120,292,14,2,0,0,1,0,0
121,319,17,2,0,0,1,0,0
114,302,43,2,0,0,1,0,0
125,269,23,3,0,0,1,0,0
116,336,15,2,0,0,1,0,0
124,307,14,2,0,0,1,0,0
121,309,21,2,0,0,1,0,0
121,320,6,2,0,0,1,0,0
104,319,6,2,0,0,1,0,0
120,302,28,2,0,0,1,0,0
108,285,36,2,0,0,1,0,0
64,293,22,1,0,0,1,0,0
47,301,11,1,0,0,1,0,0
51,270,11,1,0,0,1,0,0
40,291,47,1,0,0,1,0,0
55,263,24,2,0,0,1,0,0
77,275,74,1,0,0,1,0,0
54,328,37,1,0,0,1,0,0
67,287,12,1,0,0,1,0,0
72,256,7,1,0,0,1,0,0
50,341,18,1,0,0,1,0,0
93,256,22,2,0,0,1,0,0
78,363,31,1,0,0,1,0,0
76,313,32,1,0,0,1,0,0
64,349,25,1,0,0,1,0,0
68,324,4,1,0,0,1,0,0
46,254,26,2,0,0,1,0,0
45,385,28,1,0,0,1,0,0
56,304,4,1,0,0,1,0,0
80,290,25,1,0,0,1,0,0
67,347,24,1,0,0,1,0,0
69,305,17,2,0,0,1,0,0
48,311,28,1,0,0,1,0,0
40,300,38,1,0,0,1,0,0
83,284,20,1,0,0,1,0,0
54,355,19,1,0,0,1,0,0
75,312,14,2,0,0,1,0,0
99,380,19,1,0,0,1,0,0
80,371,12,1,0,0,1,0,0
75,335,19,1,0,0,1,0,0
55,375,7,1,0,0,1,0,0
62,316,11,2,0,0,1,0,0
53,305,18,1,0,0,1,0,0
73,383,7,1,0,0,1,0,0
55,307,46,1,0,0,1,0,0
71,345,43,1,0,0,1,0,0
70,345,56,2,0,0,1,0,0
68,326,23,1,0,0,1,0,0
54,362,23,1,0,0,1,0,0
39,303,24,1,0,0,1,0,0
65,314,8,1,0,0,1,0,0
65,380,15,1,0,0,1,0,0
69,332,21,2,0,0,1,0,0
59,385,39,1,0,0,1,0,0
56,344,27,1,0,0,1,0,0
61,358,22,1,0,0,1,0,0
69,362,13,1,0,0,1,0,0
94,286,6,2,0,0,1,0,0
33,368,24,1,0,0,1,0,0
50,348,28,1,0,0,1,0,0
49,313,12,1,0,0,1,0,0
57,315,16,1,0,0,1,0,0
64,283,6,2,0,0,1,0,0
79,338,14,1,0,0,1,0,0
89,305,19,1,0,0,1,0,0
80,326,26,1,0,0,1,0,0
74,373,37,1,0,0,1,0,0
83,353,17,2,0,0,1,0,0
69,349,36,1,0,0,1,0,0
59,318,20,1,0,0,1,0,0
59,279,49,1,0,0,1,0,0
66,321,7,1,0,0,1,0,0
79,339,9,2,0,0,1,0,0
62,324,31,1,0,0,1,0,0
74,361,16,1,0,0,1,0,0
78,281,18,1,0,0,1,0,0
85,310,37,1,0,0,1,0,0
70,376,13,2,0,0,1,0,0
67,290,29,1,0,0,1,0,0
41,374,16,1,0,0,1,0,0
51,378,7,1,0,0,1,0,0
70,345,19,1,0,0,1,0,0
55,347,12,1,0,0,1,0,0
61,287,1,2,0,0,1,0,0
37,352,17,1,0,0,1,0,0
30,340,31,1,0,0,1,0,0
47,283,34,1,0,0,1,0,0
55,329,19,1,0,0,1,0,0
24,368,6,3,0,0,1,0,0
49,264,33,1,0,0,1,0,0
48,359,33,1,0,0,1,0,0
94,312,35,1,0,0,1,0,0
68,307,13,1,0,0,1,0,0
89,349,19,1,0,0,1,0,0
69,336,10,2,0,0,1,0,0
56,317,26,1,0,0,1,0,0
69,368,17,1,0,0,1,0,0
51,326,37,1,0,0,1,0,0
43,317,23,1,0,0,1,0,0
34,350,29,2,0,0,1,0,0
50,269,14,1,0,0,1,0,0
51,349,52,1,0,0,1,0,0
73,285,39,1,0,0,1,0,0
84,318,20,1,0,0,1,0,0
78,346,34,1,0,0,1,0,0
82,376,30,2,0,0,1,0,0
91,351,10,1,0,0,1,0,0
74,290,47,1,0,0,1,0,0
90,321,43,1,0,0,1,0,0
54,346,21,1,0,0,1,0,0
52,318,10,2,0,0,1,0,0
49,339,7,1,0,0,1,0,0
46,330,19,1,0,0,1,0,0
62,297,38,1,0,0,1,0,0
60,341,33,1,0,0,1,0,0
37,347,27,2,0,0,1,0,0
61,311,27,1,0,0,1,0,0
54,351,26,1,0,0,1,0,0
91,338,33,1,0,0,1,0,0
62,405,25,1,0,0,1,0,0
86,339,25,2,0,0,1,0,0
59,366,32,1,0,0,1,0,0
68,369,23,1,0,0,1,0,0
63,294,20,1,0,0,1,0,0
99,332,31,1,0,0,1,0,0
90,283,31,2,0,0,1,0,0
73,355,41,1,0,0,1,0,0
55,402,11,1,0,0,1,0,0
67,331,19,1,0,0,1,0,0
77,327,9,1,0,0,1,0,0
83,377,40,2,0,0,1,0,0
48,343,28,1,0,0,1,0,0
63,284,32,1,0,0,1,0,0
76,370,38,1,0,0,1,0,0
97,321,41,2,0,0,1,0,0
83,386,21,1,0,0,1,0,0
99,297,21,1,0,0,1,0,0
82,301,7,1,0,0,1,0,0
65,366,14,1,0,0,1,0,0
73,311,15,2,0,0,1,0,0
66,424,29,1,0,0,1,0,0
60,331,35,1,0,0,1,0,0
72,346,11,1,0,0,1,0,0
83,360,22,2,0,0,1,0,0
75,339,4,1,0,0,1,0,0
52,309,41,1,0,0,1,0,0
78,328,30,1,0,0,1,0,0
88,403,9,2,0,0,1,0,0
84,383,18,1,0,0,1,0,0
58,420,22,1,0,0,1,0,0
72,376,39,1,0,0,1,0,0
61,398,21,2,0,0,1,0,0
86,329,48,1,0,0,1,0,0
56,351,35,1,0,0,1,0,0
73,326,10,1,0,0,1,0,0
59,374,5,2,0,0,1,0,0
79,304,40,1,0,0,1,0,0
56,410,35,1,0,0,1,0,0
60,301,37,1,0,0,1,0,0
56,377,37,1,0,0,1,0,0
77,334,19,2,0,0,1,0,0
80,361,31,1,0,0,1,0,0
64,335,21,1,0,0,1,0,0
52,290,27,1,0,0,1,0,0
52,334,31,1,0,0,1,0,0
75,305,32,2,0,0,1,0,0
54,384,46,1,0,0,1,0,0
56,317,25,1,0,0,1,0,0
74,329,20,1,0,0,1,0,0
65,367,4,2,0,0,1,0,0
82,302,33,1,0,0,1,0,0
50,364,68,1,0,0,1,0,0
59,299,29,1,0,0,1,0,0
60,309,13,1,0,0,1,0,0
61,329,19,2,0,0,1,0,0
60,426,16,1,0,0,1,0,0
63,403,19,1,0,0,1,0,0
83,375,19,1,0,0,1,0,0
49,412,0,1,0,0,1,0,0
81,365,32,2,0,0,1,0,0
44,442,15,1,0,0,1,0,0
59,359,33,1,0,0,1,0,0
63,390,18,1,0,0,1,0,0
87,396,7,2,0,0,1,0,0
97,379,17,1,0,0,1,0,0
65,423,43,1,0,0,1,0,0
61,370,14,1,0,0,1,0,0
36,444,30,2,0,0,1,0,0
69,342,20,1,0,0,1,0,0
33,438,10,1,0,0,1,0,0
35,397,0,1,0,0,1,0,0
60,408,7,1,0,0,1,0,0
80,415,30,2,0,0,1,0,0
105,394,42,1,0,0,1,0,0
78,377,33,1,0,0,1,0,0
92,374,7,1,0,0,1,0,0
81,417,21,2,0,0,1,0,0
81,408,39,1,0,0,1,0,0
52,386,19,1,0,0,1,0,0
90,349,6,1,0,0,1,0,0
79,410,16,2,0,0,1,0,0
83,395,82,1,0,0,1,0,0
75,385,33,1,0,0,1,0,0
83,378,36,1,0,0,1,0,0
59,422,20,2,0,0,1,0,0
75,385,7,1,0,0,1,0,0
59,422,45,1,0,0,1,0,0
60,370,16,1,0,0,1,0,0
39,414,17,2,0,0,1,0,0
94,404,1,1,0,0,1,0,0
69,412,16,1,0,0,1,0,0
80,350,24,1,0,0,1,0,0
75,411,44,2,0,0,1,0,0
97,353,37,1,0,0,1,0,0
76,460,16,1,0,0,1,0,0
92,369,18,1,0,0,1,0,0
52,432,29,1,0,0,1,0,0
82,374,24,2,0,0,1,0,0
82,463,13,1,0,0,1,0,0
66,357,0,1,0,0,1,0,0
73,394,17,1,0,0,1,0,0
93,361,62,2,0,0,1,0,0
80,468,17,1,0,0,1,0,0
107,378,51,1,0,0,1,0,0
89,424,26,2,0,0,1,0,0
104,353,14,1,0,0,1,0,0
60,453,14,1,0,0,1,0,0
65,365,11,1,0,0,1,0,0
64,418,11,1,0,0,1,0,0
91,382,32,2,0,0,1,0,0
92,491,16,1,0,0,1,0,0
108,382,30,1,0,0,1,0,0
126,443,36,1,0,0,1,0,0
99,352,39,2,0,0,1,0,0
72,445,27,1,0,0,1,0,0
88,372,25,1,0,0,1,0,0
72,443,20,2,0,0,1,0,0
108,398,34,1,0,0,1,0,0
63,458,17,1,0,0,1,0,0
110,387,19,1,0,0,1,0,0
81,409,21,2,0,0,1,0,0
113,383,47,1,0,0,1,0,0
77,429,24,1,0,0,1,0,0
98,452,34,1,0,0,1,0,0
94,420,13,2,0,0,1,0,0
67,431,0,1,0,0,1,0,0
97,382,18,1,0,0,1,0,0
101,389,12,1,0,0,1,0,0
102,364,65,2,0,0,1,0,0
71,502,20,1,0,0,1,0,0
82,387,19,1,0,0,1,0,0
102,432,31,2,0,0,1,0,0
102,442,23,1,0,0,1,0,0
76,342,22,1,0,0,1,0,0
94,418,43,1,0,0,1,0,0
80,397,34,2,0,0,1,0,0
63,417,11,1,0,0,1,0,0
58,357,34,1,0,0,1,0,0
86,448,29,1,0,0,1,0,0
75,409,51,2,0,0,1,0,0
69,448,30,1,0,0,1,0,0
90,392,27,1,0,0,1,0,0
81,438,27,1,0,0,1,0,0
85,373,48,2,0,0,1,0,0
64,458,16,1,0,0,1,0,0
89,383,27,1,0,0,1,0,0
83,410,27,2,0,0,1,0,0
96,386,28,1,0,0,1,0,0
68,442,41,1,0,0,1,0,0
87,373,22,1,0,0,1,0,0
96,381,20,2,0,0,1,0,0
81,430,41,1,0,0,1,0,0
92,416,48,1,0,0,1,0,0
99,402,6,1,0,0,1,0,0
93,386,7,2,0,0,1,0,0
87,406,43,1,0,0,1,0,0
93,392,6,1,0,0,1,0,0
93,420,6,1,0,0,1,0,0
67,364,14,2,0,0,1,0,0
89,464,52,1,0,0,1,0,0
104,369,28,1,0,0,1,0,0
84,390,44,2,0,0,1,0,0
100,395,55,1,0,0,1,0,0
89,454,35,1,0,0,1,0,0
92,413,16,1,0,0,1,0,0
112,384,27,2,0,0,1,0,0
95,460,29,1,0,0,1,0,0
102,376,52,1,0,0,1,0,0
88,480,13,1,0,0,1,0,0
105,369,2,2,0,0,1,0,0
80,450,26,1,0,0,1,0,0
100,384,9,1,0,0,1,0,0
93,390,35,2,0,0,1,0,0
90,500,55,1,0,0,1,0,0
87,361,59,1,0,0,1,0,0
119,470,51,1,0,0,1,0,0
95,432,48,2,0,0,1,0,0
79,451,42,1,0,0,1,0,0
112,432,61,1,0,0,1,0,0
96,397,17,2,0,0,1,0,0
82,439,61,1,0,0,1,0,0
105,386,23,1,0,0,1,0,0
89,383,9,1,0,0,1,0,0
108,416,32,2,0,0,1,0,0
74,492,22,1,0,0,1,0,0
98,402,25,1,0,0,1,0,0
106,464,17,2,0,0,1,0,0
102,415,24,1,0,0,1,0,0
88,403,1,1,0,0,1,0,0
87,483,12,1,0,0,1,0,0
113,432,46,2,0,0,1,0,0
107,475,56,1,0,0,1,0,0
114,447,31,1,0,0,1,0,0
106,404,48,2,0,0,1,0,0
69,407,27,1,0,0,1,0,0
98,348,33,1,0,0,1,0,0
70,383,31,2,0,0,1,0,0
120,461,25,1,0,0,1,0,0
94,374,72,1,0,0,1,0,0
108,440,55,1,0,0,1,0,0
94,431,12,2,0,0,1,0,0
85,449,62,1,0,0,1,0,0
80,399,15,1,0,0,1,0,0
85,496,27,2,0,0,1,0,0
99,395,25,1,0,0,1,0,0
80,403,46,1,0,0,1,0,0
106,434,21,1,0,0,1,0,0
109,380,19,2,0,0,1,0,0
77,448,11,1,0,0,1,0,0
96,413,28,1,0,0,1,0,0
108,452,30,2,0,0,1,0,0
96,413,44,1,0,0,1,0,0
101,397,21,1,0,0,1,0,0
84,437,14,1,0,0,1,0,0
110,361,62,2,0,0,1,0,0
85,489,16,1,0,0,1,0,0
97,400,43,1,0,0,1,0,0
104,447,50,2,0,0,1,0,0
94,417,25,1,0,0,1,0,0
81,407,24,1,0,0,1,0,0
85,413,7,1,0,0,1,0,0
96,423,52,2,0,0,1,0,0
99,452,39,1,0,0,1,0,0
86,381,11,1,0,0,1,0,0
110,428,12,1,0,0,1,0,0
78,354,32,2,0,0,1,0,0
87,456,15,1,0,0,1,0,0
114,371,39,1,0,0,1,0,0
91,459,59,2,0,0,1,0,0
98,399,22,1,0,0,1,0,0
92,417,49,1,0,0,1,0,0
103,395,23,1,0,0,1,0,0
111,397,42,2,0,0,1,0,0
76,499,58,1,0,0,1,0,0
89,423,12,1,0,0,1,0,0
122,472,0,2,0,0,1,0,0
108,451,22,1,0,0,1,0,0
74,454,26,1,0,0,1,0,0
118,455,13,1,0,0,1,0,0
88,411,12,2,0,0,1,0,0
89,505,7,1,0,0,1,0,0
46,416,26,1,0,0,1,0,0
52,365,27,1,0,0,1,0,0
59,164,47,1,0,0,1,0,0
30,103,75,1,0,0,1,0,0
24,34,62,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
5,28,12,1,0,0,1,0,0
0,13,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,9,0,0,0,1,0,0
0,2,22,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,33,33,0,0,0,1,0,0
0,60,18,0,0,0,1,0,0
12,33,46,1,0,0,1,0,0
51,78,39,1,0,0,1,0,0
13,79,16,0,0,0,1,0,0
0,36,27,0,0,0,1,0,0
7,60,13,1,0,0,1,0,0
0,31,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,14,0,0,0,1,0,0
54,30,18,0,0,0,1,0,0
4,0,40,1,0,0,0,1,0
113,128,69,0,0,0,1,0,0
112,170,49,0,0,0,1,0,0
211,95,295,0,0,0,1,0,0
88,66,42,0,53,0,1,0,0
0,14,63,0,0,1,0,0,0
0,0,6,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
189,60,54,1,0,0,1,0,0
145,53,39,1,0,0,1,0,0
124,60,77,0,0,0,1,0,0
95,20,20,0,0,0,1,0,0
107,63,31,2,0,0,1,0,0
79,12,0,0,0,0,1,0,0
56,0,2,0,0,0,1,0,0
115,33,1,1,0,0,1,0,0
109,97,71,1,0,0,1,0,0
57,115,16,0,0,0,1,0,0
0,40,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,5,0,0,0,1,0,0,0
100,101,11,1,0,0,1,0,0
123,79,23,0,0,0,1,0,0
42,23,4,1,0,0,1,0,0
122,30,47,0,0,0,1,0,0
87,93,46,0,0,0,1,0,0
34,63,91,1,0,0,1,0,0
0,12,24,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,6,0,0,0,0,1,0
11,21,8,0,0,0,1,0,0
57,4,22,0,0,0,1,0,0
98,31,59,0,0,0,1,0,0
141,89,140,1,0,0,1,0,0
30,96,65,0,0,0,1,0,0
66,47,27,0,0,0,1,0,0
67,115,65,1,0,0,1,0,0
36,11,37,1,0,0,1,0,0
0,1,5,0,0,0,0,0,1
114,133,98,0,0,0,1,0,0
155,110,273,1,0,0,1,0,0
153,169,255,0,51,0,1,0,0
160,56,48,1,47,0,1,0,0
0,43,56,0,0,1,0,0,0
0,0,12,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
105,66,44,0,0,0,1,0,0
103,97,38,1,0,0,1,0,0
220,36,45,0,0,0,1,0,0
166,98,204,1,113,0,1,0,0
223,90,53,0,0,0,1,0,0
59,85,157,1,0,0,1,0,0
157,62,127,1,0,0,1,0,0
145,163,126,1,0,0,1,0,0
181,83,42,0,0,0,1,0,0
26,67,5,0,0,0,1,0,0
0,35,0,0,0,0,0,1,0
48,23,3,1,0,0,1,0,0
143,69,38,0,0,0,1,0,0
82,87,81,1,0,0,1,0,0
101,119,94,1,0,0,1,0,0
22,55,93,0,127,0,1,0,0
69,96,60,1,0,0,1,0,0
16,14,17,0,0,0,1,0,0
7,42,0,0,49,0,1,0,0
133,146,89,1,0,0,1,0,0
92,58,45,1,113,0,1,0,0
84,27,20,1,164,0,1,0,0
65,59,93,0,92,0,1,0,0
99,97,77,1,41,0,1,0,0
0,64,9,0,242,0,0,1,0
41,169,33,0,187,0,1,0,0
133,222,72,1,199,0,1,0,0
45,297,49,0,115,0,1,0,0
29,46,2,0,170,0,1,0,0
100,138,82,1,135,0,1,0,0
130,48,9,0,80,0,1,0,0
39,56,66,0,0,0,1,0,0
47,0,3,0,0,0,1,0,0
33,3,7,0,0,0,1,0,0
22,9,13,1,0,0,1,0,0
89,97,61,1,0,0,1,0,0
54,38,39,1,0,0,1,0,0
51,53,107,0,51,0,1,0,0
138,77,52,1,0,0,1,0,0
82,122,58,0,0,0,1,0,0
21,35,65,1,0,0,1,0,0
45,53,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,6,0,0,0,0,0,1
109,85,20,0,0,0,1,0,0
97,21,61,0,0,0,1,0,0
61,34,20,1,0,0,1,0,0
11,0,0,0,0,0,1,0,0
35,21,3,0,0,0,1,0,0
141,37,9,0,0,0,1,0,0
82,13,0,0,0,0,1,0,0
37,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,35,0,1,0,0,1,0,0
0,6,0,0,0,0,0,1,0
73,136,143,0,0,0,1,0,0
97,51,67,0,0,0,1,0,0
93,64,87,1,0,0,1,0,0
73,0,0,0,0,0,1,0,0
5,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
128,61,77,0,0,0,1,0,0
67,210,105,0,0,0,1,0,0
123,71,47,0,0,0,1,0,0
49,88,2,1,0,0,1,0,0
22,53,18,1,0,0,1,0,0
114,57,15,0,0,0,1,0,0
63,21,12,1,0,0,1,0,0
59,8,29,1,0,0,1,0,0
74,29,21,0,0,0,1,0,0
3,12,0,0,0,1,0,0,0
25,83,22,1,0,0,1,0,0
52,46,20,1,0,0,1,0,0
28,67,47,0,0,0,1,0,0
10,4,0,0,0,0,1,0,0
9,13,21,0,0,0,1,0,0
75,26,0,0,0,0,1,0,0
12,42,3,1,0,0,1,0,0
26,0,5,0,0,0,1,0,0
96,22,13,0,0,0,1,0,0
59,21,44,1,0,0,1,0,0
88,0,54,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
45,36,47,0,0,0,1,0,0
39,16,45,0,0,0,1,0,0
84,67,57,1,41,0,1,0,0
42,8,59,0,41,0,1,0,0
102,181,172,0,103,0,1,0,0
20,101,38,1,0,0,1,0,0
101,127,12,0,0,0,1,0,0
26,37,93,1,0,0,1,0,0
49,64,78,1,0,0,1,0,0
60,8,27,0,0,0,1,0,0
138,15,102,0,0,0,1,0,0
225,142,3,0,0,0,1,0,0
2,49,0,0,0,1,0,0,0
0,18,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
