58,22,72,2,0,0,1,0,0
39,34,56,1,0,0,1,0,0
63,24,75,1,0,0,1,0,0
84,20,69,2,0,0,1,0,0
78,20,76,2,0,0,1,0,0
63,12,71,2,0,0,1,0,0
57,25,68,1,0,0,1,0,0
62,13,79,2,0,0,1,0,0
68,11,78,1,0,0,1,0,0
62,24,80,1,0,0,1,0,0
65,21,64,2,0,0,1,0,0
58,15,78,1,0,0,1,0,0
50,28,75,2,0,0,1,0,0
71,6,72,1,0,0,1,0,0
70,11,65,2,0,0,1,0,0
66,23,58,2,0,0,1,0,0
70,24,60,1,0,0,1,0,0
67,23,51,1,0,0,1,0,0
82,23,80,1,0,0,1,0,0
70,20,98,2,0,0,1,0,0
61,28,83,2,0,0,1,0,0
98,37,90,2,0,0,1,0,0
104,14,80,2,0,0,1,0,0
79,25,82,2,0,0,1,0,0
85,19,89,2,0,0,1,0,0
66,22,69,2,0,0,1,0,0
70,15,71,2,0,0,1,0,0
68,12,81,2,0,0,1,0,0
58,15,77,2,0,0,1,0,0
70,19,92,1,0,0,1,0,0
111,24,58,2,0,0,1,0,0
101,34,61,2,0,0,1,0,0
102,32,86,2,0,0,1,0,0
80,21,91,2,0,0,1,0,0
80,9,79,2,0,0,1,0,0
82,21,86,2,0,0,1,0,0
85,12,85,1,0,0,1,0,0
50,18,77,1,0,0,1,0,0
57,18,73,2,0,0,1,0,0
52,28,78,2,0,0,1,0,0
66,26,76,2,0,0,1,0,0
80,27,101,2,0,0,1,0,0
69,31,100,1,0,0,1,0,0
47,44,108,1,0,0,1,0,0
50,49,108,1,0,0,1,0,0
107,78,78,2,0,0,1,0,0
59,57,105,1,0,0,1,0,0
33,52,112,1,0,0,1,0,0
71,49,106,2,0,0,1,0,0
41,20,115,2,0,0,1,0,0
50,62,107,1,0,0,1,0,0
59,34,119,1,0,0,1,0,0
41,28,122,1,0,0,1,0,0
44,34,115,1,0,0,1,0,0
40,42,114,1,0,0,1,0,0
74,30,110,1,0,0,1,0,0
60,23,110,1,0,0,1,0,0
58,38,121,2,0,0,1,0,0
77,45,133,2,0,0,1,0,0
94,55,105,2,0,0,1,0,0
63,67,136,1,0,0,1,0,0
74,59,145,1,0,0,1,0,0
79,55,152,2,0,0,1,0,0
52,67,117,2,0,0,1,0,0
16,33,120,2,0,0,1,0,0
49,51,108,1,0,0,1,0,0
51,69,98,1,0,0,1,0,0
49,51,120,1,0,0,1,0,0
71,33,114,1,0,0,1,0,0
37,25,123,1,0,0,1,0,0
60,27,121,1,0,0,1,0,0
75,13,148,2,0,0,1,0,0
63,42,123,1,0,0,1,0,0
69,48,96,1,0,0,1,0,0
73,52,115,1,0,0,1,0,0
65,31,131,2,0,0,1,0,0
56,11,104,2,0,0,1,0,0
83,53,119,1,0,0,1,0,0
42,29,152,1,0,0,1,0,0
59,32,137,1,0,0,1,0,0
72,28,118,2,0,0,1,0,0
70,34,84,1,0,0,1,0,0
64,31,88,1,0,0,1,0,0
55,32,117,1,0,0,1,0,0
54,45,110,2,0,0,1,0,0
95,105,171,0,0,0,1,0,0
39,47,25,0,0,0,1,0,0
44,48,18,0,0,0,1,0,0
2,22,7,0,0,0,0,1,0
7,28,14,0,0,0,1,0,0
4,25,3,1,0,0,0,1,0
10,20,7,0,0,0,1,0,0
6,19,11,0,0,0,0,1,0
0,49,20,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
10,33,2,1,0,0,1,0,0
1,21,4,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
2,34,7,0,0,0,0,1,0
0,36,4,0,0,0,0,1,0
2,29,0,1,0,0,0,1,0
0,30,1,0,0,0,0,1,0
6,32,0,0,0,0,0,1,0
0,27,4,0,0,0,0,1,0
8,20,11,0,0,0,1,0,0
12,30,14,1,0,0,1,0,0
6,24,13,0,0,0,0,1,0
10,29,9,1,0,0,1,0,0
11,31,5,1,0,0,1,0,0
6,27,1,0,0,0,0,1,0
5,28,2,1,0,0,0,1,0
7,22,3,0,0,0,1,0,0
7,23,6,0,0,0,1,0,0
0,24,0,0,0,0,0,1,0
7,17,13,1,0,0,1,0,0
0,26,3,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,16,6,0,0,0,0,1,0
4,28,9,1,0,0,0,1,0
2,29,4,0,0,0,0,1,0
4,25,3,1,0,0,0,1,0
4,28,4,0,0,0,0,1,0
0,26,5,0,0,0,0,1,0
1,11,6,1,0,0,0,1,0
5,22,10,0,0,0,0,1,0
1,30,8,0,0,0,0,1,0
0,20,1,0,0,0,0,1,0
0,24,2,0,0,0,0,1,0
0,22,4,0,0,0,0,1,0
6,21,3,1,0,0,0,1,0
9,27,1,1,0,0,1,0,0
5,21,5,0,0,0,0,1,0
6,20,4,0,0,0,0,1,0
4,8,2,0,0,0,0,1,0
5,27,7,0,0,0,0,1,0
4,24,9,1,0,0,0,1,0
0,17,3,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
1,27,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
10,35,8,1,0,0,1,0,0
0,39,2,0,0,0,0,1,0
13,37,0,1,0,0,1,0,0
0,23,4,0,0,0,0,1,0
3,29,6,1,0,0,0,1,0
14,30,6,1,0,0,1,0,0
13,25,12,0,0,0,1,0,0
6,32,8,1,0,0,0,1,0
3,29,6,0,0,0,0,1,0
5,14,1,1,0,0,0,1,0
2,22,2,0,0,0,0,1,0
6,25,3,1,0,0,0,1,0
2,13,9,0,0,0,0,1,0
0,25,1,0,0,0,0,1,0
11,19,20,0,0,0,1,0,0
2,29,1,0,0,0,0,1,0
12,31,14,1,0,0,1,0,0
6,15,8,0,0,0,0,1,0
6,35,6,0,0,0,0,1,0
0,34,7,0,0,0,0,1,0
5,20,1,1,0,0,0,1,0
6,20,7,0,0,0,0,1,0
0,18,7,0,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
4,23,0,0,0,0,0,1,0
4,5,5,1,0,0,0,1,0
0,5,9,0,0,0,0,1,0
2,11,12,0,0,0,0,1,0
2,20,11,0,0,0,0,1,0
7,19,9,1,0,0,1,0,0
2,17,5,1,0,0,0,1,0
11,21,8,1,0,0,1,0,0
5,17,9,0,0,0,0,1,0
7,20,11,1,0,0,1,0,0
2,24,5,0,0,0,0,1,0
6,18,6,1,0,0,0,1,0
6,22,5,0,0,0,0,1,0
2,26,2,0,0,0,0,1,0
0,21,3,0,0,0,0,1,0
4,31,6,0,0,0,0,1,0
1,21,5,1,0,0,0,1,0
9,23,4,1,0,0,1,0,0
10,30,8,0,0,0,1,0,0
1,19,4,0,0,0,0,1,0
0,30,1,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
4,26,5,1,0,0,0,1,0
2,33,1,0,0,0,0,1,0
9,36,11,1,0,0,1,0,0
0,19,0,0,0,0,0,1,0
5,22,9,0,0,0,0,1,0
11,20,13,1,0,0,1,0,0
7,12,11,0,0,0,1,0,0
5,30,3,0,0,0,0,1,0
1,36,8,1,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,21,5,0,0,0,0,1,0
10,22,8,0,0,0,1,0,0
11,30,10,1,0,0,1,0,0
2,17,12,0,0,0,0,1,0
7,21,6,1,0,0,1,0,0
2,30,4,0,0,0,0,1,0
9,28,6,1,0,0,1,0,0
0,22,8,0,0,0,0,1,0
6,21,8,1,0,0,0,1,0
16,24,15,0,0,0,1,0,0
0,25,5,0,0,0,0,1,0
51,25,57,1,0,0,1,0,0
25,89,56,1,0,0,1,0,0
25,18,49,1,0,0,1,0,0
21,29,41,1,0,0,1,0,0
22,43,44,1,0,0,1,0,0
31,36,43,1,0,0,1,0,0
26,23,37,1,0,0,1,0,0
18,25,35,1,0,0,1,0,0
25,21,37,1,0,0,1,0,0
26,14,15,1,0,0,1,0,0
3,3,0,1,0,0,0,0,1
12,0,4,0,0,0,1,0,0
13,6,11,1,0,0,1,0,0
12,20,36,1,0,0,1,0,0
10,20,27,1,0,0,1,0,0
69,27,25,1,0,0,1,0,0
15,15,27,1,0,0,1,0,0
17,22,28,0,0,0,1,0,0
29,33,58,1,0,0,1,0,0
21,32,52,1,0,0,1,0,0
32,12,31,2,0,0,1,0,0
28,16,28,2,0,0,1,0,0
27,22,41,1,0,0,1,0,0
24,35,36,2,0,0,1,0,0
38,42,48,2,0,0,1,0,0
14,30,61,1,0,0,1,0,0
18,40,53,1,0,0,1,0,0
25,28,49,1,0,0,1,0,0
22,37,48,1,0,0,1,0,0
23,23,55,1,0,0,1,0,0
22,40,60,2,0,0,1,0,0
30,29,51,1,0,0,1,0,0
29,28,46,2,0,0,1,0,0
48,31,71,2,0,0,1,0,0
27,25,46,1,0,0,1,0,0
17,27,54,1,0,0,1,0,0
30,32,46,2,0,0,1,0,0
23,26,46,1,0,0,1,0,0
18,31,44,1,0,0,1,0,0
27,26,41,0,0,0,1,0,0
27,15,46,2,0,0,1,0,0
25,15,43,1,0,0,1,0,0
17,20,41,0,0,0,1,0,0
20,30,52,1,0,0,1,0,0
21,20,42,1,0,0,1,0,0
24,31,49,1,0,0,1,0,0
19,18,37,1,0,0,1,0,0
23,26,36,1,0,0,1,0,0
27,24,39,1,0,0,1,0,0
19,21,37,0,0,0,1,0,0
23,29,70,2,0,0,1,0,0
38,28,43,2,0,0,1,0,0
55,14,30,2,0,0,1,0,0
35,10,30,2,0,0,1,0,0
36,13,34,3,0,0,1,0,0
42,15,32,2,0,0,1,0,0
53,24,39,2,0,0,1,0,0
39,14,29,3,0,0,1,0,0
38,16,27,2,0,0,1,0,0
38,18,30,3,0,0,1,0,0
39,21,32,2,0,0,1,0,0
57,14,14,1,0,0,1,0,0
39,5,1,1,0,0,1,0,0
65,10,26,0,0,0,1,0,0
24,50,20,1,0,0,1,0,0
19,39,22,0,0,0,1,0,0
25,56,23,1,0,0,1,0,0
9,18,20,0,0,0,1,0,0
14,29,17,0,0,0,1,0,0
28,36,52,0,0,0,1,0,0
29,19,50,2,0,0,1,0,0
25,19,59,0,0,0,1,0,0
31,3,58,1,0,0,1,0,0
18,15,61,1,0,0,1,0,0
40,30,74,1,0,0,1,0,0
203,120,172,0,0,0,1,0,0
23,75,166,0,0,0,1,0,0
97,77,32,0,0,0,1,0,0
41,44,30,0,0,0,1,0,0
17,38,20,0,0,0,1,0,0
19,18,27,1,0,0,1,0,0
17,51,6,0,0,0,1,0,0
7,41,3,1,0,0,1,0,0
0,23,11,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,61,0,0,0,0,1,0,0
6,15,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
10,52,2,1,0,0,1,0,0
48,136,134,0,0,0,1,0,0
49,77,30,0,0,0,1,0,0
8,41,72,0,0,0,1,0,0
59,132,251,0,0,0,1,0,0
64,80,165,2,0,0,1,0,0
80,38,120,0,0,0,1,0,0
40,67,114,0,0,0,1,0,0
0,15,26,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
25,57,13,2,0,0,1,0,0
62,98,73,0,0,0,1,0,0
21,51,19,1,41,0,1,0,0
47,72,147,0,0,0,1,0,0
38,49,65,0,0,0,1,0,0
1,9,33,0,0,0,0,0,1
6,0,11,1,0,0,0,0,1
20,43,80,1,0,0,1,0,0
8,103,80,0,0,0,1,0,0
8,106,94,0,0,0,1,0,0
0,55,36,0,0,1,0,0,0
0,13,2,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
133,89,49,1,0,0,1,0,0
193,17,33,0,0,0,1,0,0
48,9,35,1,0,0,1,0,0
53,45,44,1,0,0,1,0,0
69,22,11,0,0,0,1,0,0
138,137,11,1,0,0,1,0,0
59,79,54,0,0,0,1,0,0
107,161,42,0,0,0,1,0,0
95,113,55,1,0,0,1,0,0
123,48,71,0,0,0,1,0,0
79,125,59,0,0,0,1,0,0
15,96,19,1,0,0,1,0,0
118,110,127,0,0,0,1,0,0
46,11,43,1,0,0,1,0,0
91,23,47,0,0,0,1,0,0
254,132,147,0,0,0,1,0,0
28,65,175,1,0,0,1,0,0
0,39,34,0,0,1,0,0,0
0,0,13,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
