141,189,19,2,0,0,1,0,0
144,178,51,2,0,0,1,0,0
146,192,7,2,0,0,1,0,0
144,233,0,2,0,0,1,0,0
150,221,3,1,0,0,1,0,0
158,215,9,2,0,0,1,0,0
159,205,5,2,0,0,1,0,0
154,209,4,2,0,0,1,0,0
153,192,3,2,0,0,1,0,0
148,248,1,2,0,0,1,0,0
143,211,11,2,0,0,1,0,0
141,231,3,2,0,0,1,0,0
149,202,0,2,0,0,1,0,0
148,191,15,2,0,0,1,0,0
140,216,4,2,0,0,1,0,0
146,229,27,2,0,0,1,0,0
146,227,3,2,0,0,1,0,0
139,225,9,2,0,0,1,0,0
148,202,12,1,0,0,1,0,0
156,213,7,2,0,0,1,0,0
143,215,10,2,0,0,1,0,0
146,204,19,2,0,0,1,0,0
155,209,11,2,0,0,1,0,0
151,195,5,2,0,0,1,0,0
151,213,9,2,0,0,1,0,0
169,194,19,2,0,0,1,0,0
150,210,1,2,0,0,1,0,0
162,201,2,2,0,0,1,0,0
145,219,8,2,0,0,1,0,0
154,211,8,2,0,0,1,0,0
153,183,2,2,0,0,1,0,0
150,217,7,2,0,0,1,0,0
153,227,2,1,0,0,1,0,0
149,228,8,2,0,0,1,0,0
160,197,3,2,0,0,1,0,0
148,202,4,2,0,0,1,0,0
149,162,7,2,0,0,1,0,0
144,183,3,2,0,0,1,0,0
156,239,5,2,0,0,1,0,0
148,196,0,2,0,0,1,0,0
163,187,0,2,0,0,1,0,0
163,188,10,2,0,0,1,0,0
147,230,0,2,0,0,1,0,0
153,223,5,2,0,0,1,0,0
148,221,8,2,0,0,1,0,0
159,231,6,1,0,0,1,0,0
174,208,6,2,0,0,1,0,0
155,191,19,2,0,0,1,0,0
149,211,9,2,0,0,1,0,0
142,226,0,2,0,0,1,0,0
143,231,23,2,0,0,1,0,0
149,215,15,2,0,0,1,0,0
138,239,0,2,0,0,1,0,0
156,207,7,2,0,0,1,0,0
154,224,6,2,0,0,1,0,0
146,254,6,2,0,0,1,0,0
151,205,22,2,0,0,1,0,0
146,211,4,2,0,0,1,0,0
151,224,8,2,0,0,1,0,0
153,188,8,2,0,0,1,0,0
156,187,4,2,0,0,1,0,0
147,228,0,2,0,0,1,0,0
162,195,2,2,0,0,1,0,0
165,195,14,2,0,0,1,0,0
163,221,12,1,0,0,1,0,0
161,200,15,2,0,0,1,0,0
151,214,5,2,0,0,1,0,0
149,228,6,2,0,0,1,0,0
144,219,10,2,0,0,1,0,0
148,202,9,2,0,0,1,0,0
147,194,15,2,0,0,1,0,0
143,198,8,2,0,0,1,0,0
145,226,0,2,0,0,1,0,0
145,210,6,2,0,0,1,0,0
156,196,15,2,0,0,1,0,0
145,226,16,2,0,0,1,0,0
158,197,11,2,0,0,1,0,0
156,201,1,2,0,0,1,0,0
149,245,9,2,0,0,1,0,0
150,239,0,2,0,0,1,0,0
150,235,13,2,0,0,1,0,0
148,236,1,2,0,0,1,0,0
159,205,11,2,0,0,1,0,0
142,226,3,1,0,0,1,0,0
157,194,4,2,0,0,1,0,0
144,241,4,2,0,0,1,0,0
155,203,15,2,0,0,1,0,0
151,220,9,2,0,0,1,0,0
149,188,25,2,0,0,1,0,0
148,218,1,2,0,0,1,0,0
140,217,4,2,0,0,1,0,0
161,224,13,2,0,0,1,0,0
146,226,8,2,0,0,1,0,0
154,204,7,2,0,0,1,0,0
138,224,11,2,0,0,1,0,0
149,230,8,2,0,0,1,0,0
146,218,25,2,0,0,1,0,0
152,203,4,2,0,0,1,0,0
147,218,10,2,0,0,1,0,0
161,232,1,2,0,0,1,0,0
149,232,9,1,0,0,1,0,0
156,196,6,2,0,0,1,0,0
152,196,15,2,0,0,1,0,0
148,192,11,2,0,0,1,0,0
150,220,2,2,0,0,1,0,0
148,215,4,2,0,0,1,0,0
149,215,6,2,0,0,1,0,0
143,195,4,2,0,0,1,0,0
148,178,14,2,0,0,1,0,0
147,215,11,2,0,0,1,0,0
158,242,7,2,0,0,1,0,0
155,233,18,2,0,0,1,0,0
159,211,20,2,0,0,1,0,0
152,203,9,2,0,0,1,0,0
140,240,0,2,0,0,1,0,0
151,240,4,2,0,0,1,0,0
158,244,8,2,0,0,1,0,0
158,198,2,1,0,0,1,0,0
163,233,2,2,0,0,1,0,0
153,222,9,2,0,0,1,0,0
147,232,1,2,0,0,1,0,0
144,218,6,2,0,0,1,0,0
143,230,2,2,0,0,1,0,0
149,203,7,2,0,0,1,0,0
150,223,0,2,0,0,1,0,0
152,222,14,2,0,0,1,0,0
157,206,4,2,0,0,1,0,0
164,210,5,2,0,0,1,0,0
156,233,8,2,0,0,1,0,0
152,249,4,2,0,0,1,0,0
145,198,21,2,0,0,1,0,0
151,235,1,2,0,0,1,0,0
150,205,8,2,0,0,1,0,0
160,208,3,2,0,0,1,0,0
155,221,8,1,0,0,1,0,0
161,206,11,2,0,0,1,0,0
147,238,5,2,0,0,1,0,0
149,222,4,2,0,0,1,0,0
147,224,0,2,0,0,1,0,0
144,196,6,2,0,0,1,0,0
136,204,12,2,0,0,1,0,0
138,205,18,2,0,0,1,0,0
148,223,16,2,0,0,1,0,0
157,179,12,2,0,0,1,0,0
147,238,7,2,0,0,1,0,0
156,218,7,2,0,0,1,0,0
138,238,6,2,0,0,1,0,0
142,215,14,2,0,0,1,0,0
142,232,12,2,0,0,1,0,0
143,219,24,1,0,0,1,0,0
151,199,6,2,0,0,1,0,0
154,189,0,2,0,0,1,0,0
157,196,3,2,0,0,1,0,0
147,201,6,2,0,0,1,0,0
147,200,7,2,0,0,1,0,0
148,223,31,2,0,0,1,0,0
138,233,2,2,0,0,1,0,0
140,279,31,2,0,0,1,0,0
139,248,0,2,0,0,1,0,0
145,207,6,2,0,0,1,0,0
152,195,0,2,0,0,1,0,0
146,186,38,2,0,0,1,0,0
142,222,22,2,0,0,1,0,0
154,220,8,2,0,0,1,0,0
168,192,12,2,0,0,1,0,0
144,235,10,2,0,0,1,0,0
151,203,10,2,0,0,1,0,0
141,232,0,2,0,0,1,0,0
170,223,17,2,0,0,1,0,0
138,272,7,2,0,0,1,0,0
83,397,17,1,0,0,1,0,0
106,366,35,2,0,0,1,0,0
78,352,0,1,0,0,1,0,0
87,339,19,1,0,0,1,0,0
94,322,25,2,0,0,1,0,0
107,379,44,1,0,0,1,0,0
127,309,21,1,0,0,1,0,0
118,356,9,2,0,0,1,0,0
154,302,36,1,0,0,1,0,0
111,355,23,1,0,0,1,0,0
140,316,24,1,0,0,1,0,0
139,303,31,2,0,0,1,0,0
125,361,32,1,0,0,1,0,0
144,304,32,1,0,0,1,0,0
118,375,27,2,0,0,1,0,0
156,272,42,1,0,0,1,0,0
136,347,54,1,0,0,1,0,0
154,304,48,1,0,0,1,0,0
148,337,28,2,0,0,1,0,0
149,324,19,1,0,0,1,0,0
145,329,31,1,0,0,1,0,0
131,296,54,1,0,0,1,0,0
130,306,33,2,0,0,1,0,0
120,342,35,1,0,0,1,0,0
122,327,38,1,0,0,1,0,0
142,357,34,1,0,0,1,0,0
132,310,34,2,0,0,1,0,0
109,336,43,1,0,0,1,0,0
123,329,32,1,0,0,1,0,0
114,332,41,1,0,0,1,0,0
122,319,18,2,0,0,1,0,0
101,378,52,1,0,0,1,0,0
127,323,26,1,0,0,1,0,0
129,361,27,1,0,0,1,0,0
124,299,17,2,0,0,1,0,0
126,354,62,1,0,0,1,0,0
141,308,23,1,0,0,1,0,0
135,341,0,1,0,0,1,0,0
156,295,40,2,0,0,1,0,0
123,332,21,1,0,0,1,0,0
148,317,16,1,0,0,1,0,0
112,341,14,2,0,0,1,0,0
182,284,28,1,0,0,1,0,0
140,357,36,1,0,0,1,0,0
140,312,35,1,0,0,1,0,0
110,379,6,2,0,0,1,0,0
124,310,11,1,0,0,1,0,0
133,347,32,1,0,0,1,0,0
129,288,40,1,0,0,1,0,0
122,340,31,2,0,0,1,0,0
174,248,17,1,0,0,1,0,0
117,366,10,1,0,0,1,0,0
157,283,25,1,0,0,1,0,0
161,314,56,1,0,0,1,0,0
156,308,21,2,0,0,1,0,0
138,323,32,1,0,0,1,0,0
153,279,37,1,0,0,1,0,0
158,311,48,1,0,0,1,0,0
154,335,14,2,0,0,1,0,0
142,341,48,1,0,0,1,0,0
152,321,43,1,0,0,1,0,0
162,361,36,2,0,0,1,0,0
161,294,38,1,0,0,1,0,0
127,360,24,1,0,0,1,0,0
166,276,27,1,0,0,1,0,0
146,359,14,2,0,0,1,0,0
181,268,24,1,0,0,1,0,0
136,355,25,1,0,0,1,0,0
152,320,27,1,0,0,1,0,0
115,361,8,2,0,0,1,0,0
169,272,45,1,0,0,1,0,0
112,381,42,1,0,0,1,0,0
163,296,18,1,0,0,1,0,0
124,341,3,2,0,0,1,0,0
209,263,32,1,0,0,1,0,0
127,348,38,1,0,0,1,0,0
166,300,37,1,0,0,1,0,0
138,357,8,2,0,0,1,0,0
177,265,29,1,0,0,1,0,0
139,349,28,1,0,0,1,0,0
161,297,23,1,0,0,1,0,0
147,328,38,1,0,0,1,0,0
169,278,23,2,0,0,1,0,0
150,324,34,1,0,0,1,0,0
152,312,14,1,0,0,1,0,0
146,335,43,1,0,0,1,0,0
155,268,24,2,0,0,1,0,0
144,304,38,1,0,0,1,0,0
151,319,22,1,0,0,1,0,0
141,312,23,1,0,0,1,0,0
131,359,19,2,0,0,1,0,0
153,261,33,1,0,0,1,0,0
138,330,26,1,0,0,1,0,0
115,321,12,1,0,0,1,0,0
109,366,14,2,0,0,1,0,0
136,370,18,1,0,0,1,0,0
113,281,26,1,0,0,1,0,0
123,360,60,1,0,0,1,0,0
170,325,19,2,0,0,1,0,0
162,348,27,1,0,0,1,0,0
164,291,12,1,0,0,1,0,0
140,329,17,1,0,0,1,0,0
186,267,27,2,0,0,1,0,0
138,336,21,1,0,0,1,0,0
159,289,29,1,0,0,1,0,0
147,336,21,1,0,0,1,0,0
151,318,32,2,0,0,1,0,0
141,332,15,1,0,0,1,0,0
149,294,19,1,0,0,1,0,0
150,327,31,1,0,0,1,0,0
143,286,36,2,0,0,1,0,0
153,313,31,1,0,0,1,0,0
139,345,21,1,0,0,1,0,0
152,284,42,1,0,0,1,0,0
179,318,7,2,0,0,1,0,0
164,300,20,1,0,0,1,0,0
152,308,33,1,0,0,1,0,0
167,303,27,1,0,0,1,0,0
158,323,9,2,0,0,1,0,0
191,327,14,1,0,0,1,0,0
148,318,39,1,0,0,1,0,0
169,328,23,1,0,0,1,0,0
162,335,7,2,0,0,1,0,0
213,309,32,1,0,0,1,0,0
154,315,12,1,0,0,1,0,0
158,338,14,1,0,0,1,0,0
168,300,6,2,0,0,1,0,0
152,326,48,1,0,0,1,0,0
174,281,39,1,0,0,1,0,0
185,314,9,1,0,0,1,0,0
176,307,17,2,0,0,1,0,0
163,285,23,1,0,0,1,0,0
146,339,25,1,0,0,1,0,0
167,278,12,1,0,0,1,0,0
154,327,22,2,0,0,1,0,0
202,281,17,1,0,0,1,0,0
154,319,31,1,0,0,1,0,0
175,259,31,1,0,0,1,0,0
110,349,15,2,0,0,1,0,0
199,310,20,1,0,0,1,0,0
128,375,3,1,0,0,1,0,0
180,309,6,1,0,0,1,0,0
165,342,34,2,0,0,1,0,0
174,282,44,1,0,0,1,0,0
157,307,44,1,0,0,1,0,0
181,277,34,1,0,0,1,0,0
139,305,16,2,0,0,1,0,0
207,289,43,1,0,0,1,0,0
138,355,35,1,0,0,1,0,0
188,289,49,1,0,0,1,0,0
141,355,24,2,0,0,1,0,0
195,260,38,1,0,0,1,0,0
152,336,9,1,0,0,1,0,0
170,282,46,1,0,0,1,0,0
155,345,14,1,0,0,1,0,0
186,257,28,2,0,0,1,0,0
143,329,33,1,0,0,1,0,0
186,262,8,1,0,0,1,0,0
179,293,42,1,0,0,1,0,0
213,282,27,2,0,0,1,0,0
204,264,38,1,0,0,1,0,0
153,364,11,1,0,0,1,0,0
147,308,6,1,0,0,1,0,0
141,342,10,2,0,0,1,0,0
191,264,39,1,0,0,1,0,0
132,308,39,1,0,0,1,0,0
172,248,7,1,0,0,1,0,0
155,334,25,2,0,0,1,0,0
215,278,0,1,0,0,1,0,0
153,320,6,1,0,0,1,0,0
178,277,24,1,0,0,1,0,0
170,307,22,1,0,0,1,0,0
180,271,30,2,0,0,1,0,0
166,343,35,1,0,0,1,0,0
153,249,30,1,0,0,1,0,0
159,281,25,1,0,0,1,0,0
168,282,32,2,0,0,1,0,0
203,372,28,1,0,0,1,0,0
141,327,51,1,0,0,1,0,0
216,376,34,1,0,0,1,0,0
199,303,23,2,0,0,1,0,0
220,337,14,1,0,0,1,0,0
222,319,55,1,0,0,1,0,0
224,335,26,1,0,0,1,0,0
226,361,27,2,0,0,1,0,0
230,298,32,1,0,0,1,0,0
200,347,40,1,0,0,1,0,0
192,347,28,1,0,0,1,0,0
219,345,9,2,0,0,1,0,0
255,335,59,1,0,0,1,0,0
215,332,34,1,0,0,1,0,0
233,311,42,1,0,0,1,0,0
182,346,22,2,0,0,1,0,0
275,296,39,1,0,0,1,0,0
212,415,41,1,0,0,1,0,0
217,335,9,1,0,0,1,0,0
217,329,25,2,0,0,1,0,0
254,293,37,1,0,0,1,0,0
181,387,32,1,0,0,1,0,0
208,350,29,1,0,0,1,0,0
216,352,33,2,0,0,1,0,0
232,346,50,1,0,0,1,0,0
185,415,28,1,0,0,1,0,0
210,344,31,1,0,0,1,0,0
175,332,22,2,0,0,1,0,0
220,321,22,1,0,0,1,0,0
199,431,58,1,0,0,1,0,0
194,349,37,1,0,0,1,0,0
200,353,22,2,0,0,1,0,0
248,336,26,1,0,0,1,0,0
237,372,14,1,0,0,1,0,0
216,369,43,1,0,0,1,0,0
169,390,46,2,0,0,1,0,0
264,254,44,1,0,0,1,0,0
199,401,25,1,0,0,1,0,0
218,337,22,1,0,0,1,0,0
187,393,9,2,0,0,1,0,0
191,336,51,1,0,0,1,0,0
200,327,41,1,0,0,1,0,0
204,290,23,1,0,0,1,0,0
197,361,34,2,0,0,1,0,0
269,325,23,1,0,0,1,0,0
193,411,37,1,0,0,1,0,0
187,286,57,1,0,0,1,0,0
170,323,57,1,0,0,1,0,0
229,273,33,2,0,0,1,0,0
218,358,35,1,0,0,1,0,0
205,318,31,1,0,0,1,0,0
203,301,19,1,0,0,1,0,0
195,287,61,2,0,0,1,0,0
190,352,28,1,0,0,1,0,0
212,360,29,1,0,0,1,0,0
224,322,21,1,0,0,1,0,0
251,294,39,2,0,0,1,0,0
229,369,19,1,0,0,1,0,0
234,325,63,1,0,0,1,0,0
192,387,40,1,0,0,1,0,0
226,304,6,2,0,0,1,0,0
219,360,26,1,0,0,1,0,0
244,338,53,1,0,0,1,0,0
206,342,36,1,0,0,1,0,0
232,331,28,2,0,0,1,0,0
212,305,39,1,0,0,1,0,0
202,323,40,1,0,0,1,0,0
201,335,47,1,0,0,1,0,0
228,303,18,2,0,0,1,0,0
209,337,22,1,0,0,1,0,0
214,322,20,1,0,0,1,0,0
220,325,51,1,0,0,1,0,0
209,346,35,2,0,0,1,0,0
220,285,47,1,0,0,1,0,0
203,335,35,1,0,0,1,0,0
231,299,51,1,0,0,1,0,0
169,316,43,2,0,0,1,0,0
224,311,44,1,0,0,1,0,0
185,350,38,1,0,0,1,0,0
193,275,46,1,0,0,1,0,0
174,297,41,1,0,0,1,0,0
231,268,40,2,0,0,1,0,0
205,284,58,1,0,0,1,0,0
191,340,30,1,0,0,1,0,0
184,327,42,1,0,0,1,0,0
205,322,38,2,0,0,1,0,0
238,313,55,1,0,0,1,0,0
218,316,29,1,0,0,1,0,0
201,287,31,1,0,0,1,0,0
169,384,45,2,0,0,1,0,0
240,265,35,1,0,0,1,0,0
186,352,33,1,0,0,1,0,0
214,321,27,1,0,0,1,0,0
201,333,36,1,0,0,1,0,0
196,303,32,2,0,0,1,0,0
188,350,35,1,0,0,1,0,0
214,335,38,1,0,0,1,0,0
191,262,36,1,0,0,1,0,0
175,345,22,2,0,0,1,0,0
278,307,58,1,0,0,1,0,0
173,354,23,1,0,0,1,0,0
233,307,23,1,0,0,1,0,0
142,363,37,1,0,0,1,0,0
208,317,47,2,0,0,1,0,0
188,315,27,1,0,0,1,0,0
200,316,37,1,0,0,1,0,0
183,378,38,1,0,0,1,0,0
228,303,26,2,0,0,1,0,0
203,327,28,1,0,0,1,0,0
189,369,33,1,0,0,1,0,0
198,303,52,1,0,0,1,0,0
186,369,43,1,0,0,1,0,0
222,268,65,2,0,0,1,0,0
196,348,42,1,0,0,1,0,0
200,343,24,1,0,0,1,0,0
199,310,45,1,0,0,1,0,0
192,290,45,2,0,0,1,0,0
222,254,18,1,0,0,1,0,0
192,390,20,1,0,0,1,0,0
156,288,43,1,0,0,1,0,0
161,376,11,2,0,0,1,0,0
241,284,7,1,0,0,1,0,0
198,350,21,1,0,0,1,0,0
202,321,29,1,0,0,1,0,0
178,338,30,1,0,0,1,0,0
200,327,11,2,0,0,1,0,0
196,276,23,1,0,0,1,0,0
201,392,40,1,0,0,1,0,0
227,318,34,1,0,0,1,0,0
186,322,29,2,0,0,1,0,0
244,262,68,1,0,0,1,0,0
171,322,46,1,0,0,1,0,0
164,324,25,1,0,0,1,0,0
194,343,34,1,0,0,1,0,0
202,305,34,2,0,0,1,0,0
224,269,43,1,0,0,1,0,0
200,339,30,1,0,0,1,0,0
195,322,51,1,0,0,1,0,0
177,329,39,2,0,0,1,0,0
232,295,33,1,0,0,1,0,0
138,370,60,1,0,0,1,0,0
170,283,53,1,0,0,1,0,0
219,350,19,1,0,0,1,0,0
177,374,30,2,0,0,1,0,0
194,307,23,1,0,0,1,0,0
181,348,19,1,0,0,1,0,0
222,326,24,1,0,0,1,0,0
183,278,39,2,0,0,1,0,0
197,337,17,1,0,0,1,0,0
223,390,43,1,0,0,1,0,0
226,289,43,1,0,0,1,0,0
198,299,15,2,0,0,1,0,0
259,289,54,1,0,0,1,0,0
225,377,39,1,0,0,1,0,0
254,341,38,1,0,0,1,0,0
201,338,47,2,0,0,1,0,0
306,274,44,1,0,0,1,0,0
224,370,19,1,0,0,1,0,0
199,335,57,1,0,0,1,0,0
168,394,51,2,0,0,1,0,0
278,269,13,1,0,0,1,0,0
214,359,18,1,0,0,1,0,0
234,289,34,1,0,0,1,0,0
203,312,26,1,0,0,1,0,0
238,315,28,2,0,0,1,0,0
179,332,20,1,0,0,1,0,0
186,282,24,1,0,0,1,0,0
208,297,44,1,0,0,1,0,0
218,304,27,2,0,0,1,0,0
223,335,27,1,0,0,1,0,0
187,366,19,1,0,0,1,0,0
177,302,37,1,0,0,1,0,0
215,371,12,2,0,0,1,0,0
226,304,53,1,0,0,1,0,0
175,384,58,1,0,0,1,0,0
220,288,59,1,0,0,1,0,0
189,398,30,2,0,0,1,0,0
231,346,41,1,0,0,1,0,0
242,448,35,1,0,0,1,0,0
252,371,43,1,0,0,1,0,0
242,406,42,2,0,0,1,0,0
250,267,37,1,0,0,1,0,0
253,405,48,1,0,0,1,0,0
269,296,69,1,0,0,1,0,0
258,322,15,2,0,0,1,0,0
312,346,24,1,0,0,1,0,0
256,392,35,1,0,0,1,0,0
266,318,45,1,0,0,1,0,0
245,317,25,2,0,0,1,0,0
297,303,36,1,0,0,1,0,0
254,413,52,1,0,0,1,0,0
263,319,17,1,0,0,1,0,0
211,315,22,2,0,0,1,0,0
324,355,26,1,0,0,1,0,0
237,369,28,1,0,0,1,0,0
259,336,44,1,0,0,1,0,0
235,394,54,2,0,0,1,0,0
295,270,36,1,0,0,1,0,0
252,352,50,1,0,0,1,0,0
260,318,34,1,0,0,1,0,0
245,397,18,1,0,0,1,0,0
276,278,39,2,0,0,1,0,0
280,327,42,1,0,0,1,0,0
248,364,19,1,0,0,1,0,0
268,345,27,1,0,0,1,0,0
282,351,29,2,0,0,1,0,0
245,375,43,1,0,0,1,0,0
264,364,32,1,0,0,1,0,0
263,306,47,1,0,0,1,0,0
206,319,40,2,0,0,1,0,0
297,329,34,1,0,0,1,0,0
203,390,62,1,0,0,1,0,0
241,317,39,1,0,0,1,0,0
192,360,98,2,0,0,1,0,0
273,276,40,1,0,0,1,0,0
240,390,23,1,0,0,1,0,0
283,273,40,1,0,0,1,0,0
244,372,23,2,0,0,1,0,0
267,341,71,1,0,0,1,0,0
236,333,33,1,0,0,1,0,0
254,369,47,1,0,0,1,0,0
242,346,46,1,0,0,1,0,0
259,314,24,2,0,0,1,0,0
249,305,21,1,0,0,1,0,0
262,334,23,1,0,0,1,0,0
267,311,48,1,0,0,1,0,0
249,326,26,2,0,0,1,0,0
259,271,31,1,0,0,1,0,0
264,418,23,1,0,0,1,0,0
246,298,59,1,0,0,1,0,0
215,388,40,2,0,0,1,0,0
298,367,33,1,0,0,1,0,0
249,401,20,1,0,0,1,0,0
258,378,41,1,0,0,1,0,0
235,366,13,2,0,0,1,0,0
264,269,28,1,0,0,1,0,0
253,349,27,1,0,0,1,0,0
256,410,41,1,0,0,1,0,0
251,322,38,1,0,0,1,0,0
263,374,29,2,0,0,1,0,0
286,286,55,1,0,0,1,0,0
253,409,29,1,0,0,1,0,0
243,353,58,1,0,0,1,0,0
217,378,26,2,0,0,1,0,0
311,308,6,1,0,0,1,0,0
279,365,8,1,0,0,1,0,0
244,322,35,1,0,0,1,0,0
203,393,32,2,0,0,1,0,0
268,366,39,1,0,0,1,0,0
263,324,31,1,0,0,1,0,0
236,320,54,1,0,0,1,0,0
234,417,48,1,0,0,1,0,0
348,370,25,2,0,0,1,0,0
284,310,29,1,0,0,1,0,0
279,313,37,1,0,0,1,0,0
221,384,57,1,0,0,1,0,0
291,362,24,2,0,0,1,0,0
264,337,64,1,0,0,1,0,0
248,331,41,1,0,0,1,0,0
229,393,17,1,0,0,1,0,0
256,333,73,2,0,0,1,0,0
278,352,35,1,0,0,1,0,0
256,429,28,1,0,0,1,0,0
289,359,22,1,0,0,1,0,0
240,332,29,2,0,0,1,0,0
312,352,48,1,0,0,1,0,0
252,333,31,1,0,0,1,0,0
236,303,30,1,0,0,1,0,0
241,301,26,1,0,0,1,0,0
268,341,45,2,0,0,1,0,0
282,320,34,1,0,0,1,0,0
269,370,27,1,0,0,1,0,0
246,333,10,1,0,0,1,0,0
207,334,12,2,0,0,1,0,0
284,269,55,1,0,0,1,0,0
242,320,26,1,0,0,1,0,0
248,361,31,1,0,0,1,0,0
266,357,10,1,0,0,1,0,0
280,323,33,2,0,0,1,0,0
289,319,21,1,0,0,1,0,0
252,394,37,1,0,0,1,0,0
222,319,51,1,0,0,1,0,0
260,389,19,2,0,0,1,0,0
320,257,25,1,0,0,1,0,0
250,386,13,1,0,0,1,0,0
254,365,58,1,0,0,1,0,0
230,382,49,2,0,0,1,0,0
288,325,36,1,0,0,1,0,0
287,453,22,1,0,0,1,0,0
275,355,34,1,0,0,1,0,0
245,384,17,2,0,0,1,0,0
290,267,32,1,0,0,1,0,0
246,341,17,1,0,0,1,0,0
275,292,32,1,0,0,1,0,0
237,294,39,1,0,0,1,0,0
258,296,50,2,0,0,1,0,0
283,378,44,1,0,0,1,0,0
249,345,38,1,0,0,1,0,0
267,297,70,1,0,0,1,0,0
251,330,39,2,0,0,1,0,0
305,240,43,1,0,0,1,0,0
243,389,40,1,0,0,1,0,0
249,305,36,1,0,0,1,0,0
252,394,32,1,0,0,1,0,0
311,355,33,2,0,0,1,0,0
267,302,34,1,0,0,1,0,0
292,367,25,1,0,0,1,0,0
257,324,27,1,0,0,1,0,0
246,376,6,2,0,0,1,0,0
319,318,6,1,0,0,1,0,0
246,405,12,1,0,0,1,0,0
321,324,8,1,0,0,1,0,0
243,346,17,2,0,0,1,0,0
290,262,18,1,0,0,1,0,0
215,381,23,1,0,0,1,0,0
240,308,24,1,0,0,1,0,0
240,349,41,2,0,0,1,0,0
296,313,13,1,0,0,1,0,0
240,385,15,1,0,0,1,0,0
272,321,35,1,0,0,1,0,0
206,313,36,1,0,0,1,0,0
213,384,53,2,0,0,1,0,0
297,270,30,1,0,0,1,0,0
264,441,30,1,0,0,1,0,0
250,329,34,1,0,0,1,0,0
236,338,24,2,0,0,1,0,0
288,306,42,1,0,0,1,0,0
228,348,16,1,0,0,1,0,0
223,353,53,1,0,0,1,0,0
208,350,34,1,0,0,1,0,0
204,358,22,2,0,0,1,0,0
325,326,31,1,0,0,1,0,0
278,369,25,1,0,0,1,0,0
253,327,22,1,0,0,1,0,0
216,374,28,1,0,0,1,0,0
276,337,39,2,0,0,1,0,0
249,314,75,1,0,0,1,0,0
248,350,25,1,0,0,1,0,0
213,333,56,1,0,0,1,0,0
248,351,36,2,0,0,1,0,0
263,253,29,1,0,0,1,0,0
261,414,35,1,0,0,1,0,0
280,354,50,1,0,0,1,0,0
209,363,21,2,0,0,1,0,0
299,326,54,1,0,0,1,0,0
244,328,35,1,0,0,1,0,0
268,282,27,1,0,0,1,0,0
228,335,19,1,0,0,1,0,0
272,313,16,2,0,0,1,0,0
233,314,7,1,0,0,1,0,0
242,363,16,1,0,0,1,0,0
257,311,27,1,0,0,1,0,0
210,388,48,2,0,0,1,0,0
278,263,48,1,0,0,1,0,0
194,367,47,1,0,0,1,0,0
250,331,26,1,0,0,1,0,0
244,404,41,2,0,0,1,0,0
327,292,20,1,0,0,1,0,0
255,364,44,1,0,0,1,0,0
282,326,50,1,0,0,1,0,0
269,333,23,1,0,0,1,0,0
342,303,44,2,0,0,1,0,0
285,359,23,1,0,0,1,0,0
273,355,38,1,0,0,1,0,0
273,366,35,1,0,0,1,0,0
329,433,66,2,0,0,1,0,0
279,391,58,1,0,0,1,0,0
313,374,27,1,0,0,1,0,0
274,332,36,1,0,0,1,0,0
319,403,17,2,0,0,1,0,0
331,353,58,1,0,0,1,0,0
299,388,8,1,0,0,1,0,0
291,321,18,1,0,0,1,0,0
298,304,24,2,0,0,1,0,0
332,287,35,1,0,0,1,0,0
269,441,26,1,0,0,1,0,0
298,394,32,1,0,0,1,0,0
296,441,28,2,0,0,1,0,0
351,287,35,1,0,0,1,0,0
283,438,39,1,0,0,1,0,0
284,350,24,1,0,0,1,0,0
253,376,9,2,0,0,1,0,0
310,405,20,1,0,0,1,0,0
262,451,35,1,0,0,1,0,0
335,336,23,1,0,0,1,0,0
284,357,8,2,0,0,1,0,0
330,301,34,1,0,0,1,0,0
279,402,49,1,0,0,1,0,0
296,346,21,1,0,0,1,0,0
266,391,29,2,0,0,1,0,0
324,376,22,1,0,0,1,0,0
267,406,27,1,0,0,1,0,0
289,397,35,1,0,0,1,0,0
274,386,36,1,0,0,1,0,0
335,334,24,2,0,0,1,0,0
291,378,17,1,0,0,1,0,0
306,323,41,1,0,0,1,0,0
280,399,55,1,0,0,1,0,0
362,369,64,2,0,0,1,0,0
306,408,40,1,0,0,1,0,0
306,398,33,1,0,0,1,0,0
273,384,36,1,0,0,1,0,0
281,387,24,2,0,0,1,0,0
260,381,28,1,0,0,1,0,0
269,419,45,1,0,0,1,0,0
303,306,48,1,0,0,1,0,0
245,380,15,2,0,0,1,0,0
307,328,36,1,0,0,1,0,0
255,355,29,1,0,0,1,0,0
252,408,19,1,0,0,1,0,0
302,420,25,1,0,0,1,0,0
319,318,30,2,0,0,1,0,0
300,328,48,1,0,0,1,0,0
311,388,15,1,0,0,1,0,0
295,325,30,1,0,0,1,0,0
275,387,30,2,0,0,1,0,0
339,354,40,1,0,0,1,0,0
297,454,23,1,0,0,1,0,0
297,379,40,1,0,0,1,0,0
270,334,40,2,0,0,1,0,0
338,370,43,1,0,0,1,0,0
247,388,37,1,0,0,1,0,0
301,377,38,1,0,0,1,0,0
261,435,31,1,0,0,1,0,0
309,365,29,2,0,0,1,0,0
260,377,14,1,0,0,1,0,0
326,360,45,1,0,0,1,0,0
303,368,31,1,0,0,1,0,0
313,399,48,2,0,0,1,0,0
308,416,53,1,0,0,1,0,0
