99,310,10,1,0,0,1,0,0
98,287,24,2,0,0,1,0,0
106,300,20,1,0,0,1,0,0
79,305,11,1,0,0,1,0,0
88,299,20,1,0,0,1,0,0
98,311,5,2,0,0,1,0,0
115,278,29,1,0,0,1,0,0
97,300,12,1,0,0,1,0,0
98,256,9,1,0,0,1,0,0
97,293,25,1,0,0,1,0,0
120,260,16,2,0,0,1,0,0
104,311,16,1,0,0,1,0,0
88,282,11,1,0,0,1,0,0
67,281,30,1,0,0,1,0,0
119,315,9,2,0,0,1,0,0
104,299,4,1,0,0,1,0,0
106,318,10,1,0,0,1,0,0
85,261,24,1,0,0,1,0,0
108,308,23,1,0,0,1,0,0
121,255,19,2,0,0,1,0,0
104,302,18,1,0,0,1,0,0
134,254,21,1,0,0,1,0,0
99,293,29,1,0,0,1,0,0
101,309,12,2,0,0,1,0,0
110,311,10,1,0,0,1,0,0
103,308,34,1,0,0,1,0,0
75,269,3,1,0,0,1,0,0
106,304,9,2,0,0,1,0,0
124,259,17,1,0,0,1,0,0
111,352,22,1,0,0,1,0,0
125,256,21,1,0,0,1,0,0
92,317,8,1,0,0,1,0,0
133,271,15,2,0,0,1,0,0
110,301,27,1,0,0,1,0,0
88,297,30,1,0,0,1,0,0
112,286,7,1,0,0,1,0,0
108,310,33,2,0,0,1,0,0
122,261,13,1,0,0,1,0,0
94,361,16,1,0,0,1,0,0
80,268,7,1,0,0,1,0,0
94,289,14,1,0,0,1,0,0
127,258,44,2,0,0,1,0,0
105,312,19,1,0,0,1,0,0
91,292,33,1,0,0,1,0,0
93,299,11,1,0,0,1,0,0
100,305,18,2,0,0,1,0,0
111,309,24,1,0,0,1,0,0
108,311,24,1,0,0,1,0,0
94,287,19,1,0,0,1,0,0
112,321,7,2,0,0,1,0,0
127,278,38,1,0,0,1,0,0
129,329,20,1,0,0,1,0,0
99,259,27,1,0,0,1,0,0
114,298,12,1,0,0,1,0,0
119,279,29,2,0,0,1,0,0
103,322,10,1,0,0,1,0,0
92,279,43,1,0,0,1,0,0
111,303,17,1,0,0,1,0,0
94,292,14,2,0,0,1,0,0
144,269,13,1,0,0,1,0,0
113,291,18,1,0,0,1,0,0
101,282,4,1,0,0,1,0,0
121,325,41,1,0,0,1,0,0
122,254,9,2,0,0,1,0,0
127,347,17,1,0,0,1,0,0
107,263,25,1,0,0,1,0,0
118,305,17,1,0,0,1,0,0
113,297,0,2,0,0,1,0,0
137,311,15,1,0,0,1,0,0
110,272,24,1,0,0,1,0,0
96,294,11,1,0,0,1,0,0
140,303,23,2,0,0,1,0,0
135,285,34,1,0,0,1,0,0
132,301,9,1,0,0,1,0,0
109,305,35,1,0,0,1,0,0
125,313,30,2,0,0,1,0,0
156,297,38,1,0,0,1,0,0
117,331,17,1,0,0,1,0,0
99,279,47,1,0,0,1,0,0
108,305,20,2,0,0,1,0,0
143,285,35,1,0,0,1,0,0
94,342,18,1,0,0,1,0,0
106,259,28,1,0,0,1,0,0
113,313,22,2,0,0,1,0,0
152,233,26,1,0,0,1,0,0
139,313,36,1,0,0,1,0,0
139,270,24,1,0,0,1,0,0
106,308,34,1,0,0,1,0,0
116,292,43,2,0,0,1,0,0
105,305,18,1,0,0,1,0,0
100,280,26,1,0,0,1,0,0
100,319,29,1,0,0,1,0,0
129,303,25,2,0,0,1,0,0
126,283,1,1,0,0,1,0,0
130,316,19,1,0,0,1,0,0
122,298,29,1,0,0,1,0,0
98,314,24,2,0,0,1,0,0
125,264,21,1,0,0,1,0,0
127,338,20,1,0,0,1,0,0
86,280,9,1,0,0,1,0,0
113,327,11,2,0,0,1,0,0
138,287,26,1,0,0,1,0,0
117,340,12,1,0,0,1,0,0
105,258,23,1,0,0,1,0,0
117,295,6,1,0,0,1,0,0
119,277,36,2,0,0,1,0,0
101,355,35,1,0,0,1,0,0
83,286,20,1,0,0,1,0,0
96,323,19,1,0,0,1,0,0
91,300,40,2,0,0,1,0,0
120,283,50,1,0,0,1,0,0
120,328,10,1,0,0,1,0,0
88,281,23,1,0,0,1,0,0
102,287,36,2,0,0,1,0,0
131,287,21,1,0,0,1,0,0
115,351,18,1,0,0,1,0,0
89,290,7,1,0,0,1,0,0
116,331,18,2,0,0,1,0,0
125,299,26,1,0,0,1,0,0
96,350,6,1,0,0,1,0,0
111,310,12,1,0,0,1,0,0
114,313,18,2,0,0,1,0,0
140,285,55,1,0,0,1,0,0
121,306,18,1,0,0,1,0,0
164,307,39,1,0,0,1,0,0
120,307,26,2,0,0,1,0,0
113,365,37,1,0,0,1,0,0
105,277,12,1,0,0,1,0,0
98,343,21,1,0,0,1,0,0
143,255,32,2,0,0,1,0,0
136,355,24,1,0,0,1,0,0
102,274,46,1,0,0,1,0,0
93,306,22,1,0,0,1,0,0
137,274,25,2,0,0,1,0,0
112,345,3,1,0,0,1,0,0
109,311,24,1,0,0,1,0,0
116,317,19,1,0,0,1,0,0
163,300,9,2,0,0,1,0,0
123,316,30,1,0,0,1,0,0
80,281,15,1,0,0,1,0,0
101,291,36,1,0,0,1,0,0
119,267,32,2,0,0,1,0,0
108,320,15,1,0,0,1,0,0
112,316,22,1,0,0,1,0,0
99,318,24,1,0,0,1,0,0
124,311,4,2,0,0,1,0,0
123,332,13,1,0,0,1,0,0
102,298,11,1,0,0,1,0,0
107,341,20,1,0,0,1,0,0
143,290,20,2,0,0,1,0,0
122,346,21,1,0,0,1,0,0
85,291,15,1,0,0,1,0,0
87,318,25,1,0,0,1,0,0
160,268,14,2,0,0,1,0,0
111,382,21,1,0,0,1,0,0
91,304,30,1,0,0,1,0,0
113,341,27,1,0,0,1,0,0
120,281,17,2,0,0,1,0,0
156,361,37,1,0,0,1,0,0
107,375,40,1,0,0,1,0,0
137,336,28,2,0,0,1,0,0
164,408,20,1,0,0,1,0,0
107,340,17,1,0,0,1,0,0
168,363,9,1,0,0,1,0,0
172,336,22,2,0,0,1,0,0
132,398,11,1,0,0,1,0,0
159,355,42,1,0,0,1,0,0
153,357,40,2,0,0,1,0,0
113,421,9,1,0,0,1,0,0
143,343,26,1,0,0,1,0,0
161,389,45,2,0,0,1,0,0
160,376,30,1,0,0,1,0,0
158,369,9,1,0,0,1,0,0
120,405,15,1,0,0,1,0,0
165,329,31,2,0,0,1,0,0
136,394,38,1,0,0,1,0,0
143,351,21,1,0,0,1,0,0
135,369,47,2,0,0,1,0,0
118,410,26,1,0,0,1,0,0
106,351,7,1,0,0,1,0,0
137,424,18,2,0,0,1,0,0
154,346,24,1,0,0,1,0,0
148,395,23,1,0,0,1,0,0
177,357,20,1,0,0,1,0,0
164,333,33,2,0,0,1,0,0
109,451,26,1,0,0,1,0,0
144,350,22,1,0,0,1,0,0
141,389,46,2,0,0,1,0,0
141,367,12,1,0,0,1,0,0
157,343,13,1,0,0,1,0,0
130,390,32,2,0,0,1,0,0
164,376,14,1,0,0,1,0,0
153,438,19,1,0,0,1,0,0
112,371,27,1,0,0,1,0,0
158,359,12,2,0,0,1,0,0
132,451,5,1,0,0,1,0,0
108,360,34,1,0,0,1,0,0
136,385,20,2,0,0,1,0,0
127,363,25,1,0,0,1,0,0
154,306,34,1,0,0,1,0,0
137,364,14,1,0,0,1,0,0
175,304,36,2,0,0,1,0,0
122,412,54,1,0,0,1,0,0
159,358,33,1,0,0,1,0,0
149,398,18,2,0,0,1,0,0
121,426,48,1,0,0,1,0,0
125,352,35,1,0,0,1,0,0
146,377,20,2,0,0,1,0,0
145,345,17,1,0,0,1,0,0
131,392,24,1,0,0,1,0,0
93,364,43,1,0,0,1,0,0
132,362,7,2,0,0,1,0,0
122,406,15,1,0,0,1,0,0
134,351,20,1,0,0,1,0,0
109,364,21,2,0,0,1,0,0
128,371,26,1,0,0,1,0,0
144,408,37,1,0,0,1,0,0
122,404,35,1,0,0,1,0,0
141,308,31,2,0,0,1,0,0
109,454,18,1,0,0,1,0,0
109,346,31,1,0,0,1,0,0
123,380,9,2,0,0,1,0,0
113,375,31,1,0,0,1,0,0
112,361,16,1,0,0,1,0,0
131,397,41,1,0,0,1,0,0
179,310,33,2,0,0,1,0,0
121,435,18,1,0,0,1,0,0
137,330,31,1,0,0,1,0,0
135,392,30,2,0,0,1,0,0
152,361,67,1,0,0,1,0,0
130,382,35,1,0,0,1,0,0
135,391,8,1,0,0,1,0,0
157,352,49,2,0,0,1,0,0
127,411,18,1,0,0,1,0,0
132,353,35,1,0,0,1,0,0
122,407,18,2,0,0,1,0,0
144,338,42,1,0,0,1,0,0
132,374,38,1,0,0,1,0,0
101,385,23,1,0,0,1,0,0
157,330,22,2,0,0,1,0,0
84,454,19,1,0,0,1,0,0
91,347,16,1,0,0,1,0,0
140,390,21,2,0,0,1,0,0
160,344,8,1,0,0,1,0,0
91,301,40,1,0,0,1,0,0
76,116,13,1,0,0,1,0,0
37,120,0,0,0,0,1,0,0
0,49,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
12,39,5,1,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
60,90,33,1,0,0,1,0,0
165,74,13,1,0,0,1,0,0
41,55,12,1,0,0,1,0,0
48,98,48,0,0,0,1,0,0
0,10,35,0,0,0,1,0,0
88,125,26,1,0,0,1,0,0
0,72,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
118,79,16,2,0,0,1,0,0
11,44,6,0,0,0,1,0,0
9,79,8,0,0,0,1,0,0
18,57,54,1,0,0,1,0,0
7,109,34,0,0,0,1,0,0
0,24,39,0,0,0,0,1,0
0,79,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,4,11,0,0,0,0,1,0
14,33,64,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,0,56,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
8,41,13,1,0,0,1,0,0
22,74,71,1,0,0,1,0,0
0,67,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,17,7,0,0,0,0,1,0
0,40,16,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,13,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
0,0,21,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
23,33,42,0,0,0,1,0,0
5,28,10,0,0,0,1,0,0
0,6,15,0,0,0,1,0,0
0,0,65,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,32,0,0,0,1,0,0
0,0,31,0,0,0,1,0,0
0,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,1,0,0
0,0,22,0,0,0,0,1,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,18,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,0,14,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
8,50,47,1,0,0,1,0,0
2,12,11,0,0,0,0,1,0
0,0,18,0,0,0,0,1,0
5,3,4,0,0,0,0,1,0
159,358,64,0,0,0,1,0,0
73,95,4,0,0,0,1,0,0
43,53,29,1,0,0,1,0,0
69,5,62,1,0,0,1,0,0
92,60,23,0,47,0,1,0,0
181,71,14,0,57,0,1,0,0
120,111,74,1,55,0,1,0,0
285,94,76,0,0,0,1,0,0
105,163,209,0,189,0,1,0,0
124,198,101,1,0,0,1,0,0
44,47,71,0,0,0,1,0,0
33,72,48,0,0,0,1,0,0
3,33,3,0,0,0,0,1,0
75,111,94,0,0,0,1,0,0
4,110,15,0,0,0,0,1,0
218,42,158,1,0,0,1,0,0
184,141,98,0,0,0,1,0,0
143,173,284,1,0,0,1,0,0
34,71,112,1,197,0,1,0,0
110,121,24,0,0,0,1,0,0
155,159,137,2,0,0,1,0,0
13,77,44,0,0,0,1,0,0
4,23,10,1,62,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,62,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,62,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,62,0,1,0,0
139,146,126,1,62,0,1,0,0
122,98,131,1,64,0,1,0,0
62,100,136,0,70,0,1,0,0
11,91,126,1,148,0,1,0,0
41,86,156,1,150,0,1,0,0
98,7,63,1,125,0,1,0,0
106,74,131,0,0,0,1,0,0
83,88,55,0,49,0,1,0,0
120,102,89,1,0,0,1,0,0
119,109,85,0,0,0,1,0,0
79,45,68,1,43,0,1,0,0
166,179,97,0,47,0,1,0,0
143,203,51,0,0,0,1,0,0
4,6,54,0,0,1,0,0,0
0,0,5,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
