88,136,20,1,0,0,1,0,0
106,129,15,2,0,0,1,0,0
113,140,22,2,0,0,1,0,0
99,214,31,1,0,0,1,0,0
105,235,35,2,0,0,1,0,0
134,195,23,2,0,0,1,0,0
62,250,52,1,0,0,1,0,0
115,256,45,3,0,0,1,0,0
107,262,43,2,0,0,1,0,0
106,284,39,2,0,0,1,0,0
107,249,50,2,0,0,1,0,0
105,247,33,2,0,0,1,0,0
105,255,37,2,0,0,1,0,0
108,254,35,2,0,0,1,0,0
108,250,35,2,0,0,1,0,0
107,266,36,2,0,0,1,0,0
104,282,34,2,0,0,1,0,0
99,244,41,2,0,0,1,0,0
108,266,43,2,0,0,1,0,0
102,272,35,2,0,0,1,0,0
103,257,47,2,0,0,1,0,0
103,258,32,2,0,0,1,0,0
106,236,59,2,0,0,1,0,0
104,275,40,2,0,0,1,0,0
106,270,35,2,0,0,1,0,0
104,229,33,2,0,0,1,0,0
97,261,29,2,0,0,1,0,0
111,245,19,2,0,0,1,0,0
103,235,45,2,0,0,1,0,0
110,254,43,2,0,0,1,0,0
112,234,35,2,0,0,1,0,0
118,206,36,1,0,0,1,0,0
115,256,36,2,0,0,1,0,0
109,237,27,2,0,0,1,0,0
110,246,26,2,0,0,1,0,0
113,243,29,2,0,0,1,0,0
109,239,26,2,0,0,1,0,0
114,239,31,2,0,0,1,0,0
116,241,25,2,0,0,1,0,0
113,247,24,2,0,0,1,0,0
105,242,22,2,0,0,1,0,0
117,235,21,2,0,0,1,0,0
114,240,27,2,0,0,1,0,0
109,224,25,2,0,0,1,0,0
118,217,26,2,0,0,1,0,0
120,204,24,2,0,0,1,0,0
120,213,18,2,0,0,1,0,0
125,208,10,2,0,0,1,0,0
114,241,30,2,0,0,1,0,0
126,242,29,2,0,0,1,0,0
113,227,41,2,0,0,1,0,0
116,237,25,2,0,0,1,0,0
123,236,32,2,0,0,1,0,0
121,238,17,2,0,0,1,0,0
104,257,45,2,0,0,1,0,0
88,259,41,2,0,0,1,0,0
100,261,30,2,0,0,1,0,0
117,243,22,2,0,0,1,0,0
115,230,32,2,0,0,1,0,0
114,238,33,1,0,0,1,0,0
104,265,27,3,0,0,1,0,0
103,255,29,1,0,0,1,0,0
97,271,24,3,0,0,1,0,0
113,250,32,1,0,0,1,0,0
108,264,37,2,0,0,1,0,0
92,272,39,2,0,0,1,0,0
99,266,50,2,0,0,1,0,0
104,257,41,2,0,0,1,0,0
100,259,45,2,0,0,1,0,0
110,275,25,2,0,0,1,0,0
95,275,38,2,0,0,1,0,0
110,235,18,2,0,0,1,0,0
110,235,39,2,0,0,1,0,0
119,231,31,2,0,0,1,0,0
103,247,32,2,0,0,1,0,0
113,260,39,2,0,0,1,0,0
101,268,32,2,0,0,1,0,0
106,267,27,2,0,0,1,0,0
91,276,51,2,0,0,1,0,0
91,274,27,2,0,0,1,0,0
119,216,19,2,0,0,1,0,0
114,241,33,2,0,0,1,0,0
108,272,51,2,0,0,1,0,0
98,242,42,2,0,0,1,0,0
101,254,36,2,0,0,1,0,0
115,249,21,2,0,0,1,0,0
112,244,33,2,0,0,1,0,0
112,233,27,2,0,0,1,0,0
114,235,27,2,0,0,1,0,0
110,243,28,2,0,0,1,0,0
119,254,18,2,0,0,1,0,0
123,237,20,2,0,0,1,0,0
118,237,27,2,0,0,1,0,0
112,244,28,2,0,0,1,0,0
114,250,36,2,0,0,1,0,0
121,242,34,2,0,0,1,0,0
117,226,38,2,0,0,1,0,0
113,240,33,2,0,0,1,0,0
117,254,26,2,0,0,1,0,0
111,251,13,2,0,0,1,0,0
124,244,10,2,0,0,1,0,0
123,227,15,2,0,0,1,0,0
106,259,36,2,0,0,1,0,0
98,271,29,2,0,0,1,0,0
106,271,40,2,0,0,1,0,0
115,244,17,2,0,0,1,0,0
113,228,5,2,0,0,1,0,0
119,236,30,2,0,0,1,0,0
109,225,31,2,0,0,1,0,0
104,240,26,2,0,0,1,0,0
102,246,30,2,0,0,1,0,0
104,233,29,2,0,0,1,0,0
103,249,20,2,0,0,1,0,0
99,269,50,2,0,0,1,0,0
96,279,31,2,0,0,1,0,0
104,248,30,2,0,0,1,0,0
102,268,35,2,0,0,1,0,0
107,242,27,2,0,0,1,0,0
98,264,34,2,0,0,1,0,0
115,275,30,2,0,0,1,0,0
104,262,26,2,0,0,1,0,0
85,274,48,2,0,0,1,0,0
109,275,24,2,0,0,1,0,0
98,273,31,2,0,0,1,0,0
102,282,37,2,0,0,1,0,0
119,258,26,2,0,0,1,0,0
106,255,29,2,0,0,1,0,0
108,259,27,2,0,0,1,0,0
101,290,33,2,0,0,1,0,0
112,277,39,2,0,0,1,0,0
94,297,19,2,0,0,1,0,0
108,266,31,2,0,0,1,0,0
106,267,45,2,0,0,1,0,0
103,296,27,2,0,0,1,0,0
111,280,34,2,0,0,1,0,0
99,275,35,2,0,0,1,0,0
104,260,32,2,0,0,1,0,0
98,267,32,2,0,0,1,0,0
97,284,34,2,0,0,1,0,0
117,269,34,2,0,0,1,0,0
106,269,21,2,0,0,1,0,0
94,281,30,2,0,0,1,0,0
120,258,25,2,0,0,1,0,0
101,284,20,2,0,0,1,0,0
107,267,27,2,0,0,1,0,0
119,275,22,2,0,0,1,0,0
99,263,27,3,0,0,1,0,0
93,267,27,2,0,0,1,0,0
107,290,31,2,0,0,1,0,0
100,264,26,2,0,0,1,0,0
109,257,15,2,0,0,1,0,0
118,232,25,1,0,0,1,0,0
97,300,21,3,0,0,1,0,0
110,248,25,2,0,0,1,0,0
107,261,28,2,0,0,1,0,0
101,280,45,2,0,0,1,0,0
107,258,43,2,0,0,1,0,0
102,255,32,2,0,0,1,0,0
107,275,22,2,0,0,1,0,0
107,255,30,2,0,0,1,0,0
108,261,24,2,0,0,1,0,0
107,286,31,2,0,0,1,0,0
110,270,33,2,0,0,1,0,0
122,273,25,2,0,0,1,0,0
112,274,14,2,0,0,1,0,0
121,263,11,2,0,0,1,0,0
99,305,31,2,0,0,1,0,0
120,309,29,2,0,0,1,0,0
102,289,26,1,0,0,1,0,0
112,251,33,2,0,0,1,0,0
107,280,17,2,0,0,1,0,0
98,284,34,2,0,0,1,0,0
97,282,43,2,0,0,1,0,0
105,268,46,2,0,0,1,0,0
112,258,30,2,0,0,1,0,0
109,244,24,2,0,0,1,0,0
123,238,30,2,0,0,1,0,0
103,253,35,2,0,0,1,0,0
104,274,31,2,0,0,1,0,0
100,280,34,2,0,0,1,0,0
110,275,47,2,0,0,1,0,0
145,345,46,1,0,0,1,0,0
81,324,46,2,0,0,1,0,0
120,283,53,1,0,0,1,0,0
123,348,50,1,0,0,1,0,0
111,312,63,1,0,0,1,0,0
115,326,63,1,0,0,1,0,0
97,269,53,2,0,0,1,0,0
130,291,52,1,0,0,1,0,0
127,343,68,1,0,0,1,0,0
129,287,59,1,0,0,1,0,0
116,294,48,1,0,0,1,0,0
131,300,47,1,0,0,1,0,0
105,266,45,2,0,0,1,0,0
92,358,46,1,0,0,1,0,0
109,285,36,1,0,0,1,0,0
99,294,50,1,0,0,1,0,0
91,310,49,1,0,0,1,0,0
125,221,26,2,0,0,1,0,0
111,320,44,1,0,0,1,0,0
114,325,45,1,0,0,1,0,0
112,295,47,1,0,0,1,0,0
82,332,68,1,0,0,1,0,0
93,316,58,2,0,0,1,0,0
147,226,32,1,0,0,1,0,0
127,348,42,1,0,0,1,0,0
104,334,50,1,0,0,1,0,0
104,321,47,1,0,0,1,0,0
102,290,36,1,0,0,1,0,0
103,307,77,2,0,0,1,0,0
142,268,54,1,0,0,1,0,0
86,376,70,1,0,0,1,0,0
121,265,31,1,0,0,1,0,0
104,276,26,1,0,0,1,0,0
105,268,43,2,0,0,1,0,0
132,287,47,1,0,0,1,0,0
101,343,89,1,0,0,1,0,0
101,317,42,1,0,0,1,0,0
123,277,28,1,0,0,1,0,0
135,335,31,1,0,0,1,0,0
130,269,38,2,0,0,1,0,0
109,310,63,1,0,0,1,0,0
102,327,64,1,0,0,1,0,0
110,292,69,1,0,0,1,0,0
111,306,59,1,0,0,1,0,0
106,318,41,2,0,0,1,0,0
140,290,52,1,0,0,1,0,0
114,358,55,1,0,0,1,0,0
96,333,55,1,0,0,1,0,0
105,348,37,1,0,0,1,0,0
104,287,52,2,0,0,1,0,0
117,309,36,1,0,0,1,0,0
89,341,84,1,0,0,1,0,0
108,278,60,1,0,0,1,0,0
122,275,38,1,0,0,1,0,0
95,335,73,1,0,0,1,0,0
119,293,54,2,0,0,1,0,0
95,333,48,1,0,0,1,0,0
110,310,36,1,0,0,1,0,0
107,307,50,1,0,0,1,0,0
102,363,61,1,0,0,1,0,0
111,363,48,1,0,0,1,0,0
107,332,39,2,0,0,1,0,0
95,369,68,1,0,0,1,0,0
110,306,75,1,0,0,1,0,0
116,290,45,1,0,0,1,0,0
100,348,65,1,0,0,1,0,0
115,287,22,2,0,0,1,0,0
108,292,59,2,0,0,1,0,0
77,377,80,1,0,0,1,0,0
113,277,54,1,0,0,1,0,0
125,297,47,1,0,0,1,0,0
98,292,70,3,0,0,1,0,0
117,293,54,1,0,0,1,0,0
123,356,43,1,0,0,1,0,0
132,292,59,1,0,0,1,0,0
116,315,51,1,0,0,1,0,0
112,351,63,1,0,0,1,0,0
141,312,65,2,0,0,1,0,0
104,308,28,1,0,0,1,0,0
107,333,90,1,0,0,1,0,0
115,307,66,1,0,0,1,0,0
101,351,64,1,0,0,1,0,0
114,331,45,2,0,0,1,0,0
114,356,60,1,0,0,1,0,0
100,369,83,1,0,0,1,0,0
114,284,37,1,0,0,1,0,0
138,351,35,1,0,0,1,0,0
111,287,50,2,0,0,1,0,0
105,324,33,1,0,0,1,0,0
81,324,37,1,0,0,1,0,0
111,300,42,1,0,0,1,0,0
114,306,47,1,0,0,1,0,0
110,325,44,2,0,0,1,0,0
114,251,24,1,0,0,1,0,0
107,354,70,1,0,0,1,0,0
109,261,29,1,0,0,1,0,0
117,295,27,1,0,0,1,0,0
123,328,28,2,0,0,1,0,0
126,313,52,1,0,0,1,0,0
101,384,88,1,0,0,1,0,0
103,289,78,1,0,0,1,0,0
107,349,66,1,0,0,1,0,0
113,267,25,2,0,0,1,0,0
127,316,65,1,0,0,1,0,0
115,353,56,1,0,0,1,0,0
128,287,54,1,0,0,1,0,0
107,289,46,2,0,0,1,0,0
74,363,56,1,0,0,1,0,0
112,302,32,2,0,0,1,0,0
100,354,54,1,0,0,1,0,0
129,303,66,1,0,0,1,0,0
101,288,78,1,0,0,1,0,0
102,365,84,1,0,0,1,0,0
122,287,37,2,0,0,1,0,0
114,302,62,1,0,0,1,0,0
117,309,68,1,0,0,1,0,0
104,311,68,1,0,0,1,0,0
111,311,55,1,0,0,1,0,0
109,321,43,2,0,0,1,0,0
137,324,36,1,0,0,1,0,0
109,310,40,1,0,0,1,0,0
155,255,38,1,0,0,1,0,0
86,350,95,1,0,0,1,0,0
122,301,72,2,0,0,1,0,0
103,268,30,1,0,0,1,0,0
107,367,52,1,0,0,1,0,0
123,305,35,1,0,0,1,0,0
80,291,45,2,0,0,1,0,0
105,325,75,1,0,0,1,0,0
118,255,33,2,0,0,1,0,0
107,345,46,1,0,0,1,0,0
145,315,61,1,0,0,1,0,0
116,304,48,1,0,0,1,0,0
98,341,64,1,0,0,1,0,0
98,343,44,2,0,0,1,0,0
134,299,49,1,0,0,1,0,0
92,356,82,1,0,0,1,0,0
113,275,82,1,0,0,1,0,0
97,336,55,1,0,0,1,0,0
116,363,51,1,0,0,1,0,0
101,270,41,2,0,0,1,0,0
118,321,29,1,0,0,1,0,0
92,305,47,1,0,0,1,0,0
115,273,42,1,0,0,1,0,0
116,358,51,1,0,0,1,0,0
81,325,57,2,0,0,1,0,0
112,345,44,1,0,0,1,0,0
98,326,52,1,0,0,1,0,0
124,281,49,1,0,0,1,0,0
99,324,42,1,0,0,1,0,0
99,320,52,2,0,0,1,0,0
119,291,54,1,0,0,1,0,0
107,362,67,1,0,0,1,0,0
115,309,50,1,0,0,1,0,0
90,385,80,1,0,0,1,0,0
105,341,60,2,0,0,1,0,0
133,338,52,1,0,0,1,0,0
107,417,74,1,0,0,1,0,0
100,298,63,1,0,0,1,0,0
111,326,45,1,0,0,1,0,0
98,359,51,1,0,0,1,0,0
123,250,31,2,0,0,1,0,0
117,341,62,1,0,0,1,0,0
125,331,50,1,0,0,1,0,0
100,313,49,1,0,0,1,0,0
107,333,47,1,0,0,1,0,0
121,244,41,2,0,0,1,0,0
130,275,46,1,0,0,1,0,0
109,315,49,1,0,0,1,0,0
73,340,53,1,0,0,1,0,0
105,341,54,1,0,0,1,0,0
100,336,72,2,0,0,1,0,0
134,265,55,1,0,0,1,0,0
101,323,57,1,0,0,1,0,0
85,348,71,1,0,0,1,0,0
115,292,46,1,0,0,1,0,0
111,368,33,1,0,0,1,0,0
96,342,66,2,0,0,1,0,0
102,384,50,1,0,0,1,0,0
144,371,80,1,0,0,1,0,0
192,294,73,1,0,0,1,0,0
142,337,62,1,0,0,1,0,0
181,333,88,2,0,0,1,0,0
157,299,68,1,0,0,1,0,0
159,359,99,1,0,0,1,0,0
155,326,61,1,0,0,1,0,0
138,362,74,1,0,0,1,0,0
161,338,81,2,0,0,1,0,0
159,342,102,1,0,0,1,0,0
155,377,117,1,0,0,1,0,0
178,306,83,1,0,0,1,0,0
143,370,103,1,0,0,1,0,0
155,366,84,2,0,0,1,0,0
131,393,98,1,0,0,1,0,0
166,340,65,1,0,0,1,0,0
170,289,61,1,0,0,1,0,0
133,363,91,2,0,0,1,0,0
183,315,68,1,0,0,1,0,0
100,390,104,1,0,0,1,0,0
142,328,55,1,0,0,1,0,0
139,361,81,1,0,0,1,0,0
145,382,57,2,0,0,1,0,0
164,356,87,1,0,0,1,0,0
156,375,64,1,0,0,1,0,0
139,322,80,1,0,0,1,0,0
155,356,106,1,0,0,1,0,0
171,349,74,2,0,0,1,0,0
171,308,108,1,0,0,1,0,0
136,354,75,1,0,0,1,0,0
158,320,73,1,0,0,1,0,0
146,368,65,1,0,0,1,0,0
147,376,81,1,0,0,1,0,0
163,378,41,2,0,0,1,0,0
140,398,84,1,0,0,1,0,0
164,331,86,1,0,0,1,0,0
132,361,90,1,0,0,1,0,0
128,379,76,1,0,0,1,0,0
172,319,92,2,0,0,1,0,0
140,397,110,1,0,0,1,0,0
145,317,56,1,0,0,1,0,0
163,358,66,1,0,0,1,0,0
140,373,90,2,0,0,1,0,0
152,317,65,1,0,0,1,0,0
132,455,89,1,0,0,1,0,0
140,374,104,1,0,0,1,0,0
112,352,84,1,0,0,1,0,0
159,311,89,2,0,0,1,0,0
184,300,73,1,0,0,1,0,0
143,388,80,1,0,0,1,0,0
120,371,64,1,0,0,1,0,0
148,353,64,1,0,0,1,0,0
140,376,102,2,0,0,1,0,0
167,336,77,1,0,0,1,0,0
127,400,88,1,0,0,1,0,0
147,330,67,1,0,0,1,0,0
129,342,64,1,0,0,1,0,0
137,353,79,2,0,0,1,0,0
181,333,61,1,0,0,1,0,0
132,378,57,1,0,0,1,0,0
124,334,66,1,0,0,1,0,0
123,383,80,1,0,0,1,0,0
126,417,76,2,0,0,1,0,0
174,328,80,1,0,0,1,0,0
113,439,106,1,0,0,1,0,0
131,349,72,1,0,0,1,0,0
138,345,75,1,0,0,1,0,0
120,379,101,1,0,0,1,0,0
152,307,56,2,0,0,1,0,0
167,376,84,1,0,0,1,0,0
129,422,73,1,0,0,1,0,0
175,333,61,1,0,0,1,0,0
126,397,92,1,0,0,1,0,0
120,360,90,2,0,0,1,0,0
121,362,52,1,0,0,1,0,0
128,363,57,1,0,0,1,0,0
104,366,64,1,0,0,1,0,0
98,384,61,1,0,0,1,0,0
131,397,75,1,0,0,1,0,0
120,363,100,2,0,0,1,0,0
127,355,41,1,0,0,1,0,0
124,376,108,1,0,0,1,0,0
133,372,83,1,0,0,1,0,0
103,393,96,1,0,0,1,0,0
146,334,90,2,0,0,1,0,0
136,331,49,1,0,0,1,0,0
151,360,84,1,0,0,1,0,0
96,330,43,1,0,0,1,0,0
118,396,93,1,0,0,1,0,0
143,356,80,2,0,0,1,0,0
139,342,57,1,0,0,1,0,0
119,380,48,1,0,0,1,0,0
127,345,61,1,0,0,1,0,0
129,352,78,1,0,0,1,0,0
105,395,91,1,0,0,1,0,0
117,343,58,2,0,0,1,0,0
113,383,49,1,0,0,1,0,0
123,356,88,1,0,0,1,0,0
97,322,55,1,0,0,1,0,0
78,341,50,2,0,0,1,0,0
23,187,11,2,0,0,1,0,0
87,76,8,1,0,0,1,0,0
7,85,0,1,0,0,1,0,0
0,26,0,0,0,0,1,0,0
9,25,15,1,0,0,1,0,0
0,11,0,0,0,0,1,0,0
67,56,41,1,0,0,1,0,0
27,48,3,0,0,0,1,0,0
0,91,5,0,0,0,1,0,0
0,22,7,0,0,0,1,0,0
0,16,18,0,0,0,1,0,0
27,39,10,1,0,0,1,0,0
0,32,33,0,0,0,1,0,0
6,17,28,1,0,0,1,0,0
51,34,1,1,0,0,1,0,0
26,97,18,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,17,10,0,0,0,1,0,0
1,13,9,0,0,0,1,0,0
50,60,49,2,0,0,1,0,0
91,46,7,1,0,0,1,0,0
41,44,16,1,0,0,1,0,0
37,27,47,0,0,0,1,0,0
6,57,45,1,0,0,1,0,0
109,70,2,1,41,0,1,0,0
81,71,18,2,43,0,1,0,0
41,108,75,1,0,0,1,0,0
30,101,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,6,14,0,0,0,1,0,0
0,27,0,0,0,0,1,0,0
0,37,9,0,0,0,1,0,0
29,34,23,1,0,0,1,0,0
0,31,53,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
6,53,11,0,0,0,1,0,0
0,37,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,12,3,0,0,0,1,0,0
0,21,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
62,7,48,1,0,0,1,0,0
9,5,4,0,0,0,1,0,0
40,63,35,1,0,0,1,0,0
120,249,377,1,0,0,1,0,0
21,58,112,0,84,0,1,0,0
0,43,65,0,0,1,0,0,0
0,0,15,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
23,108,85,1,0,0,1,0,0
19,39,25,1,0,0,1,0,0
66,125,75,1,0,0,1,0,0
134,77,182,0,0,0,1,0,0
312,54,117,1,0,0,1,0,0
152,105,109,0,0,0,1,0,0
45,65,64,0,0,0,1,0,0
38,13,91,1,0,0,1,0,0
162,102,51,0,0,0,1,0,0
231,47,49,0,0,0,1,0,0
125,42,193,1,0,0,1,0,0
169,50,120,0,0,0,1,0,0
127,161,78,1,0,0,1,0,0
67,47,41,0,0,0,1,0,0
71,114,81,0,0,0,1,0,0
105,72,140,0,0,0,1,0,0
37,43,46,1,0,0,1,0,0
20,3,17,0,0,0,1,0,0
22,6,29,0,0,0,1,0,0
35,2,0,0,0,0,1,0,0
100,30,45,0,0,0,1,0,0
88,85,22,0,0,0,1,0,0
0,130,182,0,0,1,0,0,0
0,29,65,0,0,1,0,0,0
0,5,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
