8,51,7,0,168,0,1,0,0
14,50,1,1,164,0,1,0,0
7,23,12,1,139,0,1,0,0
22,46,13,0,144,0,1,0,0
27,39,7,1,141,0,1,0,0
14,55,4,1,127,0,1,0,0
5,51,0,0,182,0,0,1,0
6,31,0,0,185,0,0,1,0
10,33,11,1,193,0,1,0,0
11,37,10,0,180,0,1,0,0
11,56,19,1,170,0,1,0,0
8,48,28,0,193,0,1,0,0
2,23,15,0,193,0,0,1,0
23,34,19,1,187,0,1,0,0
12,53,17,1,191,0,1,0,0
13,45,9,1,191,0,1,0,0
9,34,2,0,189,0,1,0,0
3,27,11,0,185,0,0,1,0
11,34,20,0,193,0,1,0,0
23,45,25,1,189,0,1,0,0
5,38,1,1,185,0,0,1,0
0,25,7,0,176,0,0,1,0
7,24,12,0,187,0,1,0,0
4,26,1,1,193,0,0,1,0
22,53,17,0,191,0,1,0,0
22,50,23,1,189,0,1,0,0
1,23,7,0,191,0,0,1,0
22,46,20,0,193,0,1,0,0
18,47,26,1,187,0,1,0,0
17,51,8,1,180,0,1,0,0
11,40,6,0,187,0,1,0,0
22,34,12,0,189,0,1,0,0
14,33,5,1,191,0,1,0,0
12,41,23,1,170,0,1,0,0
18,58,28,1,187,0,1,0,0
1,34,17,0,193,0,0,1,0
17,47,14,0,193,0,1,0,0
18,37,6,1,144,0,1,0,0
6,33,3,1,162,0,0,1,0
0,23,1,0,170,0,0,1,0
0,21,0,0,158,0,0,1,0
5,34,5,0,191,0,0,1,0
3,24,2,0,170,0,0,1,0
7,52,9,1,176,0,1,0,0
2,34,9,0,178,0,0,1,0
2,31,16,0,158,0,0,1,0
15,44,27,1,154,0,1,0,0
14,55,14,1,125,0,1,0,0
4,53,6,1,154,0,0,1,0
8,52,8,0,168,0,1,0,0
1,36,15,0,148,0,0,1,0
9,32,9,0,141,0,1,0,0
2,40,15,0,185,0,0,1,0
9,44,3,0,191,0,1,0,0
13,32,13,1,180,0,1,0,0
8,37,12,0,162,0,1,0,0
8,34,10,1,146,0,1,0,0
8,54,14,0,148,0,1,0,0
13,60,16,1,182,0,1,0,0
6,36,5,0,150,0,0,1,0
7,47,6,0,164,0,1,0,0
9,41,11,0,146,0,1,0,0
16,55,5,1,148,0,1,0,0
16,45,9,1,144,0,1,0,0
3,23,0,0,133,0,0,1,0
11,40,20,0,141,0,1,0,0
16,57,7,0,146,0,1,0,0
4,45,11,1,127,0,0,1,0
6,23,0,0,176,0,0,1,0
6,24,9,0,156,0,0,1,0
4,44,6,1,148,0,0,1,0
16,46,11,0,141,0,1,0,0
2,27,0,0,150,0,0,1,0
6,24,0,1,133,0,0,1,0
4,27,4,1,154,0,0,1,0
5,28,0,0,141,0,0,1,0
12,32,5,1,137,0,1,0,0
6,32,0,0,135,0,0,1,0
3,38,4,1,158,0,0,1,0
0,36,0,0,150,0,0,1,0
5,35,0,0,156,0,0,1,0
3,35,2,0,152,0,0,1,0
4,35,0,0,148,0,0,1,0
6,38,2,0,135,0,0,1,0
0,32,0,0,158,0,0,1,0
0,36,0,0,154,0,0,1,0
0,27,0,0,154,0,0,1,0
0,23,5,0,164,0,0,1,0
7,39,1,1,176,0,1,0,0
3,32,1,1,168,0,0,1,0
0,31,0,0,170,0,0,1,0
11,25,13,0,180,0,1,0,0
5,57,111,1,158,0,0,1,0
8,32,56,0,160,0,1,0,0
3,30,4,0,162,0,0,1,0
0,9,3,0,187,0,0,1,0
7,15,2,1,193,0,1,0,0
0,15,6,0,187,0,0,1,0
0,4,0,0,189,0,0,1,0
0,17,0,0,185,0,0,1,0
0,7,0,0,185,0,0,1,0
0,15,1,0,185,0,0,1,0
0,11,0,0,187,0,0,1,0
7,26,3,0,187,0,1,0,0
7,21,4,0,189,0,1,0,0
12,34,6,0,191,0,1,0,0
1,32,1,1,180,0,0,1,0
1,34,0,0,176,0,0,1,0
7,34,0,0,166,0,1,0,0
7,38,2,0,176,0,1,0,0
3,39,2,0,168,0,0,1,0
2,28,0,1,158,0,0,1,0
4,26,2,0,172,0,0,1,0
7,33,1,0,158,0,1,0,0
0,25,0,0,164,0,0,1,0
1,30,0,1,158,0,0,1,0
6,29,0,1,170,0,0,1,0
12,45,18,0,148,0,1,0,0
0,31,2,0,160,0,0,1,0
6,36,2,1,148,0,0,1,0
6,36,0,1,160,0,0,1,0
3,34,0,1,164,0,0,1,0
3,33,4,0,164,0,0,1,0
0,30,0,0,154,0,0,1,0
5,21,3,1,154,0,0,1,0
0,20,0,0,148,0,0,1,0
2,34,0,0,148,0,0,1,0
6,34,3,1,146,0,0,1,0
19,40,41,1,146,0,1,0,0
8,48,47,0,92,0,1,0,0
21,44,14,1,137,0,1,0,0
5,35,5,0,193,0,0,1,0
0,10,0,0,166,0,0,1,0
0,14,0,0,154,0,0,1,0
0,7,0,0,166,0,0,1,0
0,25,0,0,168,0,0,1,0
0,33,4,0,168,0,0,1,0
0,31,4,0,148,0,0,1,0
1,26,2,0,131,0,0,1,0
5,25,0,0,141,0,0,1,0
0,12,0,0,141,0,0,1,0
4,17,0,0,158,0,0,1,0
2,11,0,0,170,0,0,1,0
4,17,2,0,178,0,0,1,0
3,28,7,1,180,0,0,1,0
6,36,1,0,187,0,0,1,0
8,32,1,1,185,0,1,0,0
0,33,0,0,172,0,0,1,0
9,27,0,0,154,0,1,0,0
0,36,10,0,154,0,0,1,0
3,24,12,1,154,0,0,1,0
0,9,0,0,187,0,0,1,0
0,3,0,0,158,0,0,1,0
0,12,0,0,164,0,0,1,0
0,13,0,0,176,0,0,1,0
7,21,0,1,182,0,1,0,0
1,19,0,0,180,0,0,1,0
5,19,4,0,176,0,0,1,0
5,32,0,0,168,0,0,1,0
1,18,0,1,168,0,0,1,0
5,29,0,0,174,0,0,1,0
0,17,0,0,158,0,0,1,0
0,16,0,0,154,0,0,1,0
2,20,0,0,148,0,0,1,0
15,27,0,0,158,0,1,0,0
7,24,0,1,144,0,1,0,0
5,25,1,0,166,0,0,1,0
0,20,6,0,170,0,0,1,0
0,24,0,0,189,0,0,1,0
5,20,0,0,187,0,0,1,0
33,47,25,0,187,0,1,0,0
15,43,43,0,189,0,1,0,0
3,9,6,1,129,0,0,1,0
8,17,7,0,197,0,1,0,0
11,11,0,1,197,0,1,0,0
12,27,3,1,201,0,1,0,0
12,25,12,1,199,0,1,0,0
8,26,6,1,199,0,1,0,0
22,27,12,1,187,0,1,0,0
11,39,0,0,193,0,1,0,0
12,35,0,0,193,0,1,0,0
9,25,0,1,187,0,1,0,0
8,31,0,1,150,0,1,0,0
5,27,3,1,160,0,0,1,0
2,17,0,0,176,0,0,1,0
0,22,0,0,168,0,0,1,0
11,30,0,0,178,0,1,0,0
0,13,0,0,174,0,0,1,0
5,13,0,0,182,0,0,1,0
12,28,0,0,182,0,1,0,0
12,27,3,1,185,0,1,0,0
1,22,0,0,191,0,0,1,0
2,31,0,1,174,0,0,1,0
9,36,0,0,168,0,1,0,0
5,29,0,1,176,0,0,1,0
4,14,0,0,154,0,0,1,0
0,15,0,0,156,0,0,1,0
0,9,0,0,156,0,0,1,0
10,32,0,0,158,0,1,0,0
3,23,4,0,160,0,0,1,0
15,31,4,1,158,0,1,0,0
13,32,4,0,172,0,1,0,0
9,31,2,1,148,0,1,0,0
12,40,0,0,158,0,1,0,0
12,35,3,1,152,0,1,0,0
5,25,4,1,135,0,0,1,0
0,16,0,0,154,0,0,1,0
4,23,2,0,152,0,0,1,0
0,23,1,0,162,0,0,1,0
21,21,10,0,156,0,1,0,0
7,27,0,1,158,0,1,0,0
16,17,0,0,187,0,1,0,0
9,36,1,0,156,0,1,0,0
0,15,0,0,193,0,0,1,0
4,32,0,1,187,0,0,1,0
7,15,0,1,166,0,1,0,0
0,11,0,0,180,0,0,1,0
0,18,0,0,178,0,0,1,0
0,13,0,0,182,0,0,1,0
0,19,2,0,182,0,0,1,0
6,31,0,0,170,0,0,1,0
3,31,4,1,162,0,0,1,0
16,31,0,0,164,0,1,0,0
2,26,0,0,148,0,0,1,0
0,7,0,0,154,0,0,1,0
8,25,0,1,176,0,1,0,0
11,24,0,0,170,0,1,0,0
8,34,0,1,164,0,1,0,0
6,29,0,0,164,0,0,1,0
6,37,0,1,160,0,0,1,0
1,24,0,0,158,0,0,1,0
1,32,0,1,164,0,0,1,0
0,22,0,0,156,0,0,1,0
8,28,0,0,137,0,1,0,0
12,37,17,0,154,0,1,0,0
11,31,16,0,150,0,1,0,0
1,15,5,0,166,0,0,1,0
0,15,2,0,193,0,0,1,0
8,23,2,1,193,0,1,0,0
7,20,2,0,191,0,1,0,0
3,21,4,0,191,0,0,1,0
9,32,19,1,193,0,1,0,0
13,25,10,1,187,0,1,0,0
5,17,2,0,178,0,0,1,0
2,19,0,1,189,0,0,1,0
10,20,0,0,193,0,1,0,0
0,7,0,0,197,0,0,1,0
4,18,0,0,197,0,0,1,0
0,14,0,0,195,0,0,1,0
3,27,5,0,191,0,0,1,0
11,27,17,0,187,0,1,0,0
12,54,12,0,193,0,1,0,0
2,24,0,1,189,0,0,1,0
0,44,15,0,191,0,0,1,0
4,45,4,1,172,0,0,1,0
5,29,3,0,141,0,0,1,0
10,32,0,0,170,0,1,0,0
4,29,1,1,170,0,0,1,0
16,27,15,1,187,0,1,0,0
61,27,17,1,189,0,1,0,0
60,83,95,2,129,0,1,0,0
23,23,44,0,176,0,1,0,0
28,32,25,2,109,0,1,0,0
27,27,13,3,88,0,1,0,0
27,36,9,1,129,0,1,0,0
31,24,19,2,105,0,1,0,0
27,32,14,3,117,0,1,0,0
34,41,15,2,119,0,1,0,0
27,40,27,3,109,0,1,0,0
223,126,83,1,109,0,1,0,0
267,230,71,0,100,0,1,0,0
156,274,189,1,197,0,1,0,0
34,30,42,0,174,0,1,0,0
33,32,24,0,103,0,1,0,0
36,41,33,2,86,0,1,0,0
26,32,24,2,88,0,1,0,0
17,22,10,1,96,0,1,0,0
16,15,8,2,78,0,1,0,0
15,30,17,0,98,0,1,0,0
29,33,26,1,78,0,1,0,0
26,30,23,3,90,0,1,0,0
23,50,16,1,109,0,1,0,0
22,40,58,2,84,0,1,0,0
39,43,37,1,100,0,1,0,0
23,27,14,3,76,0,1,0,0
13,30,22,1,109,0,1,0,0
19,13,6,2,92,0,1,0,0
17,19,12,1,103,0,1,0,0
25,19,18,2,78,0,1,0,0
36,29,11,1,100,0,1,0,0
27,32,19,0,105,0,1,0,0
30,44,26,3,115,0,1,0,0
21,27,33,2,92,0,1,0,0
20,31,33,2,96,0,1,0,0
26,28,27,2,103,0,1,0,0
25,43,37,2,80,0,1,0,0
25,33,35,2,107,0,1,0,0
25,28,23,2,98,0,1,0,0
22,17,17,1,113,0,1,0,0
15,18,6,1,82,0,1,0,0
10,0,8,1,80,0,1,0,0
3,7,2,1,86,0,0,1,0
6,2,3,0,78,0,0,1,0
10,6,0,0,74,0,1,0,0
7,3,0,1,88,0,1,0,0
20,11,10,0,88,0,1,0,0
25,20,22,2,100,0,1,0,0
27,31,36,2,103,0,1,0,0
18,15,18,0,94,0,1,0,0
27,20,18,2,107,0,1,0,0
21,15,20,1,103,0,1,0,0
23,23,31,1,86,0,1,0,0
28,16,14,2,86,0,1,0,0
19,19,20,2,129,0,1,0,0
17,16,9,2,80,0,1,0,0
17,16,11,2,103,0,1,0,0
23,34,25,1,92,0,1,0,0
25,30,31,2,74,0,1,0,0
24,41,31,2,98,0,1,0,0
23,21,28,3,74,0,1,0,0
34,32,20,1,113,0,1,0,0
34,23,31,1,107,0,1,0,0
22,25,30,1,96,0,1,0,0
21,35,21,2,94,0,1,0,0
24,23,25,3,80,0,1,0,0
34,26,32,1,103,0,1,0,0
27,24,26,2,68,0,1,0,0
17,19,25,1,92,0,1,0,0
19,22,27,2,84,0,1,0,0
30,30,24,1,86,0,1,0,0
12,20,31,1,86,0,1,0,0
12,18,29,1,70,0,1,0,0
22,38,31,1,92,0,1,0,0
23,32,32,2,84,0,1,0,0
27,30,34,1,92,0,1,0,0
38,26,31,1,92,0,1,0,0
29,42,38,1,72,0,1,0,0
28,42,34,1,103,0,1,0,0
13,13,12,1,78,0,1,0,0
11,3,12,1,96,0,1,0,0
15,15,24,1,80,0,1,0,0
20,12,24,1,86,0,1,0,0
9,28,32,1,96,0,1,0,0
26,24,16,1,74,0,1,0,0
26,27,37,1,96,0,1,0,0
30,26,37,1,72,0,1,0,0
22,35,48,2,103,0,1,0,0
25,34,33,2,86,0,1,0,0
28,32,25,1,96,0,1,0,0
21,16,24,1,84,0,1,0,0
17,26,24,2,76,0,1,0,0
24,44,17,0,92,0,1,0,0
28,40,35,2,90,0,1,0,0
19,30,31,1,105,0,1,0,0
24,40,35,1,78,0,1,0,0
21,35,26,2,86,0,1,0,0
10,28,15,0,92,0,1,0,0
20,14,12,2,82,0,1,0,0
17,17,14,1,80,0,1,0,0
18,23,13,2,74,0,1,0,0
19,27,20,0,86,0,1,0,0
21,32,30,2,96,0,1,0,0
18,26,33,1,96,0,1,0,0
22,18,36,1,82,0,1,0,0
10,18,23,0,72,0,1,0,0
31,42,44,1,88,0,1,0,0
24,19,19,3,66,0,1,0,0
21,26,32,1,88,0,1,0,0
38,44,43,3,62,0,1,0,0
19,34,47,1,88,0,1,0,0
27,30,25,2,100,0,1,0,0
45,24,43,3,92,0,1,0,0
29,24,31,2,82,0,1,0,0
35,18,30,1,78,0,1,0,0
17,36,33,1,100,0,1,0,0
23,34,41,1,86,0,1,0,0
20,32,33,2,92,0,1,0,0
31,33,43,1,78,0,1,0,0
13,29,32,1,84,0,1,0,0
18,40,21,1,84,0,1,0,0
22,17,16,2,70,0,1,0,0
18,7,15,1,80,0,1,0,0
11,14,20,1,62,0,1,0,0
30,23,28,2,80,0,1,0,0
41,37,25,2,70,0,1,0,0
32,35,29,3,80,0,1,0,0
26,21,21,1,90,0,1,0,0
27,23,30,2,78,0,1,0,0
18,18,34,1,86,0,1,0,0
27,33,26,3,70,0,1,0,0
25,18,19,2,98,0,1,0,0
13,28,22,0,80,0,1,0,0
22,23,28,1,70,0,1,0,0
14,37,35,1,96,0,1,0,0
18,37,41,2,68,0,1,0,0
19,24,34,1,76,0,1,0,0
19,15,20,1,68,0,1,0,0
21,21,14,2,94,0,1,0,0
18,30,36,1,68,0,1,0,0
12,18,28,1,80,0,1,0,0
12,18,23,1,70,0,1,0,0
10,42,51,1,72,0,1,0,0
20,39,28,1,74,0,1,0,0
35,47,35,3,80,0,1,0,0
36,41,33,1,80,0,1,0,0
27,29,27,2,86,0,1,0,0
39,36,22,2,92,0,1,0,0
22,50,41,0,74,0,1,0,0
21,40,52,2,92,0,1,0,0
10,50,37,0,86,0,1,0,0
23,30,20,2,82,0,1,0,0
21,27,30,1,100,0,1,0,0
8,26,31,1,86,0,1,0,0
9,23,41,0,94,0,1,0,0
25,28,40,1,74,0,1,0,0
16,23,26,1,86,0,1,0,0
20,24,30,1,86,0,1,0,0
25,26,28,2,80,0,1,0,0
24,25,38,2,84,0,1,0,0
17,14,20,1,80,0,1,0,0
12,12,10,1,92,0,1,0,0
18,24,16,2,90,0,1,0,0
26,24,32,1,90,0,1,0,0
26,34,41,1,88,0,1,0,0
16,23,34,1,70,0,1,0,0
4,37,35,0,88,0,0,0,1
23,27,30,2,72,0,1,0,0
23,29,37,1,88,0,1,0,0
16,18,39,1,66,0,1,0,0
11,29,18,2,82,0,1,0,0
23,29,19,2,80,0,1,0,0
23,29,25,2,80,0,1,0,0
22,43,42,1,86,0,1,0,0
21,15,12,2,80,0,1,0,0
30,29,13,2,109,0,1,0,0
33,32,39,3,86,0,1,0,0
25,59,21,2,109,0,1,0,0
22,25,25,2,64,0,1,0,0
20,15,19,1,98,0,1,0,0
22,15,26,3,86,0,1,0,0
22,27,29,1,86,0,1,0,0
30,27,51,2,74,0,1,0,0
24,33,39,1,92,0,1,0,0
24,41,45,2,92,0,1,0,0
20,46,49,3,74,0,1,0,0
30,17,19,1,84,0,1,0,0
35,12,24,3,74,0,1,0,0
31,25,28,1,96,0,1,0,0
31,24,39,3,80,0,1,0,0
18,15,36,1,86,0,1,0,0
16,21,33,2,74,0,1,0,0
23,24,33,2,96,0,1,0,0
28,28,23,3,80,0,1,0,0
14,31,37,0,82,0,1,0,0
13,21,24,2,80,0,1,0,0
15,28,16,1,94,0,1,0,0
16,30,19,3,76,0,1,0,0
13,41,39,1,90,0,1,0,0
22,36,39,2,70,0,1,0,0
20,40,44,2,92,0,1,0,0
19,18,33,1,76,0,1,0,0
12,28,39,1,88,0,1,0,0
21,22,27,2,72,0,1,0,0
11,21,29,1,78,0,1,0,0
20,25,44,2,82,0,1,0,0
36,29,32,2,80,0,1,0,0
22,22,31,0,88,0,1,0,0
22,26,23,3,80,0,1,0,0
15,27,21,2,96,0,1,0,0
14,34,40,1,80,0,1,0,0
17,28,47,1,92,0,1,0,0
33,15,20,1,66,0,1,0,0
13,23,25,2,109,0,1,0,0
21,13,21,2,68,0,1,0,0
22,10,25,1,86,0,1,0,0
14,16,21,1,59,0,1,0,0
17,19,19,1,90,0,1,0,0
20,17,16,2,74,0,1,0,0
16,21,27,1,86,0,1,0,0
21,25,23,1,72,0,1,0,0
6,27,26,0,96,0,0,0,1
5,31,33,1,78,0,0,0,1
16,14,18,1,84,0,1,0,0
16,29,38,1,72,0,1,0,0
8,40,44,1,100,0,1,0,0
21,39,29,1,78,0,1,0,0
20,34,37,1,80,0,1,0,0
21,26,37,1,72,0,1,0,0
22,31,46,2,84,0,1,0,0
18,27,36,1,74,0,1,0,0
23,32,35,1,82,0,1,0,0
28,35,47,1,84,0,1,0,0
24,33,28,3,70,0,1,0,0
16,20,16,1,109,0,1,0,0
15,23,30,2,82,0,1,0,0
19,38,47,1,90,0,1,0,0
20,21,44,1,74,0,1,0,0
30,39,28,2,96,0,1,0,0
24,27,37,2,78,0,1,0,0
25,22,24,1,80,0,1,0,0
23,25,32,2,72,0,1,0,0
31,39,32,2,90,0,1,0,0
23,29,27,3,74,0,1,0,0
16,33,38,1,88,0,1,0,0
17,22,41,1,72,0,1,0,0
15,28,35,1,86,0,1,0,0
34,45,24,1,74,0,1,0,0
30,31,44,1,105,0,1,0,0
16,20,29,1,76,0,1,0,0
17,19,24,1,86,0,1,0,0
19,21,30,2,80,0,1,0,0
28,28,37,1,86,0,1,0,0
25,20,31,1,64,0,1,0,0
50,81,65,1,82,0,1,0,0
41,79,23,0,86,0,1,0,0
10,40,11,1,187,0,1,0,0
8,47,8,1,180,0,1,0,0
17,45,20,0,176,0,1,0,0
11,42,8,2,191,0,1,0,0
128,133,74,1,189,0,1,0,0
293,305,99,1,164,0,1,0,0
315,279,83,2,121,0,1,0,0
396,273,77,1,164,0,1,0,0
320,309,66,1,137,0,1,0,0
344,345,43,1,148,0,1,0,0
307,280,72,2,117,0,1,0,0
361,282,63,1,158,0,1,0,0
341,319,56,1,137,0,1,0,0
347,334,73,1,152,0,1,0,0
339,293,103,2,141,0,1,0,0
445,283,101,1,158,0,1,0,0
350,298,84,1,170,0,1,0,0
362,347,101,1,164,0,1,0,0
351,284,132,2,144,0,1,0,0
382,252,104,1,164,0,1,0,0
327,304,49,1,176,0,1,0,0
393,332,103,1,160,0,1,0,0
342,275,103,2,119,0,1,0,0
411,254,61,1,156,0,1,0,0
348,302,60,1,176,0,1,0,0
401,317,80,1,141,0,1,0,0
371,281,56,2,109,0,1,0,0
352,278,38,1,176,0,1,0,0
314,302,36,1,148,0,1,0,0
361,314,51,1,119,0,1,0,0
291,280,89,2,125,0,1,0,0
374,274,85,1,158,0,1,0,0
349,322,60,1,146,0,1,0,0
394,340,75,1,162,0,1,0,0
363,297,88,2,123,0,1,0,0
414,271,72,1,164,0,1,0,0
336,313,64,1,162,0,1,0,0
386,323,87,1,166,0,1,0,0
354,302,97,2,119,0,1,0,0
412,284,108,1,166,0,1,0,0
323,313,81,1,135,0,1,0,0
350,371,151,2,166,0,1,0,0
361,411,69,1,113,0,1,0,0
400,281,74,1,189,0,1,0,0
343,330,94,1,127,0,1,0,0
447,383,103,1,166,0,1,0,0
357,305,88,2,141,0,1,0,0
427,270,78,1,176,0,1,0,0
330,311,74,1,139,0,1,0,0
381,319,97,1,166,0,1,0,0
360,280,93,2,123,0,1,0,0
396,308,98,1,182,0,1,0,0
378,328,47,1,139,0,1,0,0
380,318,97,1,131,0,1,0,0
369,279,63,2,125,0,1,0,0
368,297,79,1,180,0,1,0,0
343,312,65,1,144,0,1,0,0
324,284,59,2,117,0,1,0,0
370,243,65,1,137,0,1,0,0
290,286,72,1,133,0,1,0,0
397,341,80,1,162,0,1,0,0
344,283,81,2,96,0,1,0,0
387,274,79,1,158,0,1,0,0
322,291,55,1,133,0,1,0,0
339,316,57,1,135,0,1,0,0
304,368,133,2,117,0,1,0,0
395,299,61,1,174,0,1,0,0
332,334,71,1,146,0,1,0,0
320,286,72,2,113,0,1,0,0
396,256,68,1,127,0,1,0,0
337,352,53,1,156,0,1,0,0
355,349,57,1,178,0,1,0,0
336,273,108,2,131,0,1,0,0
374,291,105,1,133,0,1,0,0
314,302,109,1,141,0,1,0,0
355,308,64,1,180,0,1,0,0
359,290,88,2,121,0,1,0,0
352,297,77,1,154,0,1,0,0
337,311,78,1,137,0,1,0,0
289,365,49,2,150,0,1,0,0
230,429,61,0,123,0,1,0,0
209,517,114,1,344,0,1,0,0
298,341,292,1,293,0,1,0,0
334,283,98,2,41,0,1,0,0
354,272,75,1,135,0,1,0,0
320,303,80,1,135,0,1,0,0
353,317,130,1,141,0,1,0,0
335,265,72,2,141,0,1,0,0
312,321,66,1,141,0,1,0,0
321,321,54,1,103,0,1,0,0
301,251,115,2,127,0,1,0,0
357,234,69,1,162,0,1,0,0
362,310,48,1,170,0,1,0,0
414,360,60,1,156,0,1,0,0
366,267,70,2,109,0,1,0,0
354,280,55,1,154,0,1,0,0
388,316,68,1,144,0,1,0,0
301,288,62,2,121,0,1,0,0
438,291,87,1,139,0,1,0,0
329,299,46,1,113,0,1,0,0
371,289,109,2,150,0,1,0,0
389,248,68,1,119,0,1,0,0
396,320,111,1,133,0,1,0,0
392,317,80,1,133,0,1,0,0
383,286,74,2,90,0,1,0,0
379,280,49,1,144,0,1,0,0
368,312,64,1,154,0,1,0,0
340,279,65,2,127,0,1,0,0
424,249,81,1,148,0,1,0,0
325,306,93,1,135,0,1,0,0
360,311,75,1,164,0,1,0,0
359,276,72,2,135,0,1,0,0
345,291,73,1,103,0,1,0,0
391,340,112,1,141,0,1,0,0
338,270,94,2,131,0,1,0,0
387,275,81,1,150,0,1,0,0
332,300,80,1,135,0,1,0,0
338,277,100,2,158,0,1,0,0
389,232,73,1,125,0,1,0,0
330,313,72,1,146,0,1,0,0
373,312,83,1,158,0,1,0,0
371,279,88,2,121,0,1,0,0
332,297,64,1,144,0,1,0,0
371,320,101,1,144,0,1,0,0
330,262,77,2,125,0,1,0,0
365,268,103,1,166,0,1,0,0
357,323,82,1,146,0,1,0,0
415,318,146,1,148,0,1,0,0
452,290,119,2,133,0,1,0,0
386,319,90,1,178,0,1,0,0
395,357,49,1,150,0,1,0,0
388,312,111,2,119,0,1,0,0
483,271,56,1,176,0,1,0,0
347,313,63,1,160,0,1,0,0
427,338,92,1,160,0,1,0,0
362,301,81,2,123,0,1,0,0
346,286,63,1,170,0,1,0,0
342,343,76,1,131,0,1,0,0
326,261,99,2,135,0,1,0,0
372,243,66,1,160,0,1,0,0
299,279,74,1,133,0,1,0,0
363,310,102,1,164,0,1,0,0
408,276,56,2,115,0,1,0,0
322,310,84,1,141,0,1,0,0
386,326,63,1,133,0,1,0,0
275,229,226,2,121,0,1,0,0
384,357,38,1,129,0,1,0,0
348,321,82,1,135,0,1,0,0
338,298,50,1,141,0,1,0,0
408,275,73,2,131,0,1,0,0
322,306,59,1,125,0,1,0,0
383,355,52,1,164,0,1,0,0
365,270,68,2,115,0,1,0,0
313,265,53,1,146,0,1,0,0
362,335,66,1,144,0,1,0,0
342,300,86,2,135,0,1,0,0
411,258,84,1,141,0,1,0,0
330,301,62,1,139,0,1,0,0
369,327,112,1,160,0,1,0,0
403,254,54,2,133,0,1,0,0
340,308,51,1,168,0,1,0,0
362,332,63,1,150,0,1,0,0
367,309,84,2,133,0,1,0,0
356,282,68,1,141,0,1,0,0
359,323,50,1,125,0,1,0,0
390,300,128,2,135,0,1,0,0
445,278,84,1,162,0,1,0,0
382,307,101,1,172,0,1,0,0
412,344,90,1,154,0,1,0,0
373,302,106,2,139,0,1,0,0
403,305,87,1,160,0,1,0,0
348,330,68,1,146,0,1,0,0
364,291,80,2,150,0,1,0,0
376,234,39,1,119,0,1,0,0
336,320,55,1,121,0,1,0,0
372,321,62,1,162,0,1,0,0
358,283,86,2,129,0,1,0,0
371,292,93,1,135,0,1,0,0
404,350,95,1,148,0,1,0,0
410,334,62,2,127,0,1,0,0
476,284,78,1,125,0,1,0,0
381,341,111,1,125,0,1,0,0
418,354,73,1,178,0,1,0,0
398,283,98,2,146,0,1,0,0
352,304,63,1,144,0,1,0,0
394,346,56,1,146,0,1,0,0
418,305,141,2,137,0,1,0,0
489,287,101,1,156,0,1,0,0
393,307,115,1,170,0,1,0,0
407,328,126,1,166,0,1,0,0
359,283,62,2,127,0,1,0,0
374,275,43,1,146,0,1,0,0
352,336,68,1,131,0,1,0,0
355,274,83,2,125,0,1,0,0
343,264,48,1,137,0,1,0,0
318,300,81,1,131,0,1,0,0
348,282,82,2,135,0,1,0,0
377,251,78,1,127,0,1,0,0
320,300,69,1,119,0,1,0,0
351,309,67,1,152,0,1,0,0
371,262,40,2,125,0,1,0,0
327,300,57,1,129,0,1,0,0
374,318,70,1,160,0,1,0,0
373,290,64,2,135,0,1,0,0
380,310,62,1,158,0,1,0,0
404,324,68,1,115,0,1,0,0
345,273,76,2,115,0,1,0,0
407,278,50,1,148,0,1,0,0
323,298,83,1,133,0,1,0,0
345,300,63,2,148,0,1,0,0
417,235,83,1,119,0,1,0,0
333,304,94,1,109,0,1,0,0
393,315,42,1,166,0,1,0,0
351,267,63,2,119,0,1,0,0
347,293,84,1,148,0,1,0,0
387,303,77,1,137,0,1,0,0
336,250,119,2,127,0,1,0,0
336,265,78,1,139,0,1,0,0
353,313,78,1,117,0,1,0,0
323,273,82,2,135,0,1,0,0
350,253,59,1,156,0,1,0,0
347,314,86,1,117,0,1,0,0
347,305,92,1,154,0,1,0,0
397,249,67,2,133,0,1,0,0
361,328,82,1,148,0,1,0,0
421,322,176,1,135,0,1,0,0
374,293,74,2,152,0,1,0,0
368,303,113,1,131,0,1,0,0
374,314,95,1,137,0,1,0,0
372,280,94,2,146,0,1,0,0
388,246,84,1,152,0,1,0,0
346,290,86,1,148,0,1,0,0
405,297,181,1,158,0,1,0,0
390,273,105,2,125,0,1,0,0
282,261,74,1,182,0,1,0,0
399,308,47,1,141,0,1,0,0
364,267,83,2,92,0,1,0,0
321,290,66,1,164,0,1,0,0
386,344,76,1,141,0,1,0,0
354,286,95,2,113,0,1,0,0
356,277,84,1,131,0,1,0,0
368,319,96,1,137,0,1,0,0
348,298,79,2,146,0,1,0,0
364,240,51,1,100,0,1,0,0
326,310,56,1,125,0,1,0,0
349,308,91,1,162,0,1,0,0
378,253,38,2,137,0,1,0,0
312,282,36,1,125,0,1,0,0
344,316,57,1,148,0,1,0,0
348,264,87,2,127,0,1,0,0
349,258,56,1,144,0,1,0,0
324,304,74,1,146,0,1,0,0
325,273,63,2,141,0,1,0,0
374,234,42,1,123,0,1,0,0
292,275,42,1,129,0,1,0,0
367,304,69,1,158,0,1,0,0
371,278,53,2,105,0,1,0,0
273,375,60,1,125,0,1,0,0
478,406,74,1,113,0,1,0,0
341,270,116,2,88,0,1,0,0
367,296,78,1,117,0,1,0,0
395,354,96,1,119,0,1,0,0
