67,19,10,2,0,0,1,0,0
57,34,1,2,0,0,1,0,0
72,19,9,2,0,0,1,0,0
69,28,12,2,0,0,1,0,0
251,171,78,1,0,0,1,0,0
416,162,94,0,0,0,1,0,0
229,76,55,1,0,0,1,0,0
87,14,18,1,0,0,1,0,0
62,23,12,2,0,0,1,0,0
56,29,1,2,0,0,1,0,0
64,26,9,2,0,0,1,0,0
59,29,8,2,0,0,1,0,0
73,37,6,2,0,0,1,0,0
61,40,5,2,0,0,1,0,0
70,31,6,2,0,0,1,0,0
70,26,15,2,0,0,1,0,0
73,32,16,2,0,0,1,0,0
75,26,14,2,0,0,1,0,0
73,25,7,2,0,0,1,0,0
82,22,11,2,0,0,1,0,0
75,19,9,2,0,0,1,0,0
72,26,9,2,0,0,1,0,0
75,36,14,2,0,0,1,0,0
71,37,7,2,0,0,1,0,0
66,26,10,2,0,0,1,0,0
70,27,16,2,0,0,1,0,0
67,25,11,2,0,0,1,0,0
65,13,16,2,0,0,1,0,0
62,30,6,2,0,0,1,0,0
66,19,12,2,0,0,1,0,0
76,22,9,2,0,0,1,0,0
74,25,9,2,0,0,1,0,0
65,31,10,2,0,0,1,0,0
69,20,7,2,0,0,1,0,0
70,20,9,2,0,0,1,0,0
78,32,10,2,0,0,1,0,0
67,21,4,2,0,0,1,0,0
71,27,9,2,0,0,1,0,0
65,27,4,2,0,0,1,0,0
71,17,9,2,0,0,1,0,0
79,18,17,2,0,0,1,0,0
73,27,8,2,0,0,1,0,0
71,20,18,2,0,0,1,0,0
64,25,9,2,0,0,1,0,0
73,28,17,2,0,0,1,0,0
65,45,5,2,0,0,1,0,0
63,30,12,2,0,0,1,0,0
70,19,19,2,0,0,1,0,0
62,21,11,1,0,0,1,0,0
74,31,5,2,0,0,1,0,0
85,27,17,2,0,0,1,0,0
73,26,11,2,0,0,1,0,0
73,34,13,2,0,0,1,0,0
60,30,5,2,0,0,1,0,0
71,28,13,2,0,0,1,0,0
70,29,19,2,0,0,1,0,0
73,21,15,2,0,0,1,0,0
59,24,7,2,0,0,1,0,0
63,22,12,2,0,0,1,0,0
78,24,15,2,0,0,1,0,0
70,35,13,2,0,0,1,0,0
59,27,12,2,0,0,1,0,0
57,36,20,2,0,0,1,0,0
70,33,8,2,0,0,1,0,0
65,21,7,2,0,0,1,0,0
67,26,11,2,0,0,1,0,0
73,28,15,2,0,0,1,0,0
57,23,10,2,0,0,1,0,0
53,31,10,1,0,0,1,0,0
59,30,19,2,0,0,1,0,0
70,38,17,2,0,0,1,0,0
56,40,18,1,0,0,1,0,0
63,34,3,1,0,0,1,0,0
62,31,17,3,0,0,1,0,0
61,36,0,1,0,0,1,0,0
66,44,24,3,0,0,1,0,0
55,36,14,2,0,0,1,0,0
63,43,23,2,0,0,1,0,0
68,52,12,2,0,0,1,0,0
79,31,13,2,0,0,1,0,0
70,15,16,2,0,0,1,0,0
67,28,9,2,0,0,1,0,0
66,31,12,2,0,0,1,0,0
68,17,9,2,0,0,1,0,0
69,23,19,2,0,0,1,0,0
78,40,13,2,0,0,1,0,0
70,32,25,2,0,0,1,0,0
65,52,15,2,0,0,1,0,0
63,31,13,2,0,0,1,0,0
52,12,2,1,0,0,1,0,0
58,31,23,2,0,0,1,0,0
68,25,0,1,0,0,1,0,0
78,26,23,2,0,0,1,0,0
61,24,9,2,0,0,1,0,0
75,20,6,2,0,0,1,0,0
62,22,16,2,0,0,1,0,0
68,21,23,2,0,0,1,0,0
74,38,8,2,0,0,1,0,0
75,32,0,2,0,0,1,0,0
60,22,26,2,0,0,1,0,0
63,33,19,2,0,0,1,0,0
76,21,2,2,0,0,1,0,0
80,32,11,2,0,0,1,0,0
78,16,26,2,0,0,1,0,0
65,33,28,2,0,0,1,0,0
71,28,0,2,0,0,1,0,0
71,18,11,2,0,0,1,0,0
69,26,10,2,0,0,1,0,0
69,18,28,2,0,0,1,0,0
60,29,0,2,0,0,1,0,0
54,35,22,2,0,0,1,0,0
72,41,10,2,0,0,1,0,0
70,55,29,2,0,0,1,0,0
60,12,48,2,0,0,1,0,0
72,63,42,2,0,0,1,0,0
56,19,33,2,0,0,1,0,0
67,17,23,1,0,0,1,0,0
70,27,17,2,0,0,1,0,0
58,35,26,2,0,0,1,0,0
71,32,6,3,0,0,1,0,0
58,21,3,2,0,0,1,0,0
56,36,21,1,0,0,1,0,0
63,2,23,2,0,0,1,0,0
60,31,10,1,0,0,1,0,0
65,5,11,2,0,0,1,0,0
50,22,13,1,0,0,1,0,0
78,26,21,2,0,0,1,0,0
69,36,11,2,0,0,1,0,0
66,26,17,2,0,0,1,0,0
69,30,10,2,0,0,1,0,0
61,22,7,2,0,0,1,0,0
71,26,17,2,0,0,1,0,0
58,21,9,2,0,0,1,0,0
66,24,9,2,0,0,1,0,0
74,35,16,2,0,0,1,0,0
55,23,11,1,0,0,1,0,0
68,10,27,2,0,0,1,0,0
69,22,19,2,0,0,1,0,0
58,22,10,2,0,0,1,0,0
63,29,14,2,0,0,1,0,0
73,24,15,2,0,0,1,0,0
64,21,18,2,0,0,1,0,0
75,33,18,2,0,0,1,0,0
72,21,12,2,0,0,1,0,0
62,21,10,2,0,0,1,0,0
66,16,9,2,0,0,1,0,0
68,28,10,2,0,0,1,0,0
64,40,11,2,0,0,1,0,0
60,16,18,2,0,0,1,0,0
68,27,13,3,0,0,1,0,0
69,21,16,2,0,0,1,0,0
73,27,11,2,0,0,1,0,0
77,27,19,2,0,0,1,0,0
82,29,15,2,0,0,1,0,0
47,12,17,1,0,0,1,0,0
57,22,10,2,0,0,1,0,0
59,37,20,1,0,0,1,0,0
70,34,8,2,0,0,1,0,0
84,44,3,2,0,0,1,0,0
67,38,6,2,0,0,1,0,0
63,21,24,1,0,0,1,0,0
54,34,5,1,0,0,1,0,0
56,47,20,2,0,0,1,0,0
51,30,8,2,0,0,1,0,0
58,36,5,2,0,0,1,0,0
63,23,23,1,0,0,1,0,0
60,40,12,1,0,0,1,0,0
58,29,14,2,0,0,1,0,0
33,68,9,2,0,0,1,0,0
112,181,38,2,0,0,1,0,0
188,182,51,3,0,0,1,0,0
147,175,49,2,0,0,1,0,0
158,240,58,3,0,0,1,0,0
171,142,62,2,0,0,1,0,0
179,196,46,2,0,0,1,0,0
140,199,63,2,0,0,1,0,0
178,105,58,2,0,0,1,0,0
125,90,59,1,0,0,1,0,0
72,51,19,2,0,0,1,0,0
67,32,10,2,0,0,1,0,0
53,43,24,2,0,0,1,0,0
75,51,16,2,0,0,1,0,0
72,32,5,3,0,0,1,0,0
52,63,21,2,0,0,1,0,0
55,54,11,2,0,0,1,0,0
58,53,4,2,0,0,1,0,0
64,54,16,2,0,0,1,0,0
48,49,9,3,0,0,1,0,0
69,40,17,1,0,0,1,0,0
47,50,4,2,0,0,1,0,0
53,41,4,2,0,0,1,0,0
81,72,17,2,0,0,1,0,0
246,228,47,3,0,0,1,0,0
195,177,55,2,0,0,1,0,0
153,237,47,2,0,0,1,0,0
164,175,64,2,0,0,1,0,0
181,124,44,1,0,0,1,0,0
176,208,67,2,0,0,1,0,0
148,169,89,2,0,0,1,0,0
178,139,46,2,0,0,1,0,0
140,142,53,1,0,0,1,0,0
146,132,54,1,0,0,1,0,0
187,130,64,2,0,0,1,0,0
162,150,61,1,0,0,1,0,0
136,161,79,1,0,0,1,0,0
172,138,86,3,0,0,1,0,0
161,190,83,2,0,0,1,0,0
66,90,52,2,0,0,1,0,0
61,34,24,2,0,0,1,0,0
62,33,19,2,0,0,1,0,0
61,42,22,3,0,0,1,0,0
61,59,13,2,0,0,1,0,0
35,53,10,1,0,0,1,0,0
59,80,24,2,0,0,1,0,0
51,49,11,3,0,0,1,0,0
35,41,17,2,0,0,1,0,0
60,51,19,2,0,0,1,0,0
54,20,6,3,0,0,1,0,0
46,47,18,2,0,0,1,0,0
56,43,4,2,0,0,1,0,0
55,61,6,2,0,0,1,0,0
183,154,40,3,0,0,1,0,0
114,151,54,1,0,0,1,0,0
71,61,23,3,0,0,1,0,0
34,48,21,2,0,0,1,0,0
48,45,12,1,0,0,1,0,0
41,51,0,2,0,0,1,0,0
50,68,12,2,0,0,1,0,0
128,183,39,2,0,0,1,0,0
226,244,83,2,0,0,1,0,0
201,212,70,2,0,0,1,0,0
161,261,85,3,0,0,1,0,0
218,184,74,2,0,0,1,0,0
194,184,80,1,0,0,1,0,0
143,231,74,2,0,0,1,0,0
203,165,76,2,0,0,1,0,0
168,186,46,1,0,0,1,0,0
146,196,86,1,0,0,1,0,0
179,147,70,2,0,0,1,0,0
170,162,61,1,0,0,1,0,0
164,185,91,1,0,0,1,0,0
184,169,84,2,0,0,1,0,0
173,168,65,1,0,0,1,0,0
186,190,85,1,0,0,1,0,0
164,153,89,2,0,0,1,0,0
183,191,65,1,0,0,1,0,0
144,190,102,1,0,0,1,0,0
167,164,74,2,0,0,1,0,0
202,153,79,1,0,0,1,0,0
162,173,85,1,0,0,1,0,0
138,178,85,2,0,0,1,0,0
182,157,83,2,0,0,1,0,0
169,181,76,1,0,0,1,0,0
168,200,88,1,0,0,1,0,0
179,169,94,2,0,0,1,0,0
200,169,68,1,0,0,1,0,0
161,209,94,1,0,0,1,0,0
206,175,106,2,0,0,1,0,0
156,170,56,1,0,0,1,0,0
169,195,99,1,0,0,1,0,0
184,163,92,2,0,0,1,0,0
214,210,89,1,0,0,1,0,0
170,208,117,1,0,0,1,0,0
199,177,87,2,0,0,1,0,0
192,199,83,1,0,0,1,0,0
181,221,81,1,0,0,1,0,0
175,185,90,2,0,0,1,0,0
185,175,100,1,0,0,1,0,0
181,223,110,1,0,0,1,0,0
176,217,97,2,0,0,1,0,0
218,180,94,1,0,0,1,0,0
168,225,118,1,0,0,1,0,0
174,198,114,2,0,0,1,0,0
209,166,88,1,0,0,1,0,0
172,208,107,1,0,0,1,0,0
165,209,103,2,0,0,1,0,0
227,175,88,1,0,0,1,0,0
173,206,91,1,0,0,1,0,0
193,181,92,2,0,0,1,0,0
185,178,66,1,0,0,1,0,0
178,215,96,1,0,0,1,0,0
191,170,94,2,0,0,1,0,0
179,196,47,1,0,0,1,0,0
162,220,91,1,0,0,1,0,0
214,184,103,2,0,0,1,0,0
203,214,76,1,0,0,1,0,0
194,208,90,1,0,0,1,0,0
197,179,103,2,0,0,1,0,0
194,213,85,1,0,0,1,0,0
186,222,100,1,0,0,1,0,0
222,174,114,2,0,0,1,0,0
184,233,106,1,0,0,1,0,0
185,187,90,2,0,0,1,0,0
203,173,64,1,0,0,1,0,0
159,211,84,1,0,0,1,0,0
182,190,90,2,0,0,1,0,0
200,171,68,1,0,0,1,0,0
176,200,83,1,0,0,1,0,0
184,202,85,2,0,0,1,0,0
225,163,88,1,0,0,1,0,0
191,214,74,1,0,0,1,0,0
176,203,92,2,0,0,1,0,0
206,170,77,1,0,0,1,0,0
194,207,104,1,0,0,1,0,0
163,206,99,2,0,0,1,0,0
220,163,78,1,0,0,1,0,0
175,212,92,1,0,0,1,0,0
172,197,81,2,0,0,1,0,0
234,179,96,1,0,0,1,0,0
189,202,112,1,0,0,1,0,0
240,181,111,2,0,0,1,0,0
202,208,86,1,0,0,1,0,0
186,252,133,1,0,0,1,0,0
237,198,86,2,0,0,1,0,0
210,210,95,1,0,0,1,0,0
209,249,117,1,0,0,1,0,0
218,169,106,2,0,0,1,0,0
188,199,77,1,0,0,1,0,0
191,206,90,1,0,0,1,0,0
235,177,110,2,0,0,1,0,0
200,211,120,1,0,0,1,0,0
184,223,117,1,0,0,1,0,0
209,177,92,2,0,0,1,0,0
170,209,79,1,0,0,1,0,0
177,183,104,1,0,0,1,0,0
181,169,103,2,0,0,1,0,0
185,182,94,1,0,0,1,0,0
158,220,97,1,0,0,1,0,0
200,187,88,2,0,0,1,0,0
213,225,97,1,0,0,1,0,0
179,214,124,1,0,0,1,0,0
210,187,104,2,0,0,1,0,0
195,196,102,1,0,0,1,0,0
197,195,115,1,0,0,1,0,0
184,163,106,2,0,0,1,0,0
163,178,105,1,0,0,1,0,0
174,192,76,1,0,0,1,0,0
190,163,98,2,0,0,1,0,0
145,187,95,1,0,0,1,0,0
168,200,91,2,0,0,1,0,0
222,178,95,1,0,0,1,0,0
182,216,105,1,0,0,1,0,0
209,210,95,2,0,0,1,0,0
207,178,75,1,0,0,1,0,0
204,236,102,1,0,0,1,0,0
189,178,102,2,0,0,1,0,0
225,209,65,1,0,0,1,0,0
259,244,138,1,0,0,1,0,0
251,209,146,2,0,0,1,0,0
226,234,117,1,0,0,1,0,0
228,246,108,1,0,0,1,0,0
278,191,113,2,0,0,1,0,0
217,237,116,1,0,0,1,0,0
200,186,108,2,0,0,1,0,0
241,198,88,1,0,0,1,0,0
222,214,115,1,0,0,1,0,0
238,185,110,2,0,0,1,0,0
222,187,80,1,0,0,1,0,0
206,206,110,1,0,0,1,0,0
225,169,84,2,0,0,1,0,0
215,208,124,1,0,0,1,0,0
221,231,121,1,0,0,1,0,0
231,172,98,2,0,0,1,0,0
200,206,113,1,0,0,1,0,0
204,198,127,2,0,0,1,0,0
207,194,99,1,0,0,1,0,0
216,228,99,1,0,0,1,0,0
222,190,104,2,0,0,1,0,0
224,213,100,1,0,0,1,0,0
225,232,124,1,0,0,1,0,0
218,176,110,2,0,0,1,0,0
206,259,103,1,0,0,1,0,0
212,223,146,2,0,0,1,0,0
258,195,110,1,0,0,1,0,0
208,235,101,1,0,0,1,0,0
223,176,105,2,0,0,1,0,0
213,203,97,1,0,0,1,0,0
183,195,100,1,0,0,1,0,0
186,179,102,2,0,0,1,0,0
225,199,70,1,0,0,1,0,0
174,226,125,1,0,0,1,0,0
247,187,113,2,0,0,1,0,0
221,216,93,1,0,0,1,0,0
232,223,100,1,0,0,1,0,0
266,204,135,2,0,0,1,0,0
228,245,97,1,0,0,1,0,0
217,237,117,2,0,0,1,0,0
268,201,95,1,0,0,1,0,0
210,243,118,1,0,0,1,0,0
225,218,110,2,0,0,1,0,0
255,200,105,1,0,0,1,0,0
215,236,123,1,0,0,1,0,0
195,195,114,2,0,0,1,0,0
229,208,100,1,0,0,1,0,0
207,229,108,1,0,0,1,0,0
231,188,107,2,0,0,1,0,0
255,225,88,1,0,0,1,0,0
203,210,132,1,0,0,1,0,0
216,196,113,2,0,0,1,0,0
214,214,95,1,0,0,1,0,0
243,250,115,1,0,0,1,0,0
258,210,114,2,0,0,1,0,0
233,261,112,1,0,0,1,0,0
230,261,131,1,0,0,1,0,0
261,213,103,2,0,0,1,0,0
206,246,119,1,0,0,1,0,0
255,249,105,1,0,0,1,0,0
276,206,126,2,0,0,1,0,0
237,270,140,1,0,0,1,0,0
223,249,128,1,0,0,1,0,0
277,204,91,2,0,0,1,0,0
190,257,95,1,0,0,1,0,0
211,207,85,2,0,0,1,0,0
249,221,85,1,0,0,1,0,0
229,235,119,1,0,0,1,0,0
217,198,107,2,0,0,1,0,0
242,222,99,1,0,0,1,0,0
241,243,135,1,0,0,1,0,0
278,239,143,2,0,0,1,0,0
249,240,118,1,0,0,1,0,0
253,264,136,1,0,0,1,0,0
235,201,123,2,0,0,1,0,0
223,264,104,1,0,0,1,0,0
255,250,122,2,0,0,1,0,0
288,212,116,1,0,0,1,0,0
258,282,122,1,0,0,1,0,0
231,245,110,2,0,0,1,0,0
255,247,116,1,0,0,1,0,0
239,273,121,1,0,0,1,0,0
244,207,118,2,0,0,1,0,0
263,230,76,1,0,0,1,0,0
238,241,127,1,0,0,1,0,0
263,208,121,2,0,0,1,0,0
251,251,109,1,0,0,1,0,0
260,263,123,1,0,0,1,0,0
257,206,109,2,0,0,1,0,0
228,250,119,1,0,0,1,0,0
223,255,100,2,0,0,1,0,0
270,228,96,1,0,0,1,0,0
273,295,103,1,0,0,1,0,0
281,229,109,2,0,0,1,0,0
265,239,64,1,0,0,1,0,0
255,290,122,1,0,0,1,0,0
284,245,138,2,0,0,1,0,0
234,267,107,1,0,0,1,0,0
266,289,128,1,0,0,1,0,0
276,223,117,2,0,0,1,0,0
214,251,104,1,0,0,1,0,0
237,251,112,1,0,0,1,0,0
273,215,128,2,0,0,1,0,0
223,272,121,1,0,0,1,0,0
241,255,122,1,0,0,1,0,0
295,188,114,2,0,0,1,0,0
193,241,111,1,0,0,1,0,0
211,227,100,2,0,0,1,0,0
251,218,124,1,0,0,1,0,0
244,284,132,1,0,0,1,0,0
221,226,113,2,0,0,1,0,0
259,227,102,1,0,0,1,0,0
269,279,119,1,0,0,1,0,0
272,231,116,2,0,0,1,0,0
239,228,99,1,0,0,1,0,0
262,252,125,1,0,0,1,0,0
282,230,133,2,0,0,1,0,0
228,239,110,1,0,0,1,0,0
224,263,124,1,0,0,1,0,0
274,209,98,2,0,0,1,0,0
218,249,109,1,0,0,1,0,0
211,209,133,1,0,0,1,0,0
257,188,115,2,0,0,1,0,0
235,259,127,1,0,0,1,0,0
249,247,137,2,0,0,1,0,0
263,223,143,1,0,0,1,0,0
184,258,82,1,0,0,1,0,0
162,95,65,3,0,0,1,0,0
266,292,119,1,0,0,1,0,0
240,290,163,1,0,0,1,0,0
272,218,146,2,0,0,1,0,0
209,231,81,1,0,0,1,0,0
238,244,92,1,0,0,1,0,0
219,213,120,2,0,0,1,0,0
197,218,99,1,0,0,1,0,0
222,255,122,1,0,0,1,0,0
239,257,117,2,0,0,1,0,0
197,274,103,1,0,0,1,0,0
234,285,112,1,0,0,1,0,0
269,216,127,2,0,0,1,0,0
206,264,130,1,0,0,1,0,0
247,238,117,2,0,0,1,0,0
261,206,111,1,0,0,1,0,0
201,251,94,1,0,0,1,0,0
185,198,124,2,0,0,1,0,0
241,229,81,1,0,0,1,0,0
234,252,105,1,0,0,1,0,0
238,207,82,2,0,0,1,0,0
206,233,84,1,0,0,1,0,0
233,257,99,1,0,0,1,0,0
241,212,116,2,0,0,1,0,0
236,250,114,1,0,0,1,0,0
228,269,103,1,0,0,1,0,0
234,212,116,2,0,0,1,0,0
194,224,82,1,0,0,1,0,0
229,242,103,1,0,0,1,0,0
245,194,111,2,0,0,1,0,0
209,243,105,1,0,0,1,0,0
218,240,97,2,0,0,1,0,0
250,201,99,1,0,0,1,0,0
214,256,109,1,0,0,1,0,0
211,246,103,2,0,0,1,0,0
237,237,96,1,0,0,1,0,0
227,291,140,1,0,0,1,0,0
251,226,137,2,0,0,1,0,0
230,248,97,1,0,0,1,0,0
249,287,125,1,0,0,1,0,0
276,235,116,2,0,0,1,0,0
233,257,115,1,0,0,1,0,0
248,298,122,1,0,0,1,0,0
237,235,116,2,0,0,1,0,0
220,254,88,1,0,0,1,0,0
247,281,114,1,0,0,1,0,0
253,200,117,2,0,0,1,0,0
253,257,95,1,0,0,1,0,0
251,266,105,1,0,0,1,0,0
253,215,117,2,0,0,1,0,0
226,258,104,1,0,0,1,0,0
283,248,104,2,0,0,1,0,0
269,263,118,1,0,0,1,0,0
275,324,133,1,0,0,1,0,0
264,236,132,2,0,0,1,0,0
263,263,118,1,0,0,1,0,0
236,275,128,1,0,0,1,0,0
227,212,121,2,0,0,1,0,0
239,243,89,1,0,0,1,0,0
231,257,132,1,0,0,1,0,0
249,237,124,2,0,0,1,0,0
253,233,93,1,0,0,1,0,0
244,278,126,1,0,0,1,0,0
257,240,113,2,0,0,1,0,0
260,233,113,1,0,0,1,0,0
261,281,150,1,0,0,1,0,0
257,224,138,2,0,0,1,0,0
247,240,96,1,0,0,1,0,0
257,271,128,1,0,0,1,0,0
303,235,123,2,0,0,1,0,0
235,281,116,1,0,0,1,0,0
241,285,139,1,0,0,1,0,0
309,236,134,2,0,0,1,0,0
232,274,108,1,0,0,1,0,0
252,271,123,1,0,0,1,0,0
277,213,118,2,0,0,1,0,0
236,268,115,1,0,0,1,0,0
242,274,97,1,0,0,1,0,0
267,226,115,2,0,0,1,0,0
226,258,96,1,0,0,1,0,0
220,274,105,1,0,0,1,0,0
273,225,122,2,0,0,1,0,0
219,274,91,1,0,0,1,0,0
264,298,128,1,0,0,1,0,0
274,243,128,2,0,0,1,0,0
220,241,113,1,0,0,1,0,0
226,293,99,1,0,0,1,0,0
247,169,115,2,0,0,1,0,0
183,256,107,1,0,0,1,0,0
232,286,123,1,0,0,1,0,0
264,225,145,2,0,0,1,0,0
224,288,120,1,0,0,1,0,0
247,275,139,2,0,0,1,0,0
288,253,130,1,0,0,1,0,0
206,298,135,1,0,0,1,0,0
243,262,128,2,0,0,1,0,0
282,258,132,1,0,0,1,0,0
228,280,145,1,0,0,1,0,0
227,243,141,2,0,0,1,0,0
256,238,113,1,0,0,1,0,0
227,278,156,1,0,0,1,0,0
233,248,154,2,0,0,1,0,0
253,244,104,1,0,0,1,0,0
194,292,151,1,0,0,1,0,0
272,241,148,2,0,0,1,0,0
235,249,132,1,0,0,1,0,0
209,286,156,1,0,0,1,0,0
239,239,129,2,0,0,1,0,0
268,241,122,1,0,0,1,0,0
244,282,124,1,0,0,1,0,0
231,256,108,2,0,0,1,0,0
259,223,116,1,0,0,1,0,0
234,265,131,1,0,0,1,0,0
224,233,101,2,0,0,1,0,0
266,243,96,1,0,0,1,0,0
225,266,118,1,0,0,1,0,0
263,233,89,2,0,0,1,0,0
241,261,104,1,0,0,1,0,0
249,289,140,1,0,0,1,0,0
289,229,123,2,0,0,1,0,0
290,304,119,1,0,0,1,0,0
251,299,118,1,0,0,1,0,0
292,222,141,2,0,0,1,0,0
229,284,135,1,0,0,1,0,0
245,264,157,2,0,0,1,0,0
267,227,124,1,0,0,1,0,0
251,286,131,1,0,0,1,0,0
218,211,121,2,0,0,1,0,0
253,222,99,1,0,0,1,0,0
233,261,105,1,0,0,1,0,0
228,220,114,2,0,0,1,0,0
272,257,86,1,0,0,1,0,0
244,254,121,1,0,0,1,0,0
271,234,66,2,0,0,1,0,0
251,216,113,1,0,0,1,0,0
240,251,97,1,0,0,1,0,0
276,217,112,2,0,0,1,0,0
246,260,107,1,0,0,1,0,0
212,257,136,2,0,0,1,0,0
232,220,78,1,0,0,1,0,0
206,248,102,1,0,0,1,0,0
212,222,115,2,0,0,1,0,0
265,256,74,1,0,0,1,0,0
215,265,111,1,0,0,1,0,0
207,220,70,2,0,0,1,0,0
264,242,105,1,0,0,1,0,0
215,275,110,1,0,0,1,0,0
212,225,92,2,0,0,1,0,0
230,222,62,1,0,0,1,0,0
227,244,98,1,0,0,1,0,0
265,236,101,2,0,0,1,0,0
219,239,86,1,0,0,1,0,0
210,245,116,1,0,0,1,0,0
262,218,138,2,0,0,1,0,0
211,257,102,1,0,0,1,0,0
248,268,140,1,0,0,1,0,0
266,220,110,2,0,0,1,0,0
236,251,130,1,0,0,1,0,0
233,265,97,2,0,0,1,0,0
226,187,119,1,0,0,1,0,0
227,251,144,1,0,0,1,0,0
231,264,116,2,0,0,1,0,0
261,215,108,1,0,0,1,0,0
233,267,91,1,0,0,1,0,0
243,220,123,2,0,0,1,0,0
235,232,89,1,0,0,1,0,0
253,264,110,1,0,0,1,0,0
228,211,98,2,0,0,1,0,0
239,229,92,1,0,0,1,0,0
240,272,135,1,0,0,1,0,0
285,230,107,2,0,0,1,0,0
247,284,121,1,0,0,1,0,0
245,284,123,2,0,0,1,0,0
294,248,101,1,0,0,1,0,0
287,298,120,1,0,0,1,0,0
308,263,74,2,0,0,1,0,0
303,276,86,1,0,0,1,0,0
326,323,122,1,0,0,1,0,0
302,255,115,2,0,0,1,0,0
280,278,84,1,0,0,1,0,0
279,307,110,1,0,0,1,0,0
282,236,113,2,0,0,1,0,0
256,296,115,1,0,0,1,0,0
270,271,89,2,0,0,1,0,0
297,238,91,1,0,0,1,0,0
276,315,93,1,0,0,1,0,0
292,247,88,2,0,0,1,0,0
305,259,94,1,0,0,1,0,0
274,294,119,1,0,0,1,0,0
290,247,96,2,0,0,1,0,0
263,266,81,1,0,0,1,0,0
280,290,106,1,0,0,1,0,0
315,240,113,2,0,0,1,0,0
259,305,110,1,0,0,1,0,0
285,293,102,2,0,0,1,0,0
316,264,114,1,0,0,1,0,0
278,304,95,1,0,0,1,0,0
290,245,96,2,0,0,1,0,0
314,270,87,1,0,0,1,0,0
243,278,117,1,0,0,1,0,0
262,239,110,2,0,0,1,0,0
263,262,93,1,0,0,1,0,0
237,292,106,1,0,0,1,0,0
258,217,108,2,0,0,1,0,0
257,298,110,1,0,0,1,0,0
243,292,115,1,0,0,1,0,0
280,233,101,2,0,0,1,0,0
263,306,102,1,0,0,1,0,0
269,295,104,2,0,0,1,0,0
319,241,84,1,0,0,1,0,0
177,154,85,1,0,0,1,0,0
314,184,135,2,0,0,1,0,0
250,248,102,1,0,0,1,0,0
239,304,123,1,0,0,1,0,0
269,297,72,3,0,0,1,0,0
265,380,135,1,0,0,1,0,0
289,311,176,2,0,0,1,0,0
331,256,159,1,0,0,1,0,0
267,327,149,1,0,0,1,0,0
257,248,128,2,0,0,1,0,0
274,247,108,1,0,0,1,0,0
253,306,149,1,0,0,1,0,0
274,252,146,2,0,0,1,0,0
282,272,118,1,0,0,1,0,0
278,316,143,1,0,0,1,0,0
276,238,138,2,0,0,1,0,0
286,277,123,1,0,0,1,0,0
278,315,146,1,0,0,1,0,0
307,263,133,2,0,0,1,0,0
275,313,141,1,0,0,1,0,0
298,367,173,1,0,0,1,0,0
317,271,177,2,0,0,1,0,0
256,356,149,1,0,0,1,0,0
294,268,158,2,0,0,1,0,0
364,345,182,1,0,0,1,0,0
312,353,211,1,0,0,1,0,0
300,245,164,2,0,0,1,0,0
325,275,140,1,0,0,1,0,0
285,286,180,1,0,0,1,0,0
279,222,151,2,0,0,1,0,0
291,265,141,1,0,0,1,0,0
281,300,217,1,0,0,1,0,0
319,267,173,2,0,0,1,0,0
331,285,139,1,0,0,1,0,0
282,307,168,1,0,0,1,0,0
294,234,164,2,0,0,1,0,0
245,264,151,1,0,0,1,0,0
267,304,157,1,0,0,1,0,0
287,229,164,2,0,0,1,0,0
239,281,131,1,0,0,1,0,0
276,285,167,1,0,0,1,0,0
326,227,148,2,0,0,1,0,0
261,315,153,1,0,0,1,0,0
254,323,178,2,0,0,1,0,0
323,260,144,1,0,0,1,0,0
299,317,123,1,0,0,1,0,0
283,263,142,2,0,0,1,0,0
306,321,111,1,0,0,1,0,0
342,367,150,1,0,0,1,0,0
349,293,162,2,0,0,1,0,0
306,339,140,1,0,0,1,0,0
330,340,187,1,0,0,1,0,0
365,286,141,2,0,0,1,0,0
300,318,151,1,0,0,1,0,0
289,323,188,1,0,0,1,0,0
333,285,137,2,0,0,1,0,0
327,323,137,1,0,0,1,0,0
281,352,134,1,0,0,1,0,0
351,306,156,2,0,0,1,0,0
278,334,149,1,0,0,1,0,0
314,372,129,1,0,0,1,0,0
344,282,155,2,0,0,1,0,0
286,333,129,1,0,0,1,0,0
297,336,148,1,0,0,1,0,0
346,303,123,2,0,0,1,0,0
289,369,108,1,0,0,1,0,0
320,288,134,2,0,0,1,0,0
349,315,103,1,0,0,1,0,0
293,353,111,1,0,0,1,0,0
329,257,157,2,0,0,1,0,0
269,310,128,1,0,0,1,0,0
321,347,128,1,0,0,1,0,0
322,285,151,2,0,0,1,0,0
300,341,113,1,0,0,1,0,0
328,326,110,2,0,0,1,0,0
320,251,111,1,0,0,1,0,0
328,361,141,1,0,0,1,0,0
306,254,133,2,0,0,1,0,0
284,277,130,1,0,0,1,0,0
291,301,151,1,0,0,1,0,0
303,255,137,2,0,0,1,0,0
299,296,127,1,0,0,1,0,0
264,313,143,1,0,0,1,0,0
303,238,149,2,0,0,1,0,0
256,291,125,1,0,0,1,0,0
312,327,127,1,0,0,1,0,0
317,267,149,2,0,0,1,0,0
269,307,94,1,0,0,1,0,0
277,281,120,2,0,0,1,0,0
267,272,109,1,0,0,1,0,0
312,333,142,1,0,0,1,0,0
288,261,117,2,0,0,1,0,0
315,302,114,1,0,0,1,0,0
