84,64,43,2,0,0,1,0,0
148,241,66,2,0,0,1,0,0
137,132,17,1,0,0,1,0,0
84,119,44,2,0,0,1,0,0
61,40,65,1,0,0,1,0,0
49,24,50,2,0,0,1,0,0
51,27,48,2,0,0,1,0,0
54,43,61,2,0,0,1,0,0
56,44,72,2,0,0,1,0,0
48,14,53,2,0,0,1,0,0
52,39,51,1,0,0,1,0,0
58,39,58,2,0,0,1,0,0
46,19,79,2,0,0,1,0,0
51,26,47,2,0,0,1,0,0
63,26,37,2,0,0,1,0,0
55,19,67,2,0,0,1,0,0
67,31,54,2,0,0,1,0,0
50,46,77,2,0,0,1,0,0
37,18,81,1,0,0,1,0,0
72,28,67,1,0,0,1,0,0
44,38,54,2,0,0,1,0,0
33,61,47,2,0,0,1,0,0
62,14,55,1,0,0,1,0,0
135,206,63,2,0,0,1,0,0
167,170,62,1,0,0,1,0,0
137,129,33,3,0,0,1,0,0
129,101,33,1,0,0,1,0,0
120,125,27,1,0,0,1,0,0
129,139,31,1,0,0,1,0,0
113,182,39,1,0,0,1,0,0
130,147,22,1,0,0,1,0,0
123,179,18,2,0,0,1,0,0
133,127,33,1,0,0,1,0,0
126,112,31,1,0,0,1,0,0
116,149,36,1,0,0,1,0,0
102,154,47,1,0,0,1,0,0
150,160,18,1,0,0,1,0,0
122,190,27,2,0,0,1,0,0
148,184,27,1,0,0,1,0,0
115,192,60,1,0,0,1,0,0
128,160,15,1,0,0,1,0,0
93,185,82,1,0,0,1,0,0
159,181,50,1,0,0,1,0,0
134,158,30,2,0,0,1,0,0
150,158,22,1,0,0,1,0,0
130,207,26,1,0,0,1,0,0
106,211,21,1,0,0,1,0,0
131,188,30,1,0,0,1,0,0
116,198,25,2,0,0,1,0,0
161,178,32,1,0,0,1,0,0
131,184,31,1,0,0,1,0,0
112,170,54,1,0,0,1,0,0
221,268,62,1,0,0,1,0,0
164,224,45,2,0,0,1,0,0
178,213,21,1,0,0,1,0,0
175,192,65,1,0,0,1,0,0
152,239,51,1,0,0,1,0,0
165,233,31,1,0,0,1,0,0
157,180,7,2,0,0,1,0,0
173,224,36,1,0,0,1,0,0
186,232,33,1,0,0,1,0,0
153,210,63,1,0,0,1,0,0
204,253,131,2,0,0,1,0,0
277,249,84,0,0,0,1,0,0
192,231,37,1,0,0,1,0,0
144,283,57,1,0,0,1,0,0
181,269,58,1,0,0,1,0,0
156,231,80,2,0,0,1,0,0
206,240,82,1,0,0,1,0,0
109,180,100,0,0,0,1,0,0
237,248,74,1,0,0,1,0,0
161,222,46,2,0,0,1,0,0
206,227,45,1,0,0,1,0,0
132,236,37,1,0,0,1,0,0
143,251,36,1,0,0,1,0,0
156,191,64,1,0,0,1,0,0
181,213,61,2,0,0,1,0,0
167,238,45,1,0,0,1,0,0
181,246,41,1,0,0,1,0,0
170,258,45,1,0,0,1,0,0
152,211,22,2,0,0,1,0,0
196,211,13,1,0,0,1,0,0
156,242,55,1,0,0,1,0,0
187,264,44,1,0,0,1,0,0
145,212,72,2,0,0,1,0,0
210,214,37,1,0,0,1,0,0
130,208,56,1,0,0,1,0,0
176,240,31,1,0,0,1,0,0
152,221,59,2,0,0,1,0,0
146,213,83,1,0,0,1,0,0
153,223,52,1,0,0,1,0,0
189,253,41,1,0,0,1,0,0
139,169,49,2,0,0,1,0,0
180,210,64,1,0,0,1,0,0
119,235,73,1,0,0,1,0,0
159,230,85,2,0,0,1,0,0
189,206,121,1,0,0,1,0,0
148,252,80,1,0,0,1,0,0
143,239,35,1,0,0,1,0,0
168,217,40,1,0,0,1,0,0
211,187,32,2,0,0,1,0,0
170,217,30,1,0,0,1,0,0
100,177,55,1,0,0,1,0,0
211,234,73,1,0,0,1,0,0
184,202,66,2,0,0,1,0,0
141,197,30,1,0,0,1,0,0
147,229,26,1,0,0,1,0,0
151,207,40,2,0,0,1,0,0
189,195,55,1,0,0,1,0,0
141,186,80,1,0,0,1,0,0
157,230,53,1,0,0,1,0,0
146,193,14,2,0,0,1,0,0
180,179,48,1,0,0,1,0,0
118,197,27,1,0,0,1,0,0
129,204,27,1,0,0,1,0,0
135,225,46,2,0,0,1,0,0
192,198,38,1,0,0,1,0,0
178,209,30,1,0,0,1,0,0
154,243,35,2,0,0,1,0,0
321,311,71,0,0,0,1,0,0
205,214,43,2,0,0,1,0,0
102,191,46,1,0,0,1,0,0
129,203,57,1,0,0,1,0,0
139,208,44,2,0,0,1,0,0
177,217,36,1,0,0,1,0,0
151,231,46,1,0,0,1,0,0
160,248,50,1,0,0,1,0,0
165,203,52,2,0,0,1,0,0
201,239,61,1,0,0,1,0,0
190,241,39,1,0,0,1,0,0
184,215,29,1,0,0,1,0,0
177,186,28,2,0,0,1,0,0
155,211,55,1,0,0,1,0,0
171,221,21,1,0,0,1,0,0
165,207,34,1,0,0,1,0,0
215,209,48,2,0,0,1,0,0
167,239,69,1,0,0,1,0,0
177,242,44,1,0,0,1,0,0
170,242,53,2,0,0,1,0,0
202,234,108,1,0,0,1,0,0
136,210,56,1,0,0,1,0,0
173,239,42,1,0,0,1,0,0
148,201,37,1,0,0,1,0,0
178,191,54,2,0,0,1,0,0
142,206,45,1,0,0,1,0,0
172,236,34,1,0,0,1,0,0
158,234,44,2,0,0,1,0,0
208,201,32,1,0,0,1,0,0
173,219,39,1,0,0,1,0,0
166,238,20,1,0,0,1,0,0
158,215,26,2,0,0,1,0,0
198,223,45,1,0,0,1,0,0
160,246,38,1,0,0,1,0,0
205,249,53,1,0,0,1,0,0
176,205,35,2,0,0,1,0,0
174,212,38,1,0,0,1,0,0
156,224,40,1,0,0,1,0,0
178,212,24,2,0,0,1,0,0
187,212,62,1,0,0,1,0,0
158,184,113,1,0,0,1,0,0
185,224,82,1,0,0,1,0,0
197,238,20,2,0,0,1,0,0
181,197,24,1,0,0,1,0,0
144,219,35,1,0,0,1,0,0
138,232,44,1,0,0,1,0,0
137,214,29,2,0,0,1,0,0
185,188,53,1,0,0,1,0,0
140,208,62,1,0,0,1,0,0
160,230,51,1,0,0,1,0,0
176,218,33,2,0,0,1,0,0
191,225,55,1,0,0,1,0,0
155,203,35,1,0,0,1,0,0
199,222,36,1,0,0,1,0,0
167,231,73,2,0,0,1,0,0
189,214,55,1,0,0,1,0,0
152,248,41,1,0,0,1,0,0
172,242,32,1,0,0,1,0,0
167,234,50,2,0,0,1,0,0
206,227,27,1,0,0,1,0,0
162,238,41,1,0,0,1,0,0
164,243,45,1,0,0,1,0,0
177,214,62,2,0,0,1,0,0
192,224,55,1,0,0,1,0,0
193,256,22,1,0,0,1,0,0
184,240,34,1,0,0,1,0,0
181,211,47,2,0,0,1,0,0
181,210,33,1,0,0,1,0,0
176,245,56,1,0,0,1,0,0
175,238,50,1,0,0,1,0,0
259,221,69,2,0,0,1,0,0
158,257,52,1,0,0,1,0,0
189,255,53,1,0,0,1,0,0
190,221,20,2,0,0,1,0,0
214,215,43,1,0,0,1,0,0
172,239,57,1,0,0,1,0,0
198,237,51,1,0,0,1,0,0
187,201,52,2,0,0,1,0,0
197,234,39,1,0,0,1,0,0
192,279,33,1,0,0,1,0,0
173,237,48,2,0,0,1,0,0
207,205,58,1,0,0,1,0,0
172,252,63,1,0,0,1,0,0
185,227,64,1,0,0,1,0,0
198,198,74,2,0,0,1,0,0
191,236,34,1,0,0,1,0,0
183,252,59,1,0,0,1,0,0
221,227,62,2,0,0,1,0,0
232,217,77,1,0,0,1,0,0
174,236,152,1,0,0,1,0,0
198,251,82,1,0,0,1,0,0
253,192,168,2,0,0,1,0,0
195,248,96,1,0,0,1,0,0
167,239,35,1,0,0,1,0,0
200,235,70,2,0,0,1,0,0
170,239,44,1,0,0,1,0,0
181,258,67,1,0,0,1,0,0
193,241,54,1,0,0,1,0,0
240,222,59,2,0,0,1,0,0
190,281,47,1,0,0,1,0,0
211,263,73,1,0,0,1,0,0
180,211,103,2,0,0,1,0,0
207,241,67,1,0,0,1,0,0
187,265,60,1,0,0,1,0,0
227,226,77,2,0,0,1,0,0
209,228,67,1,0,0,1,0,0
183,225,35,1,0,0,1,0,0
226,287,45,1,0,0,1,0,0
210,246,100,2,0,0,1,0,0
226,242,41,1,0,0,1,0,0
200,276,49,1,0,0,1,0,0
217,261,46,1,0,0,1,0,0
213,210,83,2,0,0,1,0,0
187,231,53,1,0,0,1,0,0
197,265,44,1,0,0,1,0,0
176,242,82,2,0,0,1,0,0
207,267,98,1,0,0,1,0,0
167,267,93,1,0,0,1,0,0
193,259,86,1,0,0,1,0,0
217,222,78,2,0,0,1,0,0
144,236,38,1,0,0,1,0,0
187,239,46,1,0,0,1,0,0
166,222,52,2,0,0,1,0,0
199,253,64,1,0,0,1,0,0
166,258,51,1,0,0,1,0,0
184,243,44,1,0,0,1,0,0
223,256,73,2,0,0,1,0,0
166,238,88,1,0,0,1,0,0
179,268,76,1,0,0,1,0,0
165,211,35,2,0,0,1,0,0
200,209,31,1,0,0,1,0,0
178,223,66,1,0,0,1,0,0
225,221,75,1,0,0,1,0,0
217,215,79,2,0,0,1,0,0
174,225,75,1,0,0,1,0,0
167,259,98,1,0,0,1,0,0
213,267,49,1,0,0,1,0,0
210,199,51,2,0,0,1,0,0
154,226,64,1,0,0,1,0,0
166,247,36,1,0,0,1,0,0
175,197,85,2,0,0,1,0,0
217,217,63,1,0,0,1,0,0
182,261,73,1,0,0,1,0,0
193,263,49,1,0,0,1,0,0
155,174,63,2,0,0,1,0,0
173,197,36,1,0,0,1,0,0
145,194,50,1,0,0,1,0,0
178,231,84,1,0,0,1,0,0
172,166,56,2,0,0,1,0,0
197,231,57,1,0,0,1,0,0
152,241,66,1,0,0,1,0,0
181,220,29,2,0,0,1,0,0
234,218,48,1,0,0,1,0,0
163,250,65,1,0,0,1,0,0
199,241,35,1,0,0,1,0,0
158,199,51,2,0,0,1,0,0
161,199,80,1,0,0,1,0,0
169,251,61,1,0,0,1,0,0
183,236,46,2,0,0,1,0,0
203,194,46,1,0,0,1,0,0
168,251,55,1,0,0,1,0,0
223,282,95,1,0,0,1,0,0
191,216,31,2,0,0,1,0,0
192,262,98,1,0,0,1,0,0
160,249,79,1,0,0,1,0,0
162,226,61,1,0,0,1,0,0
225,226,51,2,0,0,1,0,0
186,227,99,1,0,0,1,0,0
173,251,54,1,0,0,1,0,0
172,238,72,2,0,0,1,0,0
225,253,49,1,0,0,1,0,0
168,262,57,1,0,0,1,0,0
157,253,80,1,0,0,1,0,0
175,209,59,2,0,0,1,0,0
158,200,45,1,0,0,1,0,0
157,272,39,1,0,0,1,0,0
196,210,19,2,0,0,1,0,0
257,259,91,1,0,0,1,0,0
167,263,75,1,0,0,1,0,0
168,240,31,1,0,0,1,0,0
133,130,63,2,0,0,1,0,0
134,161,34,1,0,0,1,0,0
222,284,70,1,0,0,1,0,0
206,228,69,2,0,0,1,0,0
228,225,69,1,0,0,1,0,0
160,221,63,1,0,0,1,0,0
182,239,50,1,0,0,1,0,0
209,240,81,2,0,0,1,0,0
179,237,169,1,0,0,1,0,0
146,254,149,1,0,0,1,0,0
213,183,79,2,0,0,1,0,0
187,241,53,1,0,0,1,0,0
181,257,32,1,0,0,1,0,0
159,240,54,1,0,0,1,0,0
212,202,34,2,0,0,1,0,0
167,205,40,1,0,0,1,0,0
217,239,45,1,0,0,1,0,0
207,209,50,2,0,0,1,0,0
230,226,50,1,0,0,1,0,0
194,268,60,1,0,0,1,0,0
188,218,84,1,0,0,1,0,0
178,206,54,2,0,0,1,0,0
153,226,52,1,0,0,1,0,0
184,247,38,1,0,0,1,0,0
206,212,48,2,0,0,1,0,0
207,219,71,1,0,0,1,0,0
203,259,123,1,0,0,1,0,0
234,247,75,1,0,0,1,0,0
213,190,107,2,0,0,1,0,0
163,222,95,1,0,0,1,0,0
174,243,42,1,0,0,1,0,0
146,215,96,2,0,0,1,0,0
193,220,39,1,0,0,1,0,0
218,269,53,1,0,0,1,0,0
185,228,117,2,0,0,1,0,0
224,217,77,1,0,0,1,0,0
150,235,48,1,0,0,1,0,0
188,267,41,1,0,0,1,0,0
213,220,121,2,0,0,1,0,0
213,244,64,1,0,0,1,0,0
144,222,31,1,0,0,1,0,0
197,232,36,2,0,0,1,0,0
213,221,36,1,0,0,1,0,0
188,234,51,1,0,0,1,0,0
167,218,51,1,0,0,1,0,0
186,231,44,2,0,0,1,0,0
170,221,40,1,0,0,1,0,0
186,249,57,1,0,0,1,0,0
166,232,95,2,0,0,1,0,0
209,194,87,1,0,0,1,0,0
169,233,80,1,0,0,1,0,0
196,228,43,1,0,0,1,0,0
226,217,82,2,0,0,1,0,0
177,237,44,1,0,0,1,0,0
164,236,26,1,0,0,1,0,0
194,264,17,1,0,0,1,0,0
216,247,28,2,0,0,1,0,0
202,275,41,1,0,0,1,0,0
214,294,51,1,0,0,1,0,0
193,245,40,2,0,0,1,0,0
225,230,68,1,0,0,1,0,0
201,275,70,1,0,0,1,0,0
189,273,48,1,0,0,1,0,0
204,228,59,2,0,0,1,0,0
206,236,117,1,0,0,1,0,0
168,270,95,1,0,0,1,0,0
158,236,71,1,0,0,1,0,0
231,286,40,2,0,0,1,0,0
175,279,56,1,0,0,1,0,0
197,274,70,1,0,0,1,0,0
192,244,45,2,0,0,1,0,0
207,280,54,1,0,0,1,0,0
250,300,36,1,0,0,1,0,0
205,230,87,2,0,0,1,0,0
250,251,60,1,0,0,1,0,0
207,291,98,1,0,0,1,0,0
183,243,47,1,0,0,1,0,0
193,236,85,2,0,0,1,0,0
187,257,97,1,0,0,1,0,0
206,281,61,1,0,0,1,0,0
219,235,57,2,0,0,1,0,0
193,243,33,1,0,0,1,0,0
178,244,50,1,0,0,1,0,0
211,232,62,2,0,0,1,0,0
219,228,50,1,0,0,1,0,0
177,234,47,1,0,0,1,0,0
192,262,62,1,0,0,1,0,0
216,243,62,2,0,0,1,0,0
152,237,42,1,0,0,1,0,0
186,233,71,1,0,0,1,0,0
192,224,65,2,0,0,1,0,0
261,298,72,1,0,0,1,0,0
204,289,67,1,0,0,1,0,0
206,246,62,2,0,0,1,0,0
235,226,73,1,0,0,1,0,0
164,251,72,1,0,0,1,0,0
204,281,89,1,0,0,1,0,0
242,219,48,2,0,0,1,0,0
169,257,68,1,0,0,1,0,0
197,262,69,1,0,0,1,0,0
228,250,58,2,0,0,1,0,0
201,239,34,1,0,0,1,0,0
215,284,77,1,0,0,1,0,0
185,240,57,2,0,0,1,0,0
219,244,73,1,0,0,1,0,0
208,269,56,1,0,0,1,0,0
223,281,112,2,0,0,1,0,0
241,247,129,1,0,0,1,0,0
204,264,92,1,0,0,1,0,0
220,276,157,1,0,0,1,0,0
246,245,66,2,0,0,1,0,0
181,251,84,1,0,0,1,0,0
205,277,95,1,0,0,1,0,0
208,222,58,2,0,0,1,0,0
190,259,62,1,0,0,1,0,0
174,249,13,1,0,0,1,0,0
210,234,87,2,0,0,1,0,0
229,235,50,1,0,0,1,0,0
202,271,79,1,0,0,1,0,0
223,255,67,2,0,0,1,0,0
251,237,97,1,0,0,1,0,0
204,279,82,1,0,0,1,0,0
203,268,91,1,0,0,1,0,0
256,235,73,2,0,0,1,0,0
193,235,61,2,0,0,1,0,0
230,300,64,1,0,0,1,0,0
225,252,76,2,0,0,1,0,0
238,269,57,1,0,0,1,0,0
216,252,49,1,0,0,1,0,0
212,229,57,2,0,0,1,0,0
210,226,69,1,0,0,1,0,0
199,239,58,1,0,0,1,0,0
209,234,56,1,0,0,1,0,0
241,223,91,2,0,0,1,0,0
220,278,69,1,0,0,1,0,0
232,273,50,1,0,0,1,0,0
219,194,66,2,0,0,1,0,0
174,233,48,1,0,0,1,0,0
195,290,40,1,0,0,1,0,0
226,218,65,2,0,0,1,0,0
220,225,70,1,0,0,1,0,0
221,287,55,1,0,0,1,0,0
221,243,102,2,0,0,1,0,0
219,225,74,1,0,0,1,0,0
213,259,76,1,0,0,1,0,0
210,251,37,2,0,0,1,0,0
261,223,114,1,0,0,1,0,0
194,249,71,1,0,0,1,0,0
229,246,98,1,0,0,1,0,0
269,231,64,2,0,0,1,0,0
188,255,78,1,0,0,1,0,0
222,280,46,1,0,0,1,0,0
229,221,40,2,0,0,1,0,0
185,255,73,1,0,0,1,0,0
257,272,40,1,0,0,1,0,0
260,226,106,2,0,0,1,0,0
183,248,83,1,0,0,1,0,0
221,250,78,1,0,0,1,0,0
240,240,70,2,0,0,1,0,0
279,220,62,1,0,0,1,0,0
236,245,35,1,0,0,1,0,0
241,264,45,2,0,0,1,0,0
244,236,62,1,0,0,1,0,0
191,255,83,1,0,0,1,0,0
242,266,45,1,0,0,1,0,0
243,240,47,2,0,0,1,0,0
201,253,59,1,0,0,1,0,0
252,274,72,1,0,0,1,0,0
201,234,99,2,0,0,1,0,0
198,267,53,1,0,0,1,0,0
215,293,161,1,0,0,1,0,0
212,255,78,2,0,0,1,0,0
245,252,66,1,0,0,1,0,0
228,293,72,1,0,0,1,0,0
241,287,12,1,0,0,1,0,0
265,237,100,2,0,0,1,0,0
210,271,49,1,0,0,1,0,0
246,300,33,1,0,0,1,0,0
262,260,78,2,0,0,1,0,0
231,264,63,1,0,0,1,0,0
246,283,75,1,0,0,1,0,0
284,281,58,2,0,0,1,0,0
280,297,70,1,0,0,1,0,0
237,296,93,1,0,0,1,0,0
279,279,74,2,0,0,1,0,0
272,246,61,1,0,0,1,0,0
207,293,76,1,0,0,1,0,0
228,311,94,1,0,0,1,0,0
251,245,32,2,0,0,1,0,0
184,257,86,1,0,0,1,0,0
258,286,65,1,0,0,1,0,0
274,281,77,2,0,0,1,0,0
232,263,64,1,0,0,1,0,0
250,298,73,1,0,0,1,0,0
248,272,35,2,0,0,1,0,0
280,287,90,1,0,0,1,0,0
235,305,102,1,0,0,1,0,0
284,256,80,2,0,0,1,0,0
287,253,75,1,0,0,1,0,0
225,282,76,1,0,0,1,0,0
265,272,67,2,0,0,1,0,0
277,272,71,1,0,0,1,0,0
221,320,76,1,0,0,1,0,0
283,306,61,2,0,0,1,0,0
289,263,107,1,0,0,1,0,0
255,327,80,1,0,0,1,0,0
247,293,69,1,0,0,1,0,0
265,246,64,2,0,0,1,0,0
214,285,88,1,0,0,1,0,0
217,315,47,1,0,0,1,0,0
230,275,49,2,0,0,1,0,0
200,275,43,1,0,0,1,0,0
235,303,31,1,0,0,1,0,0
229,250,48,2,0,0,1,0,0
227,273,67,1,0,0,1,0,0
220,264,47,1,0,0,1,0,0
203,229,62,2,0,0,1,0,0
228,236,71,1,0,0,1,0,0
221,295,25,1,0,0,1,0,0
227,248,52,1,0,0,1,0,0
261,238,61,2,0,0,1,0,0
186,293,101,1,0,0,1,0,0
229,266,78,1,0,0,1,0,0
241,214,81,2,0,0,1,0,0
185,277,63,1,0,0,1,0,0
251,271,60,1,0,0,1,0,0
235,268,80,2,0,0,1,0,0
209,257,99,1,0,0,1,0,0
249,301,44,1,0,0,1,0,0
215,241,70,2,0,0,1,0,0
259,275,70,1,0,0,1,0,0
206,281,57,1,0,0,1,0,0
243,261,87,2,0,0,1,0,0
253,263,49,1,0,0,1,0,0
224,316,86,1,0,0,1,0,0
269,316,86,1,0,0,1,0,0
335,295,90,2,0,0,1,0,0
235,328,91,1,0,0,1,0,0
243,309,133,1,0,0,1,0,0
283,283,132,2,0,0,1,0,0
222,321,77,1,0,0,1,0,0
221,287,60,1,0,0,1,0,0
272,242,94,2,0,0,1,0,0
219,293,80,1,0,0,1,0,0
243,311,74,1,0,0,1,0,0
276,236,49,2,0,0,1,0,0
221,303,98,1,0,0,1,0,0
303,306,39,1,0,0,1,0,0
286,251,81,2,0,0,1,0,0
216,290,63,1,0,0,1,0,0
287,316,88,1,0,0,1,0,0
269,274,79,2,0,0,1,0,0
243,296,96,1,0,0,1,0,0
266,325,78,1,0,0,1,0,0
318,293,78,2,0,0,1,0,0
196,254,97,1,0,0,1,0,0
280,300,48,1,0,0,1,0,0
263,257,69,2,0,0,1,0,0
226,285,87,1,0,0,1,0,0
258,322,59,1,0,0,1,0,0
308,249,68,2,0,0,1,0,0
270,290,95,1,0,0,1,0,0
272,320,53,1,0,0,1,0,0
263,247,77,2,0,0,1,0,0
246,305,146,1,0,0,1,0,0
227,316,79,1,0,0,1,0,0
277,250,95,2,0,0,1,0,0
287,281,68,1,0,0,1,0,0
234,267,86,2,0,0,1,0,0
285,274,83,1,0,0,1,0,0
227,301,102,1,0,0,1,0,0
235,275,67,2,0,0,1,0,0
296,264,89,1,0,0,1,0,0
249,332,82,1,0,0,1,0,0
229,268,42,2,0,0,1,0,0
269,251,104,1,0,0,1,0,0
263,287,64,1,0,0,1,0,0
266,265,94,2,0,0,1,0,0
232,252,76,1,0,0,1,0,0
263,308,86,1,0,0,1,0,0
269,222,97,2,0,0,1,0,0
257,294,79,1,0,0,1,0,0
245,275,96,1,0,0,1,0,0
274,236,103,2,0,0,1,0,0
216,305,82,1,0,0,1,0,0
281,294,58,1,0,0,1,0,0
251,244,55,2,0,0,1,0,0
242,283,73,1,0,0,1,0,0
258,271,27,1,0,0,1,0,0
241,230,79,2,0,0,1,0,0
213,298,113,1,0,0,1,0,0
227,235,57,2,0,0,1,0,0
253,212,63,1,0,0,1,0,0
268,334,115,1,0,0,1,0,0
250,267,75,2,0,0,1,0,0
247,273,96,1,0,0,1,0,0
242,306,99,1,0,0,1,0,0
275,283,116,2,0,0,1,0,0
255,263,162,1,0,0,1,0,0
243,299,106,1,0,0,1,0,0
259,266,66,2,0,0,1,0,0
241,246,49,1,0,0,1,0,0
207,282,76,1,0,0,1,0,0
248,245,56,2,0,0,1,0,0
255,271,81,1,0,0,1,0,0
249,267,66,1,0,0,1,0,0
285,269,78,2,0,0,1,0,0
253,280,109,1,0,0,1,0,0
265,312,69,1,0,0,1,0,0
275,273,100,2,0,0,1,0,0
220,273,69,1,0,0,1,0,0
231,296,66,1,0,0,1,0,0
264,239,55,2,0,0,1,0,0
237,280,70,1,0,0,1,0,0
263,299,85,1,0,0,1,0,0
265,239,110,2,0,0,1,0,0
213,290,45,1,0,0,1,0,0
243,306,71,1,0,0,1,0,0
288,241,98,2,0,0,1,0,0
240,276,77,1,0,0,1,0,0
268,303,72,1,0,0,1,0,0
276,272,128,2,0,0,1,0,0
199,265,54,1,0,0,1,0,0
243,267,54,1,0,0,1,0,0
272,249,76,2,0,0,1,0,0
207,267,74,1,0,0,1,0,0
202,269,151,1,0,0,1,0,0
241,247,99,2,0,0,1,0,0
340,361,155,2,0,0,1,0,0
298,351,102,1,0,0,1,0,0
298,266,110,2,0,0,1,0,0
288,272,101,1,0,0,1,0,0
288,330,89,1,0,0,1,0,0
323,283,114,2,0,0,1,0,0
255,301,192,1,0,0,1,0,0
289,320,219,1,0,0,1,0,0
283,224,111,2,0,0,1,0,0
321,342,123,1,0,0,1,0,0
273,314,96,2,0,0,1,0,0
326,225,92,0,0,0,1,0,0
427,369,214,2,0,0,1,0,0
272,358,117,1,0,0,1,0,0
292,305,98,2,0,0,1,0,0
313,293,164,1,0,0,1,0,0
226,338,132,1,0,0,1,0,0
300,292,101,2,0,0,1,0,0
282,316,107,1,0,0,1,0,0
229,309,68,1,0,0,1,0,0
271,273,77,2,0,0,1,0,0
265,313,114,1,0,0,1,0,0
243,313,56,1,0,0,1,0,0
263,291,65,2,0,0,1,0,0
261,335,96,1,0,0,1,0,0
255,313,173,1,0,0,1,0,0
275,282,130,2,0,0,1,0,0
274,307,161,1,0,0,1,0,0
248,303,73,1,0,0,1,0,0
232,265,80,2,0,0,1,0,0
254,275,95,1,0,0,1,0,0
246,316,91,1,0,0,1,0,0
253,227,117,2,0,0,1,0,0
287,260,102,1,0,0,1,0,0
296,339,110,1,0,0,1,0,0
258,293,89,2,0,0,1,0,0
243,278,88,1,0,0,1,0,0
240,316,86,1,0,0,1,0,0
274,266,88,2,0,0,1,0,0
235,275,104,1,0,0,1,0,0
270,289,61,1,0,0,1,0,0
266,274,130,2,0,0,1,0,0
245,268,85,1,0,0,1,0,0
236,311,54,1,0,0,1,0,0
296,297,158,2,0,0,1,0,0
289,306,82,1,0,0,1,0,0
272,302,67,1,0,0,1,0,0
215,268,64,2,0,0,1,0,0
276,303,65,1,0,0,1,0,0
242,337,88,1,0,0,1,0,0
265,269,37,2,0,0,1,0,0
257,317,91,1,0,0,1,0,0
258,327,89,1,0,0,1,0,0
240,268,76,2,0,0,1,0,0
271,295,97,1,0,0,1,0,0
246,324,100,1,0,0,1,0,0
279,278,73,2,0,0,1,0,0
280,270,65,1,0,0,1,0,0
256,302,65,1,0,0,1,0,0
261,270,107,2,0,0,1,0,0
256,298,90,1,0,0,1,0,0
268,311,94,1,0,0,1,0,0
254,310,94,2,0,0,1,0,0
286,318,105,1,0,0,1,0,0
262,288,57,1,0,0,1,0,0
282,286,116,2,0,0,1,0,0
362,317,136,1,0,0,1,0,0
247,304,83,1,0,0,1,0,0
241,273,109,2,0,0,1,0,0
273,312,93,1,0,0,1,0,0
282,323,86,1,0,0,1,0,0
262,259,120,2,0,0,1,0,0
270,266,109,1,0,0,1,0,0
282,277,47,1,0,0,1,0,0
256,253,73,2,0,0,1,0,0
307,279,71,1,0,0,1,0,0
288,287,117,1,0,0,1,0,0
208,228,56,2,0,0,1,0,0
279,256,97,1,0,0,1,0,0
251,294,76,1,0,0,1,0,0
257,295,73,2,0,0,1,0,0
273,299,162,1,0,0,1,0,0
268,322,50,1,0,0,1,0,0
215,201,85,2,0,0,1,0,0
257,297,118,1,0,0,1,0,0
278,322,106,1,0,0,1,0,0
275,264,110,2,0,0,1,0,0
243,344,103,1,0,0,1,0,0
312,327,63,2,0,0,1,0,0
357,313,76,1,0,0,1,0,0
259,329,91,1,0,0,1,0,0
373,297,115,2,0,0,1,0,0
307,281,103,1,0,0,1,0,0
352,378,81,1,0,0,1,0,0
321,308,81,2,0,0,1,0,0
267,296,248,1,0,0,1,0,0
399,370,92,1,0,0,1,0,0
335,249,104,2,0,0,1,0,0
248,327,91,1,0,0,1,0,0
287,294,83,2,0,0,1,0,0
398,292,125,1,0,0,1,0,0
247,344,112,1,0,0,1,0,0
303,320,87,2,0,0,1,0,0
337,299,98,1,0,0,1,0,0
221,325,89,1,0,0,1,0,0
293,264,62,2,0,0,1,0,0
252,298,59,1,0,0,1,0,0
276,307,72,1,0,0,1,0,0
307,266,102,2,0,0,1,0,0
235,329,90,1,0,0,1,0,0
267,257,101,2,0,0,1,0,0
290,282,91,1,0,0,1,0,0
288,329,118,1,0,0,1,0,0
258,266,123,2,0,0,1,0,0
252,300,91,1,0,0,1,0,0
239,323,65,1,0,0,1,0,0
321,272,83,2,0,0,1,0,0
289,369,122,1,0,0,1,0,0
307,349,84,2,0,0,1,0,0
330,247,93,1,0,0,1,0,0
221,280,66,1,0,0,1,0,0
228,286,118,2,0,0,1,0,0
292,296,182,1,0,0,1,0,0
251,344,110,1,0,0,1,0,0
261,265,173,2,0,0,1,0,0
309,278,81,1,0,0,1,0,0
303,327,145,1,0,0,1,0,0
305,274,81,2,0,0,1,0,0
238,322,84,1,0,0,1,0,0
279,333,98,1,0,0,1,0,0
315,263,78,2,0,0,1,0,0
227,314,59,1,0,0,1,0,0
258,294,75,1,0,0,1,0,0
280,263,88,2,0,0,1,0,0
272,367,142,1,0,0,1,0,0
246,283,67,2,0,0,1,0,0
234,296,125,1,0,0,1,0,0
248,308,97,1,0,0,1,0,0
185,85,160,1,0,0,1,0,0
1,31,17,1,0,0,0,1,0
54,37,29,1,0,0,1,0,0
13,83,65,0,0,0,1,0,0
81,72,16,0,0,0,1,0,0
103,84,72,1,0,0,1,0,0
34,66,41,1,0,0,1,0,0
36,18,9,1,0,0,1,0,0
78,72,27,0,0,0,1,0,0
93,103,95,1,0,0,1,0,0
7,18,59,0,0,0,1,0,0
13,12,85,0,0,0,1,0,0
