134,107,78,1,0,0,1,0,0
103,129,85,1,0,0,1,0,0
126,147,105,1,0,0,1,0,0
145,125,93,2,0,0,1,0,0
143,125,88,1,0,0,1,0,0
115,157,104,1,0,0,1,0,0
137,132,101,2,0,0,1,0,0
163,123,88,1,0,0,1,0,0
139,136,97,1,0,0,1,0,0
144,143,108,1,0,0,1,0,0
151,104,107,2,0,0,1,0,0
165,142,95,1,0,0,1,0,0
150,207,116,1,0,0,1,0,0
167,158,96,2,0,0,1,0,0
179,140,110,1,0,0,1,0,0
141,155,111,1,0,0,1,0,0
161,151,117,1,0,0,1,0,0
158,108,108,2,0,0,1,0,0
136,127,85,1,0,0,1,0,0
125,155,114,1,0,0,1,0,0
158,127,127,2,0,0,1,0,0
173,111,120,1,0,0,1,0,0
160,134,102,1,0,0,1,0,0
121,135,108,1,0,0,1,0,0
147,109,92,2,0,0,1,0,0
139,123,95,1,0,0,1,0,0
149,138,116,1,0,0,1,0,0
160,123,88,2,0,0,1,0,0
186,123,99,1,0,0,1,0,0
163,154,123,1,0,0,1,0,0
153,173,145,1,0,0,1,0,0
211,146,132,2,0,0,1,0,0
169,152,91,1,0,0,1,0,0
161,162,99,1,0,0,1,0,0
164,129,97,2,0,0,1,0,0
178,121,93,1,0,0,1,0,0
166,136,100,1,0,0,1,0,0
160,165,109,1,0,0,1,0,0
173,120,89,2,0,0,1,0,0
178,154,77,1,0,0,1,0,0
148,151,151,1,0,0,1,0,0
161,109,101,2,0,0,1,0,0
181,143,100,1,0,0,1,0,0
187,172,107,1,0,0,1,0,0
176,172,87,2,0,0,1,0,0
193,131,126,1,0,0,1,0,0
144,155,122,1,0,0,1,0,0
176,150,85,1,0,0,1,0,0
180,121,96,2,0,0,1,0,0
184,164,113,1,0,0,1,0,0
156,158,108,1,0,0,1,0,0
182,141,110,2,0,0,1,0,0
190,155,87,1,0,0,1,0,0
189,173,107,1,0,0,1,0,0
175,129,112,2,0,0,1,0,0
171,127,101,1,0,0,1,0,0
148,138,128,1,0,0,1,0,0
131,111,105,1,0,0,1,0,0
160,138,85,2,0,0,1,0,0
142,157,87,1,0,0,1,0,0
155,145,97,1,0,0,1,0,0
161,119,54,2,0,0,1,0,0
145,156,64,1,0,0,1,0,0
161,156,88,1,0,0,1,0,0
171,152,70,2,0,0,1,0,0
162,151,76,1,0,0,1,0,0
170,177,105,1,0,0,1,0,0
175,129,104,2,0,0,1,0,0
186,159,90,1,0,0,1,0,0
171,172,114,1,0,0,1,0,0
176,138,76,2,0,0,1,0,0
185,139,74,1,0,0,1,0,0
144,169,82,1,0,0,1,0,0
178,156,86,2,0,0,1,0,0
202,138,111,1,0,0,1,0,0
166,162,130,1,0,0,1,0,0
142,170,117,1,0,0,1,0,0
212,148,108,2,0,0,1,0,0
161,171,119,1,0,0,1,0,0
162,187,102,1,0,0,1,0,0
175,142,102,2,0,0,1,0,0
163,123,103,1,0,0,1,0,0
111,134,72,2,0,0,1,0,0
129,185,147,2,0,0,1,0,0
190,142,98,1,0,0,1,0,0
160,169,89,1,0,0,1,0,0
174,168,94,2,0,0,1,0,0
182,134,104,1,0,0,1,0,0
144,156,83,1,0,0,1,0,0
140,127,75,1,0,0,1,0,0
191,118,110,2,0,0,1,0,0
178,169,80,1,0,0,1,0,0
174,200,89,1,0,0,1,0,0
252,182,26,0,0,0,1,0,0
280,216,54,1,0,0,1,0,0
157,167,83,1,0,0,1,0,0
154,140,73,2,0,0,1,0,0
188,151,64,1,0,0,1,0,0
158,159,74,1,0,0,1,0,0
145,148,64,2,0,0,1,0,0
210,172,75,1,0,0,1,0,0
155,206,74,1,0,0,1,0,0
155,196,65,1,0,0,1,0,0
155,180,78,2,0,0,1,0,0
157,128,65,2,0,0,1,0,0
172,173,62,1,0,0,1,0,0
170,176,79,1,0,0,1,0,0
149,149,88,2,0,0,1,0,0
194,147,80,1,0,0,1,0,0
160,166,79,1,0,0,1,0,0
178,176,95,1,0,0,1,0,0
188,139,86,2,0,0,1,0,0
185,151,89,1,0,0,1,0,0
173,191,93,1,0,0,1,0,0
200,174,110,2,0,0,1,0,0
193,144,115,1,0,0,1,0,0
166,168,72,1,0,0,1,0,0
180,167,67,1,0,0,1,0,0
199,153,56,2,0,0,1,0,0
153,164,67,1,0,0,1,0,0
175,183,69,1,0,0,1,0,0
194,155,93,2,0,0,1,0,0
181,161,76,1,0,0,1,0,0
201,181,101,1,0,0,1,0,0
204,190,98,2,0,0,1,0,0
205,177,65,1,0,0,1,0,0
182,189,116,1,0,0,1,0,0
198,179,89,2,0,0,1,0,0
216,147,95,1,0,0,1,0,0
201,200,119,1,0,0,1,0,0
212,214,130,1,0,0,1,0,0
279,168,114,2,0,0,1,0,0
225,225,144,1,0,0,1,0,0
215,243,121,1,0,0,1,0,0
253,182,131,2,0,0,1,0,0
215,216,124,1,0,0,1,0,0
212,219,132,1,0,0,1,0,0
212,174,129,2,0,0,1,0,0
214,207,125,1,0,0,1,0,0
207,232,152,1,0,0,1,0,0
234,158,176,2,0,0,1,0,0
196,181,118,1,0,0,1,0,0
191,213,150,1,0,0,1,0,0
251,197,125,2,0,0,1,0,0
245,206,108,1,0,0,1,0,0
228,262,132,1,0,0,1,0,0
271,202,118,2,0,0,1,0,0
248,230,118,1,0,0,1,0,0
227,252,132,1,0,0,1,0,0
257,199,116,2,0,0,1,0,0
231,211,111,1,0,0,1,0,0
262,247,121,1,0,0,1,0,0
279,218,95,2,0,0,1,0,0
249,249,126,1,0,0,1,0,0
183,236,156,1,0,0,1,0,0
204,156,140,2,0,0,1,0,0
178,174,116,1,0,0,1,0,0
182,201,159,1,0,0,1,0,0
196,189,95,2,0,0,1,0,0
196,184,129,1,0,0,1,0,0
187,204,149,1,0,0,1,0,0
225,189,121,2,0,0,1,0,0
206,202,130,1,0,0,1,0,0
221,223,117,1,0,0,1,0,0
220,184,116,2,0,0,1,0,0
241,204,85,1,0,0,1,0,0
236,242,116,1,0,0,1,0,0
244,199,99,2,0,0,1,0,0
205,202,106,1,0,0,1,0,0
222,197,136,1,0,0,1,0,0
222,191,100,2,0,0,1,0,0
179,168,125,1,0,0,1,0,0
164,178,140,1,0,0,1,0,0
186,146,93,2,0,0,1,0,0
180,188,128,1,0,0,1,0,0
198,199,115,1,0,0,1,0,0
235,160,92,2,0,0,1,0,0
209,223,88,1,0,0,1,0,0
194,179,76,2,0,0,1,0,0
216,171,103,1,0,0,1,0,0
184,197,125,1,0,0,1,0,0
241,206,101,2,0,0,1,0,0
262,223,127,1,0,0,1,0,0
194,251,157,1,0,0,1,0,0
238,196,158,2,0,0,1,0,0
261,205,116,1,0,0,1,0,0
203,213,140,1,0,0,1,0,0
213,166,120,2,0,0,1,0,0
233,205,94,1,0,0,1,0,0
238,236,126,1,0,0,1,0,0
225,210,81,2,0,0,1,0,0
182,326,74,0,0,0,1,0,0
149,80,82,2,0,0,1,0,0
297,310,79,1,0,0,1,0,0
196,203,133,1,0,0,1,0,0
224,243,132,1,0,0,1,0,0
254,186,109,2,0,0,1,0,0
203,218,94,1,0,0,1,0,0
241,225,125,1,0,0,1,0,0
256,177,110,2,0,0,1,0,0
166,212,85,1,0,0,1,0,0
218,216,90,1,0,0,1,0,0
251,176,117,2,0,0,1,0,0
189,204,106,1,0,0,1,0,0
216,201,136,1,0,0,1,0,0
237,168,123,2,0,0,1,0,0
201,200,137,1,0,0,1,0,0
233,208,114,1,0,0,1,0,0
244,198,111,2,0,0,1,0,0
254,229,150,1,0,0,1,0,0
251,298,197,1,0,0,1,0,0
244,294,163,2,0,0,1,0,0
294,224,149,2,0,0,1,0,0
216,230,152,1,0,0,1,0,0
267,247,144,1,0,0,1,0,0
276,222,149,2,0,0,1,0,0
233,234,166,1,0,0,1,0,0
197,263,185,1,0,0,1,0,0
260,203,151,2,0,0,1,0,0
230,211,119,1,0,0,1,0,0
201,235,152,1,0,0,1,0,0
256,191,139,2,0,0,1,0,0
226,214,129,1,0,0,1,0,0
229,250,147,1,0,0,1,0,0
246,163,135,2,0,0,1,0,0
228,211,126,1,0,0,1,0,0
248,248,129,1,0,0,1,0,0
267,189,148,2,0,0,1,0,0
218,220,123,1,0,0,1,0,0
244,237,126,1,0,0,1,0,0
262,196,130,2,0,0,1,0,0
224,218,132,1,0,0,1,0,0
248,233,135,1,0,0,1,0,0
261,184,156,2,0,0,1,0,0
199,222,128,1,0,0,1,0,0
204,217,120,1,0,0,1,0,0
270,191,103,2,0,0,1,0,0
240,239,111,1,0,0,1,0,0
206,239,151,1,0,0,1,0,0
248,181,119,2,0,0,1,0,0
200,208,131,1,0,0,1,0,0
227,199,155,1,0,0,1,0,0
260,177,126,2,0,0,1,0,0
192,209,132,1,0,0,1,0,0
236,220,112,1,0,0,1,0,0
268,191,126,2,0,0,1,0,0
217,237,127,1,0,0,1,0,0
232,225,128,1,0,0,1,0,0
276,190,86,2,0,0,1,0,0
220,229,116,1,0,0,1,0,0
228,225,124,2,0,0,1,0,0
268,188,154,1,0,0,1,0,0
188,240,138,1,0,0,1,0,0
233,207,129,2,0,0,1,0,0
243,177,125,1,0,0,1,0,0
217,228,97,1,0,0,1,0,0
251,197,104,2,0,0,1,0,0
240,187,102,1,0,0,1,0,0
217,215,122,1,0,0,1,0,0
221,181,97,2,0,0,1,0,0
226,183,119,1,0,0,1,0,0
204,209,128,1,0,0,1,0,0
225,187,87,2,0,0,1,0,0
229,203,104,1,0,0,1,0,0
221,237,133,1,0,0,1,0,0
238,181,132,2,0,0,1,0,0
219,187,114,1,0,0,1,0,0
227,210,116,1,0,0,1,0,0
251,176,117,2,0,0,1,0,0
213,201,93,1,0,0,1,0,0
230,218,82,1,0,0,1,0,0
235,158,110,2,0,0,1,0,0
203,181,125,1,0,0,1,0,0
207,210,111,2,0,0,1,0,0
255,179,96,1,0,0,1,0,0
234,227,106,1,0,0,1,0,0
209,185,103,2,0,0,1,0,0
249,201,106,1,0,0,1,0,0
228,225,102,1,0,0,1,0,0
227,187,112,2,0,0,1,0,0
222,190,98,1,0,0,1,0,0
222,212,111,1,0,0,1,0,0
254,155,94,2,0,0,1,0,0
212,182,58,1,0,0,1,0,0
237,183,97,1,0,0,1,0,0
237,202,110,2,0,0,1,0,0
226,183,109,1,0,0,1,0,0
192,215,134,1,0,0,1,0,0
227,185,107,2,0,0,1,0,0
213,187,116,1,0,0,1,0,0
223,222,129,1,0,0,1,0,0
252,198,116,2,0,0,1,0,0
215,199,95,1,0,0,1,0,0
196,224,158,1,0,0,1,0,0
235,176,123,2,0,0,1,0,0
231,183,127,1,0,0,1,0,0
213,225,145,1,0,0,1,0,0
239,167,122,2,0,0,1,0,0
219,201,80,1,0,0,1,0,0
222,215,105,1,0,0,1,0,0
225,191,91,2,0,0,1,0,0
233,184,90,1,0,0,1,0,0
259,220,132,1,0,0,1,0,0
271,207,113,2,0,0,1,0,0
287,226,127,1,0,0,1,0,0
255,283,161,1,0,0,1,0,0
268,229,134,2,0,0,1,0,0
283,219,104,1,0,0,1,0,0
258,266,152,1,0,0,1,0,0
275,238,132,2,0,0,1,0,0
241,187,173,1,0,0,1,0,0
208,226,168,1,0,0,1,0,0
240,206,130,2,0,0,1,0,0
241,201,124,1,0,0,1,0,0
267,243,153,1,0,0,1,0,0
291,191,131,2,0,0,1,0,0
251,223,117,1,0,0,1,0,0
191,189,86,1,0,0,1,0,0
275,206,134,2,0,0,1,0,0
243,251,108,1,0,0,1,0,0
254,205,126,2,0,0,1,0,0
272,208,116,1,0,0,1,0,0
265,249,151,1,0,0,1,0,0
289,195,151,2,0,0,1,0,0
276,237,149,1,0,0,1,0,0
267,262,163,1,0,0,1,0,0
295,212,146,2,0,0,1,0,0
241,217,127,1,0,0,1,0,0
270,253,152,1,0,0,1,0,0
270,205,116,2,0,0,1,0,0
264,250,119,1,0,0,1,0,0
258,257,124,2,0,0,1,0,0
291,173,86,1,0,0,1,0,0
266,236,133,1,0,0,1,0,0
274,238,132,2,0,0,1,0,0
290,214,156,1,0,0,1,0,0
221,265,154,1,0,0,1,0,0
260,202,118,2,0,0,1,0,0
229,237,162,1,0,0,1,0,0
230,219,168,1,0,0,1,0,0
287,213,147,2,0,0,1,0,0
260,276,156,1,0,0,1,0,0
249,285,140,1,0,0,1,0,0
282,204,144,2,0,0,1,0,0
212,236,136,1,0,0,1,0,0
246,232,117,1,0,0,1,0,0
275,189,108,2,0,0,1,0,0
239,253,110,1,0,0,1,0,0
237,220,122,2,0,0,1,0,0
243,173,90,1,0,0,1,0,0
258,229,115,1,0,0,1,0,0
263,196,146,2,0,0,1,0,0
238,200,125,1,0,0,1,0,0
220,221,122,1,0,0,1,0,0
242,177,128,2,0,0,1,0,0
225,219,126,1,0,0,1,0,0
251,190,120,2,0,0,1,0,0
267,198,98,1,0,0,1,0,0
250,267,152,1,0,0,1,0,0
263,185,131,2,0,0,1,0,0
231,212,136,1,0,0,1,0,0
266,223,149,1,0,0,1,0,0
254,207,143,2,0,0,1,0,0
206,230,151,1,0,0,1,0,0
270,187,131,2,0,0,1,0,0
255,202,141,1,0,0,1,0,0
243,225,177,1,0,0,1,0,0
267,193,128,2,0,0,1,0,0
231,220,124,1,0,0,1,0,0
273,226,133,1,0,0,1,0,0
279,189,127,2,41,0,1,0,0
215,241,116,1,0,0,1,0,0
256,210,113,2,0,0,1,0,0
241,197,94,1,0,0,1,0,0
272,227,127,1,0,0,1,0,0
299,198,134,2,0,0,1,0,0
219,276,147,1,0,0,1,0,0
237,218,145,2,0,0,1,0,0
258,203,94,1,0,0,1,0,0
282,252,130,1,0,0,1,0,0
279,184,139,2,0,0,1,0,0
229,208,105,1,0,0,1,0,0
273,235,155,1,0,0,1,0,0
282,190,188,2,0,0,1,0,0
224,252,122,1,0,0,1,0,0
255,188,108,2,0,0,1,0,0
274,199,120,1,0,0,1,0,0
242,215,148,1,0,0,1,0,0
246,202,83,2,0,0,1,0,0
240,223,82,1,0,0,1,0,0
254,224,111,2,0,0,1,0,0
283,200,97,1,0,0,1,0,0
233,214,122,1,0,0,1,0,0
260,188,122,2,0,0,1,0,0
213,183,130,1,0,0,1,0,0
228,185,103,1,0,0,1,0,0
233,174,109,2,0,0,1,0,0
225,214,117,1,41,0,1,0,0
261,220,139,2,0,0,1,0,0
262,188,110,1,0,0,1,0,0
258,198,144,1,0,0,1,0,0
238,135,143,2,0,0,1,0,0
214,200,131,1,41,0,1,0,0
255,230,133,1,0,0,1,0,0
285,194,132,2,0,0,1,0,0
240,221,138,1,0,0,1,0,0
281,259,145,1,0,0,1,0,0
286,200,128,2,0,0,1,0,0
219,228,112,1,0,0,1,0,0
272,242,138,1,0,0,1,0,0
286,185,113,2,0,0,1,0,0
237,232,128,1,0,0,1,0,0
203,309,94,2,0,0,1,0,0
186,431,64,1,0,0,1,0,0
250,244,156,1,74,0,1,0,0
277,165,136,2,0,0,1,0,0
276,200,138,1,0,0,1,0,0
277,229,162,1,0,0,1,0,0
222,163,123,2,0,0,1,0,0
183,157,172,1,0,0,1,0,0
122,301,71,1,0,0,1,0,0
230,399,77,1,41,0,1,0,0
287,202,120,1,43,0,1,0,0
221,143,75,2,0,0,1,0,0
176,201,87,1,0,0,1,0,0
265,206,126,2,0,0,1,0,0
266,203,98,1,0,0,1,0,0
228,216,130,1,0,0,1,0,0
263,194,105,2,0,0,1,0,0
236,217,113,1,0,0,1,0,0
253,228,142,1,0,0,1,0,0
263,190,91,2,0,0,1,0,0
228,216,107,1,0,0,1,0,0
226,216,73,2,0,0,1,0,0
130,118,106,1,43,0,1,0,0
364,285,87,1,45,0,1,0,0
274,179,112,2,0,0,1,0,0
226,207,114,1,0,0,1,0,0
232,219,136,1,0,0,1,0,0
275,180,110,2,0,0,1,0,0
226,230,124,1,0,0,1,0,0
253,180,92,2,0,0,1,0,0
251,160,142,1,0,0,1,0,0
252,228,162,1,0,0,1,0,0
255,176,88,2,0,0,1,0,0
218,209,122,1,0,0,1,0,0
239,215,106,2,0,0,1,0,0
257,205,95,1,0,0,1,0,0
257,222,110,1,0,0,1,0,0
261,193,115,2,0,0,1,0,0
230,194,94,1,0,0,1,0,0
230,217,116,1,0,0,1,0,0
266,189,48,2,0,0,1,0,0
135,338,120,1,0,0,1,0,0
128,410,65,2,0,0,1,0,0
296,153,82,1,111,0,1,0,0
237,224,124,1,0,0,1,0,0
208,151,106,2,0,0,1,0,0
220,205,103,1,0,0,1,0,0
270,211,101,2,0,0,1,0,0
294,192,72,1,0,0,1,0,0
234,238,122,1,0,0,1,0,0
246,193,103,2,0,0,1,0,0
238,205,64,1,0,0,1,0,0
256,222,75,1,0,0,1,0,0
252,184,95,2,0,0,1,0,0
211,210,75,1,0,0,1,0,0
242,204,119,2,0,0,1,0,0
252,190,63,1,0,0,1,0,0
260,225,119,1,0,0,1,0,0
265,170,125,2,0,0,1,0,0
241,196,97,1,0,0,1,0,0
257,216,146,1,0,0,1,0,0
261,172,107,2,0,0,1,0,0
205,218,108,1,0,0,1,0,0
232,177,104,2,0,0,1,0,0
231,206,70,1,0,0,1,0,0
277,205,60,1,0,0,1,0,0
218,195,67,2,0,0,1,0,0
223,249,110,1,0,0,1,0,0
263,192,96,2,0,0,1,0,0
270,191,177,1,0,0,1,0,0
199,233,139,2,0,0,1,0,0
258,169,118,2,0,0,1,0,0
231,206,147,1,0,0,1,0,0
294,249,137,1,0,0,1,0,0
347,208,163,2,0,0,1,0,0
280,282,147,1,0,0,1,0,0
330,261,185,2,0,0,1,0,0
351,236,156,1,0,0,1,0,0
296,288,145,1,0,0,1,0,0
319,226,114,2,0,0,1,0,0
286,234,122,1,0,0,1,0,0
325,266,141,1,0,0,1,0,0
286,198,137,2,0,0,1,0,0
266,243,145,1,0,0,1,0,0
286,199,135,2,0,0,1,0,0
289,210,140,1,0,0,1,0,0
257,239,145,1,0,0,1,0,0
279,200,143,2,0,0,1,0,0
241,209,141,1,0,0,1,0,0
301,255,131,1,0,0,1,0,0
312,191,146,2,0,0,1,0,0
302,260,153,1,0,0,1,0,0
294,202,136,2,0,0,1,0,0
272,201,112,1,0,0,1,0,0
274,223,128,1,0,0,1,0,0
291,181,114,2,0,0,1,0,0
247,233,122,1,0,0,1,0,0
273,181,101,2,0,0,1,0,0
298,159,73,1,0,0,1,0,0
299,234,128,1,0,0,1,0,0
289,188,144,2,0,0,1,0,0
253,234,136,1,0,0,1,0,0
268,187,114,2,0,0,1,0,0
270,186,105,1,0,0,1,0,0
212,253,136,2,0,0,1,0,0
280,413,146,1,0,0,1,0,0
263,229,127,1,0,0,1,0,0
242,195,139,2,0,0,1,0,0
289,196,89,1,0,0,1,0,0
254,219,125,1,0,0,1,0,0
205,231,79,2,0,0,1,0,0
204,252,121,0,0,0,1,0,0
314,234,80,2,0,0,1,0,0
267,187,134,1,0,0,1,0,0
240,217,150,1,0,0,1,0,0
291,211,118,2,0,0,1,0,0
244,208,144,1,0,0,1,0,0
263,224,134,1,0,0,1,0,0
270,182,103,2,0,0,1,0,0
275,253,96,1,0,0,1,0,0
306,203,130,2,0,0,1,0,0
262,201,144,1,0,0,1,0,0
256,215,160,1,0,0,1,0,0
305,195,119,2,0,0,1,0,0
276,273,125,1,0,0,1,0,0
303,199,113,2,0,0,1,0,0
290,208,104,1,0,0,1,0,0
299,239,155,1,0,0,1,0,0
299,198,167,2,0,0,1,0,0
189,241,140,1,0,0,1,0,0
149,194,96,2,0,0,1,0,0
350,287,163,1,0,0,1,0,0
174,218,217,1,0,0,1,0,0
256,181,151,2,0,0,1,0,0
238,230,93,1,0,0,1,0,0
294,217,101,2,0,0,1,0,0
274,220,95,1,0,0,1,0,0
271,236,106,1,0,0,1,0,0
292,193,88,2,0,0,1,0,0
252,224,110,1,0,0,1,0,0
269,207,142,2,0,0,1,0,0
291,213,133,1,0,0,1,0,0
270,204,158,1,0,0,1,0,0
307,190,84,2,0,0,1,0,0
272,231,103,1,0,0,1,0,0
342,238,117,1,0,0,1,0,0
297,211,141,2,0,0,1,0,0
247,237,125,2,0,0,1,0,0
279,269,81,0,0,0,1,0,0
394,248,98,1,0,0,1,0,0
287,248,160,1,0,0,1,0,0
308,198,124,2,0,0,1,0,0
227,255,129,1,0,0,1,0,0
263,227,164,2,0,0,1,0,0
289,222,118,1,0,0,1,0,0
221,147,88,1,0,0,1,0,0
176,430,118,2,0,0,1,0,0
244,186,85,1,0,0,1,0,0
256,204,100,2,0,0,1,0,0
261,183,81,1,0,0,1,0,0
267,203,100,1,0,0,1,0,0
246,186,81,2,0,0,1,0,0
236,218,76,1,0,0,1,0,0
295,206,81,2,0,0,1,0,0
256,194,113,1,0,0,1,0,0
258,230,99,1,0,0,1,0,0
296,173,88,2,0,0,1,0,0
224,229,92,1,0,0,1,0,0
106,155,74,2,0,0,1,0,0
215,373,162,2,0,0,1,0,0
304,205,99,1,0,0,1,0,0
311,189,98,2,0,0,1,0,0
222,207,73,1,0,0,1,0,0
153,268,74,1,0,0,1,0,0
300,277,165,2,0,0,1,0,0
287,215,85,1,0,0,1,0,0
268,182,80,2,0,0,1,0,0
238,210,69,1,0,0,1,0,0
271,200,70,2,0,0,1,0,0
260,202,50,1,0,0,1,0,0
298,217,53,1,0,0,1,0,0
253,212,84,2,0,0,1,0,0
234,199,67,1,0,0,1,0,0
265,234,72,2,0,0,1,0,0
292,191,82,1,0,0,1,0,0
240,220,109,1,0,0,1,0,0
289,169,106,2,0,0,1,0,0
235,208,97,1,0,0,1,0,0
269,232,95,1,0,0,1,0,0
287,178,96,2,0,0,1,0,0
230,224,112,1,0,0,1,0,0
230,183,66,2,0,0,1,0,0
276,195,81,1,0,0,1,0,0
289,224,72,1,0,0,1,0,0
297,178,77,2,0,0,1,0,0
258,179,63,1,0,0,1,0,0
268,174,39,2,0,0,1,0,0
244,182,110,1,0,0,1,0,0
214,152,38,2,0,0,1,0,0
266,174,84,1,0,0,1,0,0
247,201,87,1,0,0,1,0,0
269,187,95,2,0,0,1,0,0
248,209,82,1,0,0,1,0,0
221,235,136,2,0,0,1,0,0
275,190,88,1,0,0,1,0,0
268,241,90,1,0,0,1,0,0
285,194,101,2,0,0,1,0,0
241,205,112,1,0,0,1,0,0
291,221,113,2,0,0,1,0,0
284,192,71,1,0,0,1,0,0
307,225,113,1,0,0,1,0,0
276,181,103,2,0,0,1,0,0
233,211,92,1,0,0,1,0,0
256,175,77,2,0,0,1,0,0
263,194,72,1,0,0,1,0,0
282,206,89,1,0,0,1,0,0
281,185,62,2,0,0,1,0,0
212,184,74,2,0,0,1,0,0
186,195,72,0,0,0,1,0,0
312,310,91,1,0,0,1,0,0
288,233,108,2,0,0,1,0,0
299,179,82,1,0,0,1,0,0
259,204,90,1,0,0,1,0,0
267,190,61,2,0,0,1,0,0
261,209,46,1,0,0,1,0,0
285,180,15,2,0,0,1,0,0
292,208,41,1,0,0,1,0,0
286,208,64,1,0,0,1,0,0
280,178,88,2,0,0,1,0,0
227,199,71,1,0,0,1,0,0
261,185,101,2,0,0,1,0,0
254,196,60,1,0,0,1,0,0
272,211,82,1,0,0,1,0,0
296,174,67,2,0,0,1,0,0
254,232,95,1,0,0,1,0,0
277,183,86,2,0,0,1,0,0
269,160,16,1,0,0,1,0,0
283,153,51,2,0,0,1,0,0
277,204,70,1,0,0,1,0,0
263,212,68,1,0,0,1,0,0
272,177,101,2,0,0,1,0,0
239,214,63,1,0,0,1,0,0
283,216,97,2,0,0,1,0,0
269,183,76,1,0,0,1,0,0
269,216,89,1,0,0,1,0,0
255,188,105,2,0,0,1,0,0
137,345,174,0,0,0,1,0,0
328,349,149,2,0,0,1,0,0
287,189,106,1,0,0,1,0,0
294,273,118,1,0,0,1,0,0
357,241,138,2,0,0,1,0,0
283,297,141,1,0,0,1,0,0
346,262,143,2,0,0,1,0,0
332,226,136,1,0,0,1,0,0
348,263,156,1,0,0,1,0,0
323,220,149,2,0,0,1,0,0
285,301,122,1,0,0,1,0,0
337,245,106,2,0,0,1,0,0
340,262,138,1,0,0,1,0,0
345,254,128,1,0,0,1,0,0
355,224,95,2,0,0,1,0,0
287,257,148,1,0,0,1,0,0
313,220,143,2,0,0,1,0,0
318,240,161,1,0,0,1,0,0
312,272,129,1,0,0,1,0,0
346,216,146,2,0,0,1,0,0
305,274,157,1,0,0,1,0,0
312,182,137,2,0,0,1,0,0
271,236,135,1,0,0,1,0,0
303,255,122,2,0,0,1,0,0
306,224,124,1,0,0,1,0,0
302,270,143,1,0,0,1,0,0
322,170,139,2,0,0,1,0,0
270,240,138,1,0,0,1,0,0
319,194,123,2,0,0,1,0,0
310,204,116,1,0,0,1,0,0
306,256,167,1,0,0,1,0,0
365,197,157,2,0,0,1,0,0
242,229,160,1,0,0,1,0,0
299,268,157,1,0,0,1,0,0
241,190,112,2,0,0,1,0,0
256,201,89,1,0,0,1,0,0
301,252,186,1,0,0,1,0,0
332,197,158,2,0,0,1,0,0
285,249,174,1,0,0,1,0,0
312,273,161,1,0,0,1,0,0
333,220,153,2,0,0,1,0,0
298,260,151,1,0,0,1,0,0
296,203,142,2,0,0,1,0,0
302,214,145,1,0,0,1,0,0
321,259,168,1,0,0,1,0,0
327,207,147,2,0,0,1,0,0
313,255,137,1,0,0,1,0,0
266,248,102,2,0,0,1,0,0
193,395,113,1,0,0,1,0,0
330,237,139,1,0,0,1,0,0
276,197,148,2,0,0,1,0,0
255,239,123,1,0,0,1,0,0
313,189,131,2,0,0,1,0,0
253,239,114,1,0,0,1,0,0
240,292,93,2,0,0,1,0,0
208,460,114,1,0,0,1,0,0
350,245,197,1,0,0,1,0,0
313,182,137,2,0,0,1,0,0
272,225,149,1,0,0,1,0,0
344,198,159,2,0,0,1,0,0
247,184,190,1,0,0,1,0,0
338,230,86,1,0,0,1,0,0
337,205,112,2,0,0,1,0,0
308,242,123,1,0,0,1,0,0
298,205,127,2,0,0,1,0,0
287,217,132,1,0,0,1,0,0
323,244,146,2,0,0,1,0,0
330,253,147,1,0,0,1,0,0
305,247,165,1,0,0,1,0,0
326,192,148,2,0,0,1,0,0
276,244,146,1,0,0,1,0,0
294,237,149,2,0,0,1,0,0
301,195,146,1,0,0,1,0,0
288,258,138,1,0,0,1,0,0
334,217,154,2,0,0,1,0,0
258,235,119,1,0,0,1,0,0
287,207,114,2,0,0,1,0,0
259,206,120,1,0,0,1,0,0
272,239,114,2,0,0,1,0,0
317,213,125,1,0,0,1,0,0
299,227,156,1,0,0,1,0,0
281,210,134,2,0,0,1,0,0
288,253,141,1,0,0,1,0,0
280,222,148,2,0,0,1,0,0
298,212,133,1,0,0,1,0,0
296,239,149,1,0,0,1,0,0
297,209,108,2,0,0,1,0,0
287,236,173,1,0,0,1,0,0
308,191,146,2,0,0,1,0,0
290,211,153,1,0,0,1,0,0
292,237,162,1,0,0,1,0,0
314,211,133,2,0,0,1,0,0
309,256,150,1,0,0,1,0,0
307,207,154,2,0,0,1,0,0
249,237,151,1,0,0,1,0,0
298,241,133,2,0,0,1,0,0
313,210,124,1,0,0,1,0,0
330,255,154,1,0,0,1,0,0
309,217,158,2,0,0,1,0,0
279,251,165,1,0,0,1,0,0
300,203,119,2,0,0,1,0,0
273,226,145,1,0,0,1,0,0
295,248,142,2,0,0,1,0,0
331,211,138,1,0,0,1,0,0
278,232,132,1,0,0,1,0,0
325,226,115,2,0,0,1,0,0
317,295,130,1,0,0,1,0,0
315,225,117,2,0,0,1,0,0
299,208,130,1,0,0,1,0,0
289,230,100,1,0,0,1,0,0
308,197,100,2,0,0,1,0,0
287,232,79,1,0,0,1,0,0
289,218,120,2,0,0,1,0,0
281,220,146,1,0,0,1,0,0
298,248,138,2,0,0,1,0,0
301,197,137,1,0,0,1,0,0
289,225,170,1,0,0,1,0,0
319,222,141,2,0,0,1,0,0
260,241,133,1,0,0,1,0,0
