89,246,106,1,0,0,1,0,0
106,243,95,1,0,0,1,0,0
104,258,141,1,0,0,1,0,0
109,249,119,2,0,0,1,0,0
89,239,117,1,0,0,1,0,0
103,277,130,1,0,0,1,0,0
111,234,118,1,0,0,1,0,0
75,256,82,1,0,0,1,0,0
78,255,137,2,0,0,1,0,0
114,219,98,1,0,0,1,0,0
104,224,106,1,0,0,1,0,0
102,281,148,1,0,0,1,0,0
96,252,102,1,0,0,1,0,0
96,277,132,1,0,0,1,0,0
90,236,139,2,0,0,1,0,0
90,242,112,1,0,0,1,0,0
79,262,124,1,0,0,1,0,0
106,251,127,1,0,0,1,0,0
78,235,100,1,0,0,1,0,0
68,239,87,1,0,0,1,0,0
86,249,101,2,0,0,1,0,0
115,215,96,1,0,0,1,0,0
100,295,138,1,0,0,1,0,0
94,225,114,1,0,0,1,0,0
98,217,106,1,0,0,1,0,0
84,279,111,1,0,0,1,0,0
114,247,115,2,0,0,1,0,0
93,222,99,1,0,0,1,0,0
96,256,108,1,0,0,1,0,0
112,258,110,1,0,0,1,0,0
82,269,107,1,0,0,1,0,0
99,268,116,1,0,0,1,0,0
104,247,103,2,0,0,1,0,0
101,279,124,1,0,0,1,0,0
101,300,135,1,0,0,1,0,0
69,237,115,1,0,0,1,0,0
94,283,132,1,0,0,1,0,0
110,253,129,2,0,0,1,0,0
98,242,109,1,0,0,1,0,0
83,290,113,1,0,0,1,0,0
72,265,122,1,0,0,1,0,0
99,257,117,1,0,0,1,0,0
123,285,141,2,0,0,1,0,0
120,257,119,1,0,0,1,0,0
109,311,134,1,0,0,1,0,0
78,274,117,1,0,0,1,0,0
93,262,97,1,0,0,1,0,0
72,285,142,2,0,0,1,0,0
147,201,117,1,0,0,1,0,0
99,283,119,1,0,0,1,0,0
81,279,151,1,0,0,1,0,0
101,247,116,1,0,0,1,0,0
88,283,126,2,0,0,1,0,0
82,255,135,2,0,0,1,0,0
133,216,123,1,0,0,1,0,0
111,292,157,1,0,0,1,0,0
102,247,94,1,0,0,1,0,0
96,252,149,1,0,0,1,0,0
96,264,155,2,0,0,1,0,0
109,242,128,1,0,0,1,0,0
91,289,124,1,0,0,1,0,0
86,273,116,1,0,0,1,0,0
101,274,107,1,0,0,1,0,0
84,265,99,2,0,0,1,0,0
96,260,141,1,0,0,1,0,0
92,316,136,1,0,0,1,0,0
93,250,131,1,0,0,1,0,0
82,250,99,1,0,0,1,0,0
93,276,135,1,0,0,1,0,0
103,240,130,2,0,0,1,0,0
95,259,110,1,0,0,1,0,0
95,287,143,1,0,0,1,0,0
79,231,109,1,0,0,1,0,0
83,265,113,1,0,0,1,0,0
114,251,120,2,0,0,1,0,0
114,252,97,1,0,0,1,0,0
98,328,134,1,0,0,1,0,0
92,258,105,1,0,0,1,0,0
94,270,111,1,0,0,1,0,0
100,245,148,2,0,0,1,0,0
136,283,121,1,0,0,1,0,0
97,290,124,1,0,0,1,0,0
83,225,88,1,0,0,1,0,0
94,291,144,1,0,0,1,0,0
116,302,125,2,0,0,1,0,0
108,278,121,1,0,0,1,0,0
110,266,144,1,0,0,1,0,0
67,258,121,2,0,0,1,0,0
99,245,116,1,0,0,1,0,0
97,249,141,2,0,0,1,0,0
133,246,120,1,0,0,1,0,0
117,296,141,1,0,0,1,0,0
82,259,114,1,0,0,1,0,0
100,237,121,1,0,0,1,0,0
104,255,116,1,0,0,1,0,0
114,209,128,2,0,0,1,0,0
106,256,112,1,0,0,1,0,0
100,294,146,1,0,0,1,0,0
104,233,115,1,0,0,1,0,0
92,295,119,1,0,0,1,0,0
151,285,138,2,0,0,1,0,0
99,291,158,1,0,0,1,0,0
79,289,149,1,0,0,1,0,0
115,248,128,1,0,0,1,0,0
99,226,137,1,0,0,1,0,0
108,257,115,2,0,0,1,0,0
119,294,137,1,0,0,1,0,0
104,281,125,1,0,0,1,0,0
78,237,118,1,0,0,1,0,0
88,292,139,1,0,0,1,0,0
98,245,123,2,0,0,1,0,0
104,254,123,1,0,0,1,0,0
105,274,125,1,0,0,1,0,0
128,239,103,1,0,0,1,0,0
99,281,142,1,0,0,1,0,0
105,223,111,2,0,0,1,0,0
116,255,132,1,0,0,1,0,0
115,282,116,1,0,0,1,0,0
114,258,105,1,0,0,1,0,0
101,222,116,1,0,0,1,0,0
95,251,110,2,0,0,1,0,0
110,281,116,1,0,0,1,0,0
138,287,143,1,0,0,1,0,0
99,224,101,1,0,0,1,0,0
84,263,120,1,0,0,1,0,0
79,259,135,1,0,0,1,0,0
121,261,89,2,0,0,1,0,0
116,278,108,1,0,0,1,0,0
111,268,120,1,0,0,1,0,0
103,259,93,1,0,0,1,0,0
99,286,132,1,0,0,1,0,0
119,268,102,2,0,0,1,0,0
114,305,131,1,0,0,1,0,0
114,275,125,1,0,0,1,0,0
93,239,100,1,0,0,1,0,0
95,259,111,2,0,0,1,0,0
88,311,103,1,0,0,1,0,0
139,230,138,2,0,0,1,0,0
99,297,95,1,0,0,1,0,0
90,259,120,1,0,0,1,0,0
118,237,101,1,0,0,1,0,0
79,288,116,1,0,0,1,0,0
122,361,184,2,0,0,1,0,0
207,287,125,1,0,0,1,0,0
120,414,173,1,0,0,1,0,0
170,304,128,1,0,0,1,0,0
157,300,166,1,0,0,1,0,0
181,319,140,2,0,0,1,0,0
157,270,125,1,0,0,1,0,0
153,302,145,1,0,0,1,0,0
136,295,127,1,0,0,1,0,0
126,341,141,1,0,0,1,0,0
191,266,137,2,0,0,1,0,0
164,266,138,1,0,0,1,0,0
113,320,166,1,0,0,1,0,0
146,320,158,1,0,0,1,0,0
158,343,154,2,0,0,1,0,0
194,231,114,1,0,0,1,0,0
156,324,164,1,0,0,1,0,0
108,330,150,1,0,0,1,0,0
156,341,153,1,0,0,1,0,0
157,305,153,2,0,0,1,0,0
151,326,170,1,0,0,1,0,0
148,366,180,1,0,0,1,0,0
132,309,136,1,0,0,1,0,0
121,353,170,2,0,0,1,0,0
218,291,134,1,0,0,1,0,0
131,337,144,1,0,0,1,0,0
155,311,135,1,0,0,1,0,0
124,325,125,1,0,0,1,0,0
148,318,150,2,0,0,1,0,0
156,310,136,1,0,0,1,0,0
193,348,132,1,0,0,1,0,0
156,293,121,1,0,0,1,0,0
142,332,156,1,0,0,1,0,0
158,254,132,2,0,0,1,0,0
128,361,161,1,0,0,1,0,0
167,300,157,1,0,0,1,0,0
111,325,145,1,0,0,1,0,0
129,295,167,2,0,0,1,0,0
170,358,136,1,0,0,1,0,0
102,382,196,1,0,0,1,0,0
116,331,147,1,0,0,1,0,0
137,298,167,2,0,0,1,0,0
150,292,134,1,0,0,1,0,0
150,344,142,1,0,0,1,0,0
119,312,131,1,0,0,1,0,0
118,319,117,1,0,0,1,0,0
130,327,122,2,0,0,1,0,0
141,285,126,1,0,0,1,0,0
122,368,148,1,0,0,1,0,0
111,286,123,1,0,0,1,0,0
84,373,163,2,0,0,1,0,0
136,273,113,2,0,0,1,0,0
135,329,124,1,0,0,1,0,0
124,314,130,1,0,0,1,0,0
141,274,126,1,0,0,1,0,0
120,323,137,2,0,0,1,0,0
149,282,165,1,0,0,1,0,0
94,406,177,1,0,0,1,0,0
226,283,115,1,0,0,1,0,0
177,294,107,1,0,0,1,0,0
142,263,122,2,0,0,1,0,0
189,269,132,1,0,0,1,0,0
118,311,157,1,0,0,1,0,0
204,254,129,1,0,0,1,0,0
300,289,131,1,0,0,1,0,0
195,275,90,2,0,0,1,0,0
145,257,122,1,0,0,1,0,0
148,280,112,1,0,0,1,0,0
164,321,144,1,0,0,1,0,0
130,261,116,1,0,0,1,0,0
104,288,119,1,0,0,1,0,0
100,350,148,2,0,0,1,0,0
122,328,129,1,0,0,1,0,0
112,346,138,1,0,0,1,0,0
106,328,111,1,0,0,1,0,0
107,341,145,2,0,0,1,0,0
189,317,143,1,0,0,1,0,0
158,284,126,1,0,0,1,0,0
134,274,101,1,0,0,1,0,0
106,337,136,1,0,0,1,0,0
140,375,121,2,0,0,1,0,0
156,306,146,1,0,0,1,0,0
111,362,148,1,0,0,1,0,0
123,299,84,1,0,0,1,0,0
107,360,137,2,0,0,1,0,0
154,302,112,1,0,0,1,0,0
122,302,159,1,0,0,1,0,0
82,321,139,2,0,0,1,0,0
71,339,184,1,0,0,1,0,0
100,316,150,2,0,0,1,0,0
126,316,142,1,0,0,1,0,0
88,394,149,1,0,0,1,0,0
80,301,134,2,0,0,1,0,0
109,315,155,2,0,0,1,0,0
138,311,133,1,0,0,1,0,0
122,410,131,1,0,0,1,0,0
120,292,104,1,0,0,1,0,0
100,355,113,2,0,0,1,0,0
103,315,148,1,0,0,1,0,0
87,430,185,1,0,0,1,0,0
92,344,134,2,0,0,1,0,0
56,391,152,2,0,0,1,0,0
111,333,127,2,0,0,1,0,0
114,357,141,1,0,0,1,0,0
83,282,123,1,0,0,1,0,0
72,357,140,1,0,0,1,0,0
112,327,127,3,0,0,1,0,0
114,334,154,1,0,0,1,0,0
109,373,135,1,0,0,1,0,0
127,327,110,2,0,0,1,0,0
97,346,133,2,0,0,1,0,0
122,288,107,2,0,0,1,0,0
119,350,125,1,0,0,1,0,0
103,290,133,2,0,0,1,0,0
108,360,152,2,0,0,1,0,0
209,305,147,1,0,0,1,0,0
161,322,127,1,0,0,1,0,0
136,339,147,1,0,0,1,0,0
121,311,130,2,0,0,1,0,0
93,359,129,1,0,0,1,0,0
119,329,146,2,0,0,1,0,0
109,324,145,1,0,0,1,0,0
113,323,132,1,0,0,1,0,0
84,334,120,1,0,0,1,0,0
127,316,167,2,0,0,1,0,0
159,327,117,1,0,0,1,0,0
113,360,169,1,0,0,1,0,0
133,310,124,1,0,0,1,0,0
127,345,135,1,0,0,1,0,0
140,315,140,2,0,0,1,0,0
147,333,121,1,0,0,1,0,0
130,327,160,1,0,0,1,0,0
101,300,129,1,0,0,1,0,0
120,382,151,2,0,0,1,0,0
134,308,145,1,0,0,1,0,0
162,386,151,1,0,0,1,0,0
111,368,148,1,0,0,1,0,0
142,297,137,1,0,0,1,0,0
180,248,125,2,0,0,1,0,0
186,233,137,1,0,0,1,0,0
162,355,156,1,0,0,1,0,0
128,300,129,1,0,0,1,0,0
132,294,139,2,0,0,1,0,0
154,290,144,1,0,0,1,0,0
173,296,162,1,0,0,1,0,0
171,274,144,1,0,0,1,0,0
138,382,169,1,0,0,1,0,0
111,354,168,2,0,0,1,0,0
155,288,176,1,0,0,1,0,0
90,338,180,1,0,0,1,0,0
124,371,153,1,0,0,1,0,0
151,299,157,2,0,0,1,0,0
138,350,146,1,0,0,1,0,0
124,302,169,1,0,0,1,0,0
123,329,144,1,0,0,1,0,0
121,336,168,2,0,0,1,0,0
143,322,135,1,0,0,1,0,0
146,337,157,1,0,0,1,0,0
108,287,123,1,0,0,1,0,0
143,351,157,2,0,0,1,0,0
179,243,133,1,0,0,1,0,0
146,338,155,1,0,0,1,0,0
134,311,130,1,0,0,1,0,0
121,323,152,1,0,0,1,0,0
184,312,137,2,0,0,1,0,0
105,357,139,1,0,0,1,0,0
164,330,134,1,0,0,1,0,0
115,290,141,1,0,0,1,0,0
146,306,136,2,0,0,1,0,0
162,290,138,1,0,0,1,0,0
161,355,157,1,0,0,1,0,0
132,254,125,1,0,0,1,0,0
127,309,160,1,0,0,1,0,0
170,296,142,2,0,0,1,0,0
183,322,174,1,0,0,1,0,0
153,332,145,1,0,0,1,0,0
144,350,176,1,0,0,1,0,0
204,291,182,2,0,0,1,0,0
212,466,273,1,0,0,1,0,0
185,332,169,1,0,0,1,0,0
227,409,194,1,0,0,1,0,0
232,385,186,2,0,0,1,0,0
179,394,194,1,0,0,1,0,0
183,385,165,1,0,0,1,0,0
204,369,156,1,0,0,1,0,0
221,345,183,2,0,0,1,0,0
214,344,155,1,0,0,1,0,0
201,314,176,1,0,0,1,0,0
159,383,164,1,0,0,1,0,0
213,359,200,2,0,0,1,0,0
205,340,150,1,0,0,1,0,0
138,408,191,1,0,0,1,0,0
190,385,188,1,0,0,1,0,0
233,312,184,2,0,0,1,0,0
159,411,193,1,0,0,1,0,0
179,380,161,1,0,0,1,0,0
139,393,201,1,0,0,1,0,0
215,415,151,2,0,0,1,0,0
192,420,192,1,0,0,1,0,0
154,361,141,1,0,0,1,0,0
199,403,193,2,0,0,1,0,0
184,352,178,1,0,0,1,0,0
55,235,111,1,0,0,1,0,0
38,67,51,1,0,0,1,0,0
18,43,28,0,0,0,1,0,0
0,4,30,0,0,0,1,0,0
0,17,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,1,0,0
102,128,45,1,0,0,1,0,0
84,60,81,1,0,0,1,0,0
88,39,108,1,0,0,1,0,0
6,63,81,0,0,0,0,1,0
34,58,84,0,0,0,1,0,0
55,106,98,0,0,0,1,0,0
10,65,0,1,0,0,1,0,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,20,0,0,0,0,1,0
25,36,74,0,0,0,1,0,0
7,14,19,0,0,0,1,0,0
8,20,15,1,0,0,1,0,0
172,288,126,0,0,0,1,0,0
87,303,112,0,0,0,1,0,0
31,98,35,0,0,0,1,0,0
111,33,47,1,0,0,1,0,0
54,34,0,1,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
94,13,31,0,0,0,1,0,0
311,33,90,0,0,0,1,0,0
83,0,35,1,0,0,1,0,0
94,14,13,0,0,0,1,0,0
7,126,22,0,0,0,1,0,0
14,85,49,0,0,0,1,0,0
29,144,35,1,0,0,1,0,0
16,30,2,0,0,0,1,0,0
14,120,77,0,0,0,1,0,0
13,86,55,1,0,0,1,0,0
45,1,41,1,0,0,1,0,0
89,21,38,0,0,0,1,0,0
188,70,163,0,0,0,1,0,0
72,72,232,1,0,0,1,0,0
181,177,84,1,0,0,1,0,0
93,55,53,0,0,0,1,0,0
56,24,28,0,0,0,1,0,0
36,39,55,0,0,0,1,0,0
32,0,48,1,0,0,1,0,0
56,162,3,0,0,0,1,0,0
0,67,0,0,0,1,0,0,0
0,32,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
