31,42,53,1,0,0,1,0,0
18,26,28,0,0,0,1,0,0
21,49,27,1,0,0,1,0,0
8,40,2,1,0,0,1,0,0
3,34,27,0,0,0,0,1,0
26,67,80,1,0,0,1,0,0
89,44,69,1,0,0,1,0,0
46,25,56,1,0,0,1,0,0
84,19,127,1,0,0,1,0,0
22,37,75,0,0,0,1,0,0
39,64,103,2,0,0,1,0,0
38,29,47,1,0,0,1,0,0
93,77,85,1,0,0,1,0,0
41,15,29,0,0,0,1,0,0
0,20,29,0,0,0,0,1,0
13,9,32,1,0,0,1,0,0
8,30,10,0,0,0,1,0,0
6,28,29,0,0,0,0,1,0
2,48,16,0,0,0,0,1,0
2,17,22,1,0,0,0,1,0
4,24,29,0,0,0,0,1,0
6,24,18,1,0,0,0,1,0
1,5,40,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
14,15,35,1,0,0,1,0,0
14,31,29,1,0,0,1,0,0
9,14,17,0,0,0,1,0,0
7,22,19,1,0,0,1,0,0
32,23,48,1,0,0,1,0,0
7,24,21,0,0,0,1,0,0
13,28,40,1,0,0,1,0,0
14,28,54,1,0,0,1,0,0
14,23,51,0,0,0,1,0,0
45,55,69,1,0,0,1,0,0
48,54,104,1,0,0,1,0,0
85,60,93,1,0,0,1,0,0
35,30,36,1,0,0,1,0,0
44,36,59,1,0,0,1,0,0
19,27,69,1,0,0,1,0,0
13,41,43,0,0,0,1,0,0
2,17,62,0,0,0,0,1,0
2,14,14,1,0,0,0,1,0
0,37,31,0,0,0,0,1,0
0,35,6,0,0,0,0,1,0
8,33,42,0,0,0,1,0,0
42,17,52,1,0,0,1,0,0
38,29,62,0,0,0,1,0,0
21,24,66,1,0,0,1,0,0
34,27,61,1,0,0,1,0,0
6,16,4,0,0,0,0,1,0
9,22,10,1,0,0,1,0,0
16,35,32,1,0,0,1,0,0
0,29,53,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,17,13,0,0,0,0,1,0
0,25,41,0,0,0,0,1,0
0,16,27,0,0,0,0,1,0
0,20,28,0,0,0,0,1,0
7,37,10,0,0,0,1,0,0
0,20,39,0,0,0,0,1,0
0,10,9,0,0,0,0,1,0
13,41,5,1,0,0,1,0,0
4,33,19,0,0,0,0,1,0
0,17,48,0,0,0,0,1,0
4,14,5,1,0,0,0,1,0
23,14,85,0,0,0,1,0,0
22,27,76,1,0,0,1,0,0
2,22,22,0,0,0,0,1,0
11,39,14,0,0,0,1,0,0
0,20,31,0,0,0,0,1,0
8,81,53,1,0,0,1,0,0
0,32,9,0,0,0,0,1,0
4,15,16,0,0,0,0,1,0
0,15,9,0,0,0,0,1,0
0,24,17,0,0,0,0,1,0
11,39,34,1,0,0,1,0,0
0,22,24,0,0,0,0,1,0
0,15,19,0,0,0,0,1,0
1,22,47,0,0,0,0,1,0
7,28,63,0,0,0,1,0,0
12,10,38,0,0,0,1,0,0
1,4,3,1,0,0,0,1,0
24,29,29,0,0,0,1,0,0
6,48,40,1,0,0,0,1,0
14,29,14,0,0,0,1,0,0
63,26,51,1,0,0,1,0,0
32,38,30,0,0,0,1,0,0
0,0,30,0,0,0,0,1,0
0,0,20,0,0,0,0,1,0
4,25,32,1,0,0,0,1,0
29,52,50,0,0,0,1,0,0
0,2,40,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
0,12,19,0,0,0,0,1,0
1,4,23,0,0,0,0,1,0
0,5,28,0,0,0,0,1,0
15,21,9,1,0,0,1,0,0
30,67,24,1,0,0,1,0,0
91,94,80,1,0,0,1,0,0
107,64,163,0,0,0,1,0,0
64,34,95,1,0,0,1,0,0
8,23,46,1,0,0,1,0,0
50,44,80,1,0,0,1,0,0
45,29,53,1,0,0,1,0,0
15,19,50,0,0,0,1,0,0
70,38,45,1,0,0,1,0,0
9,24,52,1,0,0,1,0,0
50,55,66,1,0,0,1,0,0
15,37,48,0,0,0,1,0,0
18,12,59,1,0,0,1,0,0
41,16,20,1,0,0,1,0,0
1,35,7,0,0,0,0,1,0
69,73,85,2,0,0,1,0,0
90,36,92,1,0,0,1,0,0
2,45,88,0,0,0,0,1,0
2,15,24,0,0,0,0,1,0
11,6,15,1,0,0,1,0,0
6,23,19,0,0,0,0,1,0
5,5,14,0,0,0,0,1,0
3,29,49,0,0,0,0,1,0
16,33,43,1,0,0,1,0,0
14,28,25,0,0,0,1,0,0
12,4,26,0,0,0,1,0,0
25,8,2,1,0,0,1,0,0
13,0,37,1,0,0,1,0,0
1,24,16,0,0,0,0,1,0
21,25,45,0,0,0,1,0,0
41,16,93,1,0,0,1,0,0
7,16,49,1,0,0,1,0,0
10,24,25,1,0,0,1,0,0
0,7,0,0,0,0,0,1,0
2,18,0,0,0,0,0,1,0
6,0,7,0,0,0,0,1,0
8,11,30,0,0,0,1,0,0
69,111,53,1,0,0,1,0,0
5,42,33,1,0,0,0,1,0
0,7,25,0,0,0,0,1,0
4,14,45,0,0,0,0,1,0
7,8,29,0,0,0,1,0,0
2,15,12,0,0,0,0,1,0
0,11,5,0,0,0,0,1,0
18,29,0,1,0,0,1,0,0
8,24,25,1,0,0,1,0,0
33,23,55,0,0,0,1,0,0
3,28,37,1,0,0,0,1,0
12,58,33,0,0,0,1,0,0
30,82,46,1,0,0,1,0,0
40,37,86,1,0,0,1,0,0
11,7,28,0,0,0,1,0,0
2,18,10,0,0,0,0,1,0
0,18,1,0,0,0,0,1,0
0,15,15,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
22,22,102,0,0,0,1,0,0
8,3,39,1,0,0,1,0,0
10,22,79,0,0,0,1,0,0
0,3,13,0,0,0,0,1,0
12,36,17,0,0,0,1,0,0
0,28,55,0,0,0,0,1,0
6,20,29,1,0,0,0,1,0
0,14,17,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,5,8,0,0,0,0,1,0
0,3,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
8,9,45,0,0,0,1,0,0
26,34,86,1,0,0,1,0,0
182,28,159,1,0,0,1,0,0
75,57,23,0,0,0,1,0,0
205,38,79,0,0,0,1,0,0
69,68,9,1,0,0,1,0,0
45,54,40,0,0,0,1,0,0
7,49,59,0,0,0,1,0,0
0,0,27,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,14,7,0,0,0,0,1,0
0,9,8,0,0,0,0,1,0
5,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,85,3,0,0,0,1,0,0
221,202,47,0,0,0,1,0,0
355,214,85,1,0,0,1,0,0
304,200,67,0,0,0,1,0,0
253,260,228,1,0,0,1,0,0
70,84,66,0,0,0,1,0,0
7,58,76,0,0,0,1,0,0
0,35,37,0,0,0,0,0,1
6,30,52,1,0,0,0,0,1
85,116,108,0,0,0,1,0,0
22,27,42,1,0,0,1,0,0
30,0,17,0,0,0,1,0,0
21,4,45,0,0,0,1,0,0
0,11,8,0,0,0,0,1,0
13,15,28,0,0,0,1,0,0
45,14,49,1,0,0,1,0,0
68,23,80,1,0,0,1,0,0
59,33,37,1,0,0,1,0,0
96,73,69,1,0,0,1,0,0
9,13,32,1,0,0,1,0,0
2,41,28,0,0,0,0,1,0
0,32,40,0,0,0,0,1,0
10,36,31,1,0,0,1,0,0
9,38,68,0,0,0,1,0,0
0,25,37,0,0,0,0,1,0
0,29,22,0,0,0,0,1,0
0,20,32,0,0,0,0,1,0
4,29,37,1,0,0,0,1,0
0,19,25,0,0,0,0,1,0
2,30,4,0,0,0,0,1,0
0,26,6,0,0,0,0,1,0
4,27,13,0,0,0,0,1,0
0,28,5,0,0,0,0,1,0
0,36,15,0,0,0,0,1,0
12,42,7,0,0,0,1,0,0
0,17,1,0,0,0,0,1,0
0,12,3,0,0,0,0,1,0
2,23,44,0,0,0,0,1,0
0,11,30,0,0,0,0,1,0
3,13,15,0,0,0,0,1,0
0,7,32,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
4,13,13,1,0,0,0,1,0
0,18,4,0,0,0,0,1,0
2,12,28,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,22,9,0,0,0,0,1,0
0,14,31,0,0,0,0,1,0
4,14,22,1,0,0,0,1,0
2,18,29,0,0,0,0,1,0
0,15,13,0,0,0,0,1,0
3,17,13,0,0,0,0,1,0
0,9,7,0,0,0,0,1,0
0,56,2,0,0,0,0,1,0
0,29,9,0,0,0,0,1,0
0,26,3,0,0,0,0,1,0
0,33,7,0,0,0,0,1,0
0,15,32,0,0,0,0,1,0
0,18,12,0,0,0,0,1,0
1,13,10,1,0,0,0,1,0
5,19,16,0,0,0,0,1,0
0,12,12,0,0,0,0,1,0
3,29,16,0,0,0,0,1,0
0,26,1,0,0,0,0,1,0
0,40,38,0,0,0,0,1,0
21,33,74,2,0,0,1,0,0
8,41,97,0,0,0,1,0,0
18,25,58,1,0,0,1,0,0
21,43,43,1,0,0,1,0,0
25,123,104,1,0,0,1,0,0
10,94,75,1,0,0,1,0,0
87,107,58,0,0,0,1,0,0
23,42,0,1,0,0,1,0,0
26,42,23,0,0,0,1,0,0
41,9,78,1,0,0,1,0,0
19,4,39,0,0,0,1,0,0
0,3,32,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
47,23,64,0,0,0,1,0,0
86,171,184,0,0,0,1,0,0
80,197,164,1,0,0,1,0,0
57,33,33,1,0,0,1,0,0
20,60,54,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
136,88,188,1,0,0,1,0,0
40,9,80,0,0,0,1,0,0
83,22,52,0,0,0,1,0,0
24,3,26,0,0,0,1,0,0
6,40,40,1,0,0,0,0,1
23,43,114,0,0,0,1,0,0
195,141,76,0,0,0,1,0,0
187,232,147,1,0,0,1,0,0
205,100,151,0,0,0,1,0,0
63,20,141,0,0,0,1,0,0
73,0,55,0,0,0,1,0,0
13,1,13,0,0,0,1,0,0
15,31,121,0,0,0,1,0,0
7,17,131,1,0,0,1,0,0
0,51,58,0,0,0,0,1,0
136,331,117,0,0,0,1,0,0
148,132,178,1,0,0,1,0,0
74,22,19,0,0,0,1,0,0
148,35,37,0,0,0,1,0,0
122,118,147,0,0,0,1,0,0
146,140,173,1,0,0,1,0,0
88,66,119,1,180,0,1,0,0
57,4,0,0,96,0,1,0,0
74,29,63,0,41,0,1,0,0
61,31,47,0,0,0,1,0,0
83,135,114,1,0,0,1,0,0
22,59,29,0,0,0,1,0,0
80,77,70,1,0,0,1,0,0
72,106,207,1,0,0,1,0,0
30,31,15,0,0,0,1,0,0
21,0,12,0,68,0,1,0,0
63,52,39,0,57,0,1,0,0
80,31,101,0,0,0,1,0,0
1,63,289,0,250,1,0,0,0
0,44,59,0,250,1,0,0,0
0,5,42,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
