43,50,21,1,0,0,1,0,0
40,46,24,1,0,0,1,0,0
30,56,12,1,0,0,1,0,0
36,61,13,1,0,0,1,0,0
38,49,17,2,0,0,1,0,0
44,60,12,2,0,0,1,0,0
36,55,16,1,0,0,1,0,0
47,53,14,2,0,0,1,0,0
59,36,20,2,0,0,1,0,0
43,45,16,0,0,0,1,0,0
36,69,32,1,0,0,1,0,0
22,60,33,1,0,0,1,0,0
28,43,19,1,0,0,1,0,0
38,61,9,1,0,0,1,0,0
42,66,10,2,0,0,1,0,0
37,57,18,2,0,0,1,0,0
21,53,3,0,0,0,1,0,0
31,65,11,1,0,0,1,0,0
27,52,18,2,0,0,1,0,0
33,43,9,2,0,0,1,0,0
24,61,12,1,0,0,1,0,0
24,65,11,0,0,0,1,0,0
28,52,20,1,0,0,1,0,0
39,52,4,2,0,0,1,0,0
57,51,19,1,0,0,1,0,0
41,43,23,2,0,0,1,0,0
38,40,18,2,0,0,1,0,0
52,47,14,1,0,0,1,0,0
41,53,6,2,0,0,1,0,0
32,45,26,1,0,0,1,0,0
32,47,14,1,0,0,1,0,0
53,49,11,1,0,0,1,0,0
33,51,30,2,0,0,1,0,0
52,38,23,2,0,0,1,0,0
38,49,7,2,0,0,1,0,0
52,57,6,1,0,0,1,0,0
50,49,24,1,0,0,1,0,0
60,14,6,1,0,0,1,0,0
47,49,21,2,0,0,1,0,0
32,58,33,2,0,0,1,0,0
39,58,10,2,0,0,1,0,0
40,55,23,2,0,0,1,0,0
41,64,7,1,0,0,1,0,0
34,61,18,1,0,0,1,0,0
46,46,17,2,0,0,1,0,0
54,46,21,1,0,0,1,0,0
39,61,25,2,0,0,1,0,0
32,42,12,1,0,0,1,0,0
41,67,21,2,0,0,1,0,0
32,68,15,1,0,0,1,0,0
44,42,20,2,0,0,1,0,0
54,36,15,2,0,0,1,0,0
46,47,10,1,0,0,1,0,0
45,38,24,2,0,0,1,0,0
48,31,25,2,0,0,1,0,0
48,52,18,2,0,0,1,0,0
52,51,10,1,0,0,1,0,0
47,44,21,2,0,0,1,0,0
37,45,18,0,0,0,1,0,0
37,52,19,1,0,0,1,0,0
41,45,19,2,0,0,1,0,0
49,35,21,2,0,0,1,0,0
35,47,22,2,0,0,1,0,0
49,44,11,1,0,0,1,0,0
62,17,9,2,0,0,1,0,0
52,13,21,2,0,0,1,0,0
44,32,3,1,0,0,1,0,0
31,37,0,2,0,0,1,0,0
39,51,21,2,0,0,1,0,0
50,50,15,1,0,0,1,0,0
49,61,21,2,0,0,1,0,0
32,50,15,1,0,0,1,0,0
38,51,3,1,0,0,1,0,0
22,59,16,1,0,0,1,0,0
37,49,20,2,0,0,1,0,0
32,51,18,2,0,0,1,0,0
42,49,13,1,0,0,1,0,0
42,50,24,2,0,0,1,0,0
26,51,9,0,0,0,1,0,0
32,51,3,1,0,0,1,0,0
26,59,19,1,0,0,1,0,0
24,38,10,1,0,0,1,0,0
34,65,15,1,0,0,1,0,0
32,64,13,1,0,0,1,0,0
46,45,24,1,0,0,1,0,0
41,35,5,1,0,0,1,0,0
51,50,23,2,0,0,1,0,0
69,64,16,2,0,0,1,0,0
73,80,22,2,0,0,1,0,0
68,72,8,2,0,0,1,0,0
55,80,17,2,0,0,1,0,0
50,89,7,1,0,0,1,0,0
62,96,9,2,0,0,1,0,0
22,103,3,1,0,0,1,0,0
40,105,7,1,0,0,1,0,0
33,102,20,2,0,0,1,0,0
42,89,18,1,0,0,1,0,0
39,103,23,1,0,0,1,0,0
52,83,16,1,0,0,1,0,0
32,113,17,2,0,0,1,0,0
26,117,5,1,0,0,1,0,0
13,136,26,1,0,0,1,0,0
40,124,8,2,0,0,1,0,0
32,122,10,1,0,0,1,0,0
43,118,32,2,0,0,1,0,0
30,118,16,2,0,0,1,0,0
48,93,0,1,0,0,1,0,0
51,107,31,1,0,0,1,0,0
58,94,0,1,0,0,1,0,0
47,82,23,3,0,0,1,0,0
54,83,5,1,0,0,1,0,0
29,102,13,1,0,0,1,0,0
62,89,26,2,0,0,1,0,0
52,81,9,2,0,0,1,0,0
36,89,11,1,0,0,1,0,0
54,104,33,2,0,0,1,0,0
38,111,24,2,0,0,1,0,0
55,110,15,1,0,0,1,0,0
46,106,5,2,0,0,1,0,0
39,118,21,1,0,0,1,0,0
20,132,23,1,0,0,1,0,0
29,139,28,1,0,0,1,0,0
42,119,24,2,0,0,1,0,0
48,105,17,1,0,0,1,0,0
47,95,36,1,0,0,1,0,0
45,84,24,1,0,0,1,0,0
60,119,24,1,0,0,1,0,0
39,116,27,2,0,0,1,0,0
67,94,16,2,0,0,1,0,0
57,106,23,2,0,0,1,0,0
62,98,22,2,0,0,1,0,0
51,91,18,2,0,0,1,0,0
72,84,24,1,0,0,1,0,0
72,82,28,2,0,0,1,0,0
69,75,31,2,0,0,1,0,0
56,76,14,1,0,0,1,0,0
71,73,42,2,0,0,1,0,0
60,63,16,2,0,0,1,0,0
50,95,30,1,0,0,1,0,0
52,81,32,2,0,0,1,0,0
47,71,20,1,0,0,1,0,0
62,85,25,2,0,0,1,0,0
56,87,28,2,0,0,1,0,0
66,72,20,2,0,0,1,0,0
47,90,16,1,0,0,1,0,0
43,92,11,2,0,0,1,0,0
51,77,28,1,0,0,1,0,0
43,119,43,1,0,0,1,0,0
56,111,9,1,0,0,1,0,0
37,107,25,2,0,0,1,0,0
56,115,3,1,0,0,1,0,0
40,111,35,1,0,0,1,0,0
45,97,8,2,0,0,1,0,0
50,88,23,1,0,0,1,0,0
39,87,10,1,0,0,1,0,0
40,141,36,1,0,0,1,0,0
43,109,27,1,0,0,1,0,0
46,122,40,1,0,0,1,0,0
60,101,20,2,0,0,1,0,0
62,98,24,2,0,0,1,0,0
56,111,24,2,0,0,1,0,0
43,89,26,2,0,0,1,0,0
57,73,26,1,0,0,1,0,0
64,83,15,1,0,0,1,0,0
64,81,20,1,0,0,1,0,0
66,92,30,2,0,0,1,0,0
55,92,26,2,0,0,1,0,0
56,94,40,1,0,0,1,0,0
57,103,45,2,0,0,1,0,0
65,98,25,1,0,0,1,0,0
70,94,13,2,0,0,1,0,0
69,80,40,2,0,0,1,0,0
39,89,14,1,0,0,1,0,0
53,87,15,1,0,0,1,0,0
56,86,15,1,0,0,1,0,0
53,92,16,2,0,0,1,0,0
55,107,20,1,0,0,1,0,0
83,108,21,1,0,0,1,0,0
65,86,32,2,0,0,1,0,0
62,92,30,2,0,0,1,0,0
52,75,22,1,0,0,1,0,0
74,81,28,1,0,0,1,0,0
67,82,26,1,0,0,1,0,0
38,86,10,0,0,0,1,0,0
56,94,21,2,0,0,1,0,0
103,71,31,1,0,0,1,0,0
63,67,28,2,0,0,1,0,0
66,68,11,2,0,0,1,0,0
79,58,22,2,0,0,1,0,0
70,91,23,2,0,0,1,0,0
47,62,17,1,0,0,1,0,0
79,78,14,2,0,0,1,0,0
60,81,13,2,0,0,1,0,0
66,85,29,1,0,0,1,0,0
56,70,15,2,0,0,1,0,0
70,94,19,2,0,0,1,0,0
66,111,26,2,0,0,1,0,0
63,86,25,2,0,0,1,0,0
71,73,19,2,0,0,1,0,0
70,83,22,2,0,0,1,0,0
50,70,26,1,0,0,1,0,0
63,81,35,1,0,0,1,0,0
79,89,52,2,0,0,1,0,0
59,88,24,1,0,0,1,0,0
48,101,8,1,0,0,1,0,0
52,92,5,1,0,0,1,0,0
50,116,20,1,0,0,1,0,0
43,83,24,1,0,0,1,0,0
48,78,25,1,0,0,1,0,0
38,112,21,1,0,0,1,0,0
45,115,38,1,0,0,1,0,0
74,78,31,1,0,0,1,0,0
67,66,21,1,0,0,1,0,0
68,66,26,2,0,0,1,0,0
58,72,30,2,0,0,1,0,0
58,87,21,2,0,0,1,0,0
25,94,25,1,0,0,1,0,0
42,98,7,1,0,0,1,0,0
35,91,22,1,0,0,1,0,0
36,102,33,1,0,0,1,0,0
38,91,29,1,0,0,1,0,0
51,68,20,2,0,0,1,0,0
44,100,33,1,0,0,1,0,0
57,94,33,2,0,0,1,0,0
59,93,31,2,0,0,1,0,0
47,71,29,1,0,0,1,0,0
52,83,23,1,0,0,1,0,0
65,78,24,2,0,0,1,0,0
50,80,21,1,0,0,1,0,0
44,82,21,2,0,0,1,0,0
41,116,12,1,0,0,1,0,0
40,130,33,1,0,0,1,0,0
31,99,8,1,0,0,1,0,0
42,87,17,1,0,0,1,0,0
47,98,8,1,0,0,1,0,0
60,105,16,2,0,0,1,0,0
36,95,13,1,0,0,1,0,0
43,82,14,2,0,0,1,0,0
31,110,50,1,0,0,1,0,0
33,105,22,1,0,0,1,0,0
49,77,19,2,0,0,1,0,0
46,94,14,1,0,0,1,0,0
43,106,3,1,0,0,1,0,0
38,104,20,1,0,0,1,0,0
49,102,19,1,0,0,1,0,0
38,114,6,1,0,0,1,0,0
21,110,28,1,0,0,1,0,0
33,129,12,1,0,0,1,0,0
38,135,40,1,0,0,1,0,0
34,124,11,1,0,0,1,0,0
47,106,42,2,0,0,1,0,0
60,107,40,1,0,0,1,0,0
45,84,17,2,0,0,1,0,0
53,91,28,1,0,0,1,0,0
48,92,8,1,0,0,1,0,0
68,57,45,1,0,0,1,0,0
83,78,13,2,0,0,1,0,0
67,76,30,2,0,0,1,0,0
65,76,21,2,0,0,1,0,0
65,91,39,2,0,0,1,0,0
71,84,34,2,0,0,1,0,0
51,97,17,2,0,0,1,0,0
52,128,36,2,0,0,1,0,0
35,106,25,1,0,0,1,0,0
45,70,29,1,0,0,1,0,0
47,133,21,1,0,0,1,0,0
231,298,71,2,0,0,1,0,0
279,197,91,1,0,0,1,0,0
212,221,71,1,0,0,1,0,0
244,213,84,1,0,0,1,0,0
223,193,94,2,0,0,1,0,0
215,215,97,1,0,0,1,0,0
207,222,97,1,0,0,1,0,0
225,213,80,2,0,0,1,0,0
263,200,89,1,0,0,1,0,0
246,237,125,1,0,0,1,0,0
239,213,108,2,0,0,1,0,0
256,184,91,1,0,0,1,0,0
222,212,97,1,0,0,1,0,0
212,194,88,2,0,0,1,0,0
230,190,85,1,0,0,1,0,0
225,197,69,1,0,0,1,0,0
197,178,83,2,0,0,1,0,0
189,195,88,1,0,0,1,0,0
228,227,93,1,0,0,1,0,0
246,225,90,2,0,0,1,0,0
203,197,96,1,0,0,1,0,0
232,231,95,1,0,0,1,0,0
267,203,98,2,0,0,1,0,0
226,229,82,1,0,0,1,0,0
245,240,74,1,0,0,1,0,0
255,199,88,2,0,0,1,0,0
227,222,87,1,0,0,1,0,0
237,243,102,1,0,0,1,0,0
289,206,90,2,0,0,1,0,0
206,220,93,1,0,0,1,0,0
197,198,81,2,0,0,1,0,0
237,198,99,1,0,0,1,0,0
236,240,99,1,0,0,1,0,0
231,217,76,2,0,0,1,0,0
266,227,112,1,0,0,1,0,0
230,259,88,1,0,0,1,0,0
237,223,90,2,0,0,1,0,0
267,223,86,1,0,0,1,0,0
275,240,87,1,0,0,1,0,0
217,202,83,2,41,0,1,0,0
257,235,87,1,0,0,1,0,0
273,250,80,1,0,0,1,0,0
227,210,71,2,0,0,1,0,0
272,250,81,1,0,0,1,0,0
266,244,119,1,0,0,1,0,0
222,219,132,2,0,0,1,0,0
229,249,90,1,0,0,1,0,0
276,241,108,1,0,0,1,0,0
230,213,99,2,41,0,1,0,0
247,231,81,1,0,0,1,0,0
259,253,128,1,0,0,1,0,0
298,242,71,2,0,0,1,0,0
299,247,81,1,0,0,1,0,0
296,242,83,1,0,0,1,0,0
264,234,84,2,0,0,1,0,0
276,229,59,1,0,0,1,0,0
305,239,71,1,0,0,1,0,0
281,230,74,2,0,0,1,0,0
268,247,79,1,0,0,1,0,0
300,253,93,1,0,0,1,0,0
278,239,89,2,0,0,1,0,0
275,234,103,1,0,0,1,0,0
298,236,89,1,0,0,1,0,0
272,225,87,2,0,0,1,0,0
236,218,76,1,0,0,1,0,0
323,270,83,1,0,0,1,0,0
322,239,117,2,0,0,1,0,0
288,221,64,1,0,0,1,0,0
236,222,95,1,0,0,1,0,0
269,202,71,2,0,0,1,0,0
248,212,81,1,0,0,1,0,0
211,202,81,2,0,0,1,0,0
283,216,76,1,0,0,1,0,0
255,247,97,1,0,0,1,0,0
252,222,102,2,0,0,1,0,0
279,205,81,1,0,0,1,0,0
278,234,133,1,0,0,1,0,0
270,225,92,2,0,0,1,0,0
261,208,99,1,0,0,1,0,0
273,239,73,1,0,0,1,0,0
266,223,71,2,41,0,1,0,0
292,231,79,1,0,0,1,0,0
272,254,78,1,0,0,1,0,0
289,234,106,2,0,0,1,0,0
246,241,147,1,0,0,1,0,0
275,251,126,1,0,0,1,0,0
246,192,113,2,45,0,1,0,0
285,209,88,1,0,0,1,0,0
287,256,123,1,0,0,1,0,0
279,225,75,2,43,0,1,0,0
289,251,70,1,0,0,1,0,0
308,266,101,1,0,0,1,0,0
262,228,92,2,41,0,1,0,0
249,226,82,1,0,0,1,0,0
272,226,122,1,0,0,1,0,0
241,197,113,2,41,0,1,0,0
260,229,81,1,0,0,1,0,0
221,232,78,1,0,0,1,0,0
247,218,93,2,0,0,1,0,0
297,232,77,1,0,0,1,0,0
308,252,113,1,0,0,1,0,0
261,213,100,2,43,0,1,0,0
280,236,79,1,0,0,1,0,0
269,246,98,1,0,0,1,0,0
254,219,84,2,0,0,1,0,0
251,193,69,1,0,0,1,0,0
280,268,84,1,0,0,1,0,0
269,223,151,2,0,0,1,0,0
266,208,79,1,0,0,1,0,0
242,233,94,1,0,0,1,0,0
232,228,75,2,41,0,1,0,0
294,229,75,1,0,0,1,0,0
283,249,74,1,0,0,1,0,0
270,236,79,2,43,0,1,0,0
303,246,87,1,0,0,1,0,0
329,259,92,1,0,0,1,0,0
253,201,72,2,47,0,1,0,0
248,211,72,1,0,0,1,0,0
284,207,74,1,0,0,1,0,0
262,208,103,2,43,0,1,0,0
244,210,97,1,0,0,1,0,0
283,210,93,1,0,0,1,0,0
268,226,105,2,47,0,1,0,0
265,225,66,1,0,0,1,0,0
313,261,66,1,0,0,1,0,0
233,183,96,2,41,0,1,0,0
268,240,86,1,0,0,1,0,0
315,257,59,1,0,0,1,0,0
288,232,116,2,41,0,1,0,0
304,247,95,1,0,0,1,0,0
269,216,84,1,0,0,1,0,0
268,237,91,2,41,0,1,0,0
262,234,85,1,0,0,1,0,0
269,238,78,1,0,0,1,0,0
274,229,74,2,0,0,1,0,0
267,237,82,1,0,0,1,0,0
319,244,60,1,0,0,1,0,0
240,214,111,2,41,0,1,0,0
263,236,87,1,0,0,1,0,0
293,231,82,1,0,0,1,0,0
270,207,75,2,41,0,1,0,0
240,197,63,1,0,0,1,0,0
280,250,86,1,41,0,1,0,0
297,190,81,2,41,0,1,0,0
254,235,62,1,0,0,1,0,0
269,227,73,2,0,0,1,0,0
306,202,84,1,0,0,1,0,0
261,227,84,1,0,0,1,0,0
278,240,82,2,0,0,1,0,0
306,212,88,1,41,0,1,0,0
254,209,67,1,0,0,1,0,0
237,203,66,2,41,0,1,0,0
271,203,60,1,0,0,1,0,0
240,211,99,1,0,0,1,0,0
226,201,79,2,0,0,1,0,0
297,244,117,1,0,0,1,0,0
296,232,83,1,0,0,1,0,0
251,207,64,2,0,0,1,0,0
308,239,53,1,0,0,1,0,0
278,245,79,1,0,0,1,0,0
240,219,65,2,41,0,1,0,0
309,243,68,1,0,0,1,0,0
302,204,41,1,0,0,1,0,0
252,213,90,2,47,0,1,0,0
235,244,101,1,0,0,1,0,0
282,243,111,1,0,0,1,0,0
283,235,70,2,0,0,1,0,0
276,217,48,1,0,0,1,0,0
255,241,55,1,0,0,1,0,0
262,220,106,2,43,0,1,0,0
315,224,70,1,43,0,1,0,0
222,199,96,1,0,0,1,0,0
271,254,97,2,47,0,1,0,0
270,192,74,1,41,0,1,0,0
247,234,40,1,0,0,1,0,0
264,229,52,2,41,0,1,0,0
311,189,105,1,41,0,1,0,0
236,227,68,1,0,0,1,0,0
276,223,72,2,0,0,1,0,0
297,217,48,1,0,0,1,0,0
293,249,83,1,0,0,1,0,0
280,230,75,2,0,0,1,0,0
286,230,65,1,41,0,1,0,0
305,242,80,1,0,0,1,0,0
221,228,90,2,41,0,1,0,0
316,222,98,1,0,0,1,0,0
321,241,55,1,0,0,1,0,0
299,219,102,2,43,0,1,0,0
290,254,87,1,0,0,1,0,0
304,262,117,2,0,0,1,0,0
321,178,77,1,45,0,1,0,0
217,229,134,1,0,0,1,0,0
255,245,79,1,0,0,1,0,0
325,248,118,2,0,0,1,0,0
256,235,129,1,0,0,1,0,0
305,263,87,2,0,0,1,0,0
322,214,89,1,0,0,1,0,0
284,253,73,1,0,0,1,0,0
336,255,82,2,0,0,1,0,0
378,244,79,1,0,0,1,0,0
309,269,107,1,0,0,1,0,0
340,247,88,2,45,0,1,0,0
289,247,85,1,0,0,1,0,0
363,267,91,1,0,0,1,0,0
301,253,100,2,0,0,1,0,0
309,244,114,1,0,0,1,0,0
324,265,113,1,0,0,1,0,0
305,273,110,2,41,0,1,0,0
323,249,75,1,0,0,1,0,0
372,296,110,2,41,0,1,0,0
381,234,133,1,41,0,1,0,0
313,280,116,1,0,0,1,0,0
295,245,91,2,41,0,1,0,0
309,250,76,1,0,0,1,0,0
344,258,108,1,0,0,1,0,0
322,271,59,2,47,0,1,0,0
318,278,113,1,0,0,1,0,0
359,289,103,1,0,0,1,0,0
367,281,113,2,45,0,1,0,0
336,265,71,1,0,0,1,0,0
381,319,83,1,0,0,1,0,0
382,282,84,2,47,0,1,0,0
286,271,94,1,0,0,1,0,0
334,302,104,2,0,0,1,0,0
399,218,110,1,47,0,1,0,0
296,266,104,1,0,0,1,0,0
279,218,79,2,0,0,1,0,0
321,255,128,1,0,0,1,0,0
349,286,59,1,0,0,1,0,0
379,254,108,2,0,0,1,0,0
392,278,94,1,0,0,1,0,0
408,326,106,1,0,0,1,0,0
384,276,158,2,41,0,1,0,0
363,288,115,1,0,0,1,0,0
391,288,94,1,0,0,1,0,0
383,279,115,2,51,0,1,0,0
350,297,129,1,0,0,1,0,0
310,295,115,2,0,0,1,0,0
328,234,98,1,0,0,1,0,0
258,247,100,1,0,0,1,0,0
338,284,83,2,0,0,1,0,0
376,288,106,1,0,0,1,0,0
375,264,171,1,0,0,1,0,0
364,234,127,2,0,0,1,0,0
379,279,108,1,41,0,1,0,0
443,305,114,1,45,0,1,0,0
395,266,161,2,45,0,1,0,0
375,280,80,1,0,0,1,0,0
334,299,72,1,0,0,1,0,0
341,242,140,2,0,0,1,0,0
333,283,97,1,0,0,1,0,0
334,274,101,2,0,0,1,0,0
361,245,82,1,43,0,1,0,0
346,271,125,1,0,0,1,0,0
334,232,76,2,43,0,1,0,0
309,261,60,1,0,0,1,0,0
396,268,107,1,0,0,1,0,0
359,283,116,2,47,0,1,0,0
426,332,153,1,0,0,1,0,0
428,345,176,1,0,0,1,0,0
401,254,118,2,47,0,1,0,0
365,310,177,1,0,0,1,0,0
371,281,149,2,41,0,1,0,0
363,244,70,1,0,0,1,0,0
293,319,102,1,0,0,1,0,0
382,297,127,2,0,0,1,0,0
382,288,112,1,0,0,1,0,0
320,281,141,1,0,0,1,0,0
305,230,119,2,0,0,1,0,0
333,253,93,1,0,0,1,0,0
348,277,96,1,0,0,1,0,0
292,246,79,2,0,0,1,0,0
269,243,60,1,0,0,1,0,0
314,249,98,1,0,0,1,0,0
305,241,96,2,45,0,1,0,0
310,256,82,1,0,0,1,0,0
332,267,102,1,0,0,1,0,0
370,299,116,2,49,0,1,0,0
358,284,91,1,0,0,1,0,0
332,268,113,2,0,0,1,0,0
326,240,109,1,0,0,1,0,0
313,278,107,1,0,0,1,0,0
329,255,128,2,0,0,1,0,0
383,294,149,1,45,0,1,0,0
318,353,130,1,0,0,1,0,0
273,282,121,2,0,0,1,0,0
328,238,70,1,0,0,1,0,0
334,287,87,1,0,0,1,0,0
301,237,96,2,0,0,1,0,0
298,254,88,1,0,0,1,0,0
344,234,65,1,0,0,1,0,0
303,246,91,2,41,0,1,0,0
273,254,79,1,0,0,1,0,0
324,237,49,1,0,0,1,0,0
312,241,60,2,41,0,1,0,0
299,261,24,1,0,0,1,0,0
343,297,48,1,0,0,1,0,0
343,236,90,2,0,0,1,0,0
302,264,82,1,0,0,1,0,0
318,266,85,2,0,0,1,0,0
310,208,77,1,41,0,1,0,0
307,247,69,1,0,0,1,0,0
283,241,75,2,41,0,1,0,0
290,193,67,1,0,0,1,0,0
291,266,62,1,0,0,1,0,0
311,251,124,2,47,0,1,0,0
370,242,57,1,0,0,1,0,0
349,293,65,1,0,0,1,0,0
317,258,46,2,47,0,1,0,0
343,271,48,1,0,0,1,0,0
402,354,120,1,0,0,1,0,0
366,296,89,2,0,0,1,0,0
358,263,85,1,0,0,1,0,0
324,313,127,1,0,0,1,0,0
331,252,96,2,0,0,1,0,0
362,260,102,1,0,0,1,0,0
323,268,77,1,0,0,1,0,0
317,237,79,2,0,0,1,0,0
323,289,86,1,0,0,1,0,0
383,290,147,1,0,0,1,0,0
309,276,74,2,47,0,1,0,0
317,273,107,1,0,0,1,0,0
420,352,124,1,0,0,1,0,0
385,302,119,2,45,0,1,0,0
402,292,110,1,0,0,1,0,0
365,319,126,1,0,0,1,0,0
390,298,118,2,43,0,1,0,0
311,246,78,1,0,0,1,0,0
367,325,62,1,0,0,1,0,0
404,273,134,2,0,0,1,0,0
329,250,55,1,0,0,1,0,0
378,317,60,2,0,0,1,0,0
446,298,110,1,0,0,1,0,0
410,369,107,1,0,0,1,0,0
397,349,118,2,0,0,1,0,0
445,294,124,1,0,0,1,0,0
352,308,97,1,0,0,1,0,0
382,307,101,2,0,0,1,0,0
352,258,104,1,0,0,1,0,0
283,308,114,1,0,0,1,0,0
297,244,116,2,41,0,1,0,0
360,263,64,1,0,0,1,0,0
319,275,127,1,0,0,1,0,0
326,259,77,2,45,0,1,0,0
346,249,53,1,43,0,1,0,0
324,291,132,1,0,0,1,0,0
344,294,95,2,49,0,1,0,0
360,239,65,1,0,0,1,0,0
350,311,87,1,0,0,1,0,0
325,246,153,2,41,0,1,0,0
394,233,158,1,0,0,1,0,0
307,220,98,1,41,0,1,0,0
315,265,75,2,49,0,1,0,0
335,229,72,1,0,0,1,0,0
326,265,67,1,0,0,1,0,0
316,278,95,2,0,0,1,0,0
373,239,101,1,0,0,1,0,0
351,277,91,1,0,0,1,0,0
322,242,90,2,0,0,1,0,0
400,275,138,1,0,0,1,0,0
463,327,93,1,0,0,1,0,0
429,324,152,2,53,0,1,0,0
420,285,110,1,0,0,1,0,0
448,324,138,1,0,0,1,0,0
502,322,116,2,47,0,1,0,0
419,347,157,1,0,0,1,0,0
403,344,138,2,0,0,1,0,0
443,315,156,1,0,0,1,0,0
389,349,142,1,0,0,1,0,0
387,307,123,2,41,0,1,0,0
383,283,108,1,0,0,1,0,0
462,331,115,1,0,0,1,0,0
410,317,124,2,47,0,1,0,0
481,307,158,1,0,0,1,0,0
515,370,189,1,0,0,1,0,0
469,332,135,2,53,0,1,0,0
380,308,121,1,0,0,1,0,0
437,397,143,1,0,0,1,0,0
398,279,156,2,41,0,1,0,0
360,272,68,1,0,0,1,0,0
382,316,134,1,0,0,1,0,0
455,276,134,2,51,0,1,0,0
357,298,122,1,0,0,1,0,0
419,310,135,2,45,0,1,0,0
446,274,119,1,45,0,1,0,0
387,334,147,1,0,0,1,0,0
435,317,133,2,47,0,1,0,0
470,322,174,1,0,0,1,0,0
518,386,136,1,0,0,1,0,0
415,303,119,2,47,0,1,0,0
464,306,133,1,0,0,1,0,0
385,266,132,1,0,0,1,0,0
383,315,74,2,51,0,1,0,0
448,355,135,1,0,0,1,0,0
440,367,116,1,0,0,1,0,0
437,324,127,2,49,0,1,0,0
413,330,121,1,0,0,1,0,0
478,361,128,1,0,0,1,0,0
500,337,171,2,47,0,1,0,0
421,373,178,1,0,0,1,0,0
426,393,140,1,0,0,1,0,0
431,302,122,2,41,0,1,0,0
401,361,82,1,0,0,1,0,0
371,320,107,1,0,0,1,0,0
354,267,82,2,45,0,1,0,0
368,313,106,1,0,0,1,0,0
420,359,90,2,0,0,1,0,0
431,288,74,1,0,0,1,0,0
417,331,103,1,0,0,1,0,0
394,360,120,2,41,0,1,0,0
494,349,154,1,0,0,1,0,0
350,367,108,1,0,0,1,0,0
418,352,103,2,0,0,1,0,0
435,311,111,1,0,0,1,0,0
384,346,113,1,0,0,1,0,0
368,283,87,2,41,0,1,0,0
446,337,132,1,0,0,1,0,0
440,375,138,1,0,0,1,0,0
363,290,151,2,47,0,1,0,0
373,301,113,1,0,0,1,0,0
421,331,103,1,0,0,1,0,0
322,231,173,2,41,0,1,0,0
36,67,30,0,0,0,1,0,0
0,81,76,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,40,13,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
41,35,123,2,0,0,1,0,0
0,2,57,0,0,0,0,1,0
7,0,70,0,0,0,1,0,0
14,7,19,0,0,0,1,0,0
127,35,7,1,0,0,1,0,0
40,13,0,0,0,0,1,0,0
82,9,37,0,0,0,1,0,0
54,7,42,0,0,0,1,0,0
63,28,28,1,41,0,1,0,0
38,29,76,1,84,0,1,0,0
54,76,18,0,0,0,1,0,0
85,109,64,1,0,0,1,0,0
186,76,283,1,0,0,1,0,0
104,21,115,0,277,0,1,0,0
27,0,67,0,0,0,1,0,0
0,26,77,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
2,4,1,1,0,0,0,0,1
0,34,50,0,0,0,0,0,1
0,0,14,0,0,0,0,0,1
0,38,84,0,0,0,0,0,1
1,7,9,0,0,0,0,0,1
2,11,0,0,0,0,0,0,1
130,284,222,0,0,0,1,0,0
82,195,186,1,0,0,1,0,0
70,69,227,0,0,0,1,0,0
37,0,3,1,281,0,1,0,0
10,0,0,0,96,0,1,0,0
0,0,0,0,94,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,90,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,62,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,66,0,1,0,0
0,0,0,0,86,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,94,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,68,0,1,0,0
0,0,0,0,68,0,1,0,0
0,0,0,0,59,0,1,0,0
0,0,0,0,62,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,96,0,1,0,0
0,0,0,0,78,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,66,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,76,0,1,0,0
0,0,0,0,72,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,72,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,62,0,1,0,0
0,0,0,0,66,0,1,0,0
0,0,0,0,66,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,45,0,1,0,0
