77,59,62,1,0,0,1,0,0
66,80,73,1,0,0,1,0,0
71,72,88,1,0,0,1,0,0
60,85,75,1,0,0,1,0,0
67,66,81,1,0,0,1,0,0
65,65,84,1,0,0,1,0,0
71,51,90,1,0,0,1,0,0
81,103,115,1,0,0,1,0,0
76,84,94,1,0,0,1,0,0
65,89,75,1,0,0,1,0,0
60,64,79,1,0,0,1,0,0
67,51,69,1,0,0,1,0,0
64,67,66,1,0,0,1,0,0
75,68,69,1,0,0,1,0,0
104,130,71,1,0,0,1,0,0
64,78,83,1,0,0,1,0,0
73,118,109,1,0,0,1,0,0
68,116,107,1,0,0,1,0,0
98,106,124,1,0,0,1,0,0
54,73,101,1,0,0,1,0,0
95,169,70,0,0,0,1,0,0
142,104,112,1,0,0,1,0,0
59,94,90,1,0,0,1,0,0
44,146,101,1,0,0,1,0,0
69,82,97,1,0,0,1,0,0
76,113,99,1,0,0,1,0,0
82,119,68,1,0,0,1,0,0
71,74,60,2,0,0,1,0,0
71,101,74,1,0,0,1,0,0
50,79,67,1,0,0,1,0,0
87,204,77,0,0,0,1,0,0
155,254,175,3,0,0,1,0,0
69,143,114,1,0,0,1,0,0
67,148,122,2,0,0,1,0,0
63,91,101,1,0,0,1,0,0
40,76,122,1,0,0,1,0,0
63,73,92,1,0,0,1,0,0
82,104,120,1,0,0,1,0,0
76,90,121,1,0,0,1,0,0
83,125,145,1,0,0,1,0,0
135,186,95,1,0,0,1,0,0
213,233,84,2,0,0,1,0,0
233,254,77,1,0,0,1,0,0
254,246,67,1,0,0,1,0,0
245,216,106,2,0,0,1,0,0
270,169,93,1,0,0,1,0,0
219,159,223,1,0,0,1,0,0
251,229,144,1,0,0,1,0,0
163,323,237,2,0,0,1,0,0
195,272,239,1,0,0,1,0,0
253,216,119,2,0,0,1,0,0
268,193,79,1,0,0,1,0,0
227,184,62,1,0,0,1,0,0
245,196,203,1,0,0,1,0,0
276,182,429,1,0,0,1,0,0
238,210,321,2,45,0,1,0,0
266,162,126,1,47,0,1,0,0
222,166,59,1,47,0,1,0,0
250,172,85,1,47,0,1,0,0
271,198,109,1,43,0,1,0,0
276,163,153,2,0,0,1,0,0
297,136,87,1,0,0,1,0,0
227,163,45,1,0,0,1,0,0
245,185,78,1,0,0,1,0,0
243,172,111,1,0,0,1,0,0
68,199,117,1,0,0,1,0,0
98,140,168,2,0,0,1,0,0
95,121,122,1,0,0,1,0,0
87,114,60,1,0,0,1,0,0
114,95,40,1,0,0,1,0,0
87,77,78,1,0,0,1,0,0
68,76,74,1,0,0,1,0,0
84,121,87,1,0,0,1,0,0
61,135,58,1,0,0,1,0,0
99,85,80,1,0,0,1,0,0
66,96,82,1,0,0,1,0,0
91,82,80,1,0,0,1,0,0
50,80,78,1,0,0,1,0,0
98,65,84,1,0,0,1,0,0
68,115,72,1,0,0,1,0,0
225,233,66,0,0,0,1,0,0
220,134,83,1,0,0,1,0,0
114,168,171,0,0,0,1,0,0
84,86,104,2,0,0,1,0,0
80,115,102,1,0,0,1,0,0
50,174,70,1,0,0,1,0,0
82,94,104,1,0,0,1,0,0
88,89,84,2,0,0,1,0,0
132,134,161,1,0,0,1,0,0
288,253,149,1,0,0,1,0,0
277,190,128,1,0,0,1,0,0
238,178,52,1,43,0,1,0,0
242,156,186,1,0,0,1,0,0
237,225,65,1,0,0,1,0,0
201,171,97,2,0,0,1,0,0
279,168,141,1,0,0,1,0,0
217,167,78,1,0,0,1,0,0
274,131,52,1,0,0,1,0,0
283,183,72,1,0,0,1,0,0
240,169,86,2,0,0,1,0,0
343,188,108,1,0,0,1,0,0
286,240,79,1,41,0,1,0,0
259,216,113,1,41,0,1,0,0
302,179,213,1,0,0,1,0,0
247,185,164,2,0,0,1,0,0
290,149,54,1,0,0,1,0,0
235,137,92,1,0,0,1,0,0
264,171,49,1,0,0,1,0,0
255,141,92,2,0,0,1,0,0
321,197,80,1,0,0,1,0,0
269,203,97,1,41,0,1,0,0
300,189,123,2,0,0,1,0,0
340,171,128,1,0,0,1,0,0
333,212,111,1,0,0,1,0,0
340,250,137,1,0,0,1,0,0
297,219,155,2,0,0,1,0,0
271,180,87,1,0,0,1,0,0
333,225,117,1,0,0,1,0,0
292,174,75,2,0,0,1,0,0
325,167,100,1,0,0,1,0,0
286,167,68,1,0,0,1,0,0
267,157,191,2,0,0,1,0,0
300,156,77,1,0,0,1,0,0
265,170,85,1,41,0,1,0,0
330,186,77,1,0,0,1,0,0
270,172,94,2,0,0,1,0,0
283,155,81,1,0,0,1,0,0
303,166,107,1,45,0,1,0,0
242,154,98,2,0,0,1,0,0
293,205,96,1,0,0,1,0,0
251,155,58,1,43,0,1,0,0
290,196,44,2,0,0,1,0,0
288,146,81,1,0,0,1,0,0
266,178,78,1,0,0,1,0,0
298,210,52,1,0,0,1,0,0
286,157,80,2,0,0,1,0,0
286,226,97,1,0,0,1,0,0
336,241,46,1,0,0,1,0,0
269,161,141,2,0,0,1,0,0
307,157,53,1,0,0,1,0,0
322,220,130,1,43,0,1,0,0
340,216,69,1,0,0,1,0,0
283,149,177,2,0,0,1,0,0
270,144,154,1,41,0,1,0,0
344,198,144,1,49,0,1,0,0
295,192,116,2,0,0,1,0,0
296,177,119,1,0,0,1,0,0
260,192,101,1,0,0,1,0,0
329,220,72,1,0,0,1,0,0
304,200,131,2,0,0,1,0,0
266,187,48,1,0,0,1,0,0
356,212,44,1,0,0,1,0,0
297,198,109,2,0,0,1,0,0
320,148,66,1,0,0,1,0,0
268,187,118,1,0,0,1,0,0
320,158,69,1,0,0,1,0,0
320,155,128,2,0,0,1,0,0
266,181,78,1,0,0,1,0,0
318,171,59,1,0,0,1,0,0
290,159,46,2,0,0,1,0,0
294,178,178,1,0,0,1,0,0
270,189,81,1,0,0,1,0,0
293,192,97,2,0,0,1,0,0
354,148,98,1,0,0,1,0,0
309,178,87,1,0,0,1,0,0
328,188,67,1,0,0,1,0,0
263,179,100,2,0,0,1,0,0
302,150,67,1,0,0,1,0,0
282,165,68,1,0,0,1,0,0
283,176,50,1,0,0,1,0,0
309,173,102,2,0,0,1,0,0
235,186,104,1,0,0,1,0,0
299,232,59,1,0,0,1,0,0
273,171,78,2,0,0,1,0,0
284,155,38,1,0,0,1,0,0
261,214,64,1,0,0,1,0,0
284,202,79,2,0,0,1,0,0
341,155,147,1,0,0,1,0,0
238,187,102,1,0,0,1,0,0
274,181,80,1,41,0,1,0,0
246,158,83,2,0,0,1,0,0
295,164,52,1,0,0,1,0,0
291,199,110,1,0,0,1,0,0
296,206,135,2,0,0,1,0,0
298,177,85,1,0,0,1,0,0
283,187,86,1,0,0,1,0,0
329,198,79,1,0,0,1,0,0
253,161,85,2,0,0,1,0,0
294,168,78,1,0,0,1,0,0
287,201,72,1,0,0,1,0,0
285,164,89,1,0,0,1,0,0
330,167,116,2,0,0,1,0,0
278,179,74,1,0,0,1,0,0
299,187,75,1,0,0,1,0,0
275,175,83,2,0,0,1,0,0
306,136,80,1,0,0,1,0,0
290,173,81,1,0,0,1,0,0
278,180,129,1,0,0,1,0,0
333,161,127,2,0,0,1,0,0
288,191,83,1,0,0,1,0,0
312,222,16,1,0,0,1,0,0
329,170,88,2,0,0,1,0,0
320,206,60,1,0,0,1,0,0
316,201,96,1,0,0,1,0,0
287,171,92,2,0,0,1,0,0
338,141,91,1,0,0,1,0,0
265,166,54,1,0,0,1,0,0
332,187,103,1,0,0,1,0,0
306,140,102,2,0,0,1,0,0
270,170,77,1,0,0,1,0,0
287,167,71,1,0,0,1,0,0
233,151,88,2,0,0,1,0,0
318,173,50,1,0,0,1,0,0
276,195,91,1,0,0,1,0,0
286,183,82,2,0,0,1,0,0
340,147,82,1,0,0,1,0,0
273,174,92,1,0,0,1,0,0
316,209,104,1,0,0,1,0,0
275,142,106,2,0,0,1,0,0
312,174,104,1,0,0,1,0,0
308,197,108,1,0,0,1,0,0
296,197,122,1,0,0,1,0,0
357,160,123,2,0,0,1,0,0
306,207,175,1,0,0,1,0,0
399,194,92,1,0,0,1,0,0
287,167,97,2,0,0,1,0,0
138,125,117,1,0,0,1,0,0
40,105,68,0,41,0,1,0,0
163,56,85,0,0,0,1,0,0
162,109,107,1,0,0,1,0,0
65,117,131,1,0,0,1,0,0
131,87,32,2,0,0,1,0,0
110,93,103,1,0,0,1,0,0
59,48,148,1,0,0,1,0,0
73,196,207,0,43,0,1,0,0
87,97,174,1,41,0,1,0,0
58,50,94,1,41,0,1,0,0
248,185,114,0,49,0,1,0,0
158,112,51,1,0,0,1,0,0
357,281,67,1,0,0,1,0,0
526,207,96,1,84,0,1,0,0
119,90,25,0,119,0,1,0,0
54,40,89,1,41,0,1,0,0
101,43,104,0,47,0,1,0,0
157,17,50,0,70,0,1,0,0
6,15,32,1,62,0,0,1,0
5,1,28,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
34,44,62,0,0,0,1,0,0
90,50,45,0,0,0,1,0,0
80,38,0,0,158,0,1,0,0
60,0,4,0,0,0,1,0,0
116,64,10,1,0,0,1,0,0
39,25,0,0,0,0,1,0,0
15,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
17,0,0,0,0,0,1,0,0
21,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
5,0,0,0,0,0,0,0,1
42,0,0,0,0,0,1,0,0
51,0,8,0,0,0,1,0,0
132,133,123,1,0,0,1,0,0
123,109,98,1,72,0,1,0,0
55,85,40,0,0,0,1,0,0
55,145,165,0,0,0,1,0,0
14,121,66,1,0,0,1,0,0
59,91,50,0,0,0,1,0,0
45,38,54,0,0,0,1,0,0
61,65,24,1,0,0,1,0,0
13,49,23,0,0,0,1,0,0
15,267,0,1,0,0,1,0,0
0,70,0,0,0,1,0,0,0
0,48,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
