206,149,76,2,0,0,1,0,0
223,161,38,1,0,0,1,0,0
222,175,69,1,0,0,1,0,0
218,148,73,2,0,0,1,0,0
200,168,69,1,0,0,1,0,0
210,194,49,1,0,0,1,0,0
238,146,68,2,0,0,1,0,0
192,181,56,1,0,0,1,0,0
208,158,61,2,0,0,1,0,0
223,155,73,1,0,0,1,0,0
268,212,64,1,0,0,1,0,0
252,163,55,2,0,0,1,0,0
220,154,52,1,0,0,1,0,0
231,199,72,1,0,0,1,0,0
242,162,74,2,0,0,1,0,0
224,174,93,1,0,0,1,0,0
218,203,91,1,0,0,1,0,0
242,160,87,2,0,0,1,0,0
218,199,66,1,0,0,1,0,0
206,181,124,2,0,0,1,0,0
240,152,70,1,0,0,1,0,0
223,191,98,1,0,0,1,0,0
252,168,68,2,0,0,1,0,0
231,158,76,1,0,0,1,0,0
243,179,75,1,0,0,1,0,0
236,152,83,2,0,0,1,0,0
225,173,79,1,0,0,1,0,0
207,191,88,1,0,0,1,0,0
265,142,81,2,0,0,1,0,0
220,183,83,1,0,0,1,0,0
234,191,70,2,0,0,1,0,0
240,155,77,1,0,0,1,0,0
223,207,75,1,0,0,1,0,0
225,170,90,2,0,0,1,0,0
231,166,73,1,0,0,1,0,0
219,152,110,1,0,0,1,0,0
102,132,78,2,0,0,1,0,0
57,50,17,2,0,0,1,0,0
42,53,44,1,0,0,1,0,0
53,71,48,1,0,0,1,0,0
37,54,46,1,0,0,1,0,0
42,71,55,2,0,0,1,0,0
36,55,71,1,0,0,1,0,0
26,81,51,0,0,0,1,0,0
44,65,57,1,0,0,1,0,0
30,59,49,1,0,0,1,0,0
36,68,61,1,0,0,1,0,0
55,66,45,1,0,0,1,0,0
54,91,52,1,0,0,1,0,0
38,78,55,1,0,0,1,0,0
41,70,56,1,0,0,1,0,0
48,74,42,1,0,0,1,0,0
37,73,57,1,0,0,1,0,0
25,76,56,1,0,0,1,0,0
33,91,55,1,0,0,1,0,0
43,84,66,1,0,0,1,0,0
39,76,63,1,0,0,1,0,0
49,67,65,1,0,0,1,0,0
37,61,60,2,0,0,1,0,0
46,96,72,1,0,0,1,0,0
53,95,58,1,0,0,1,0,0
38,96,59,1,0,0,1,0,0
35,90,42,1,0,0,1,0,0
33,83,36,1,0,0,1,0,0
27,93,59,2,0,0,1,0,0
51,64,57,0,0,0,1,0,0
31,87,66,2,0,0,1,0,0
38,73,59,1,0,0,1,0,0
30,46,49,1,0,0,1,0,0
28,97,58,1,0,0,1,0,0
53,40,39,2,0,0,1,0,0
35,83,51,1,0,0,1,0,0
48,59,54,1,0,0,1,0,0
29,82,45,1,0,0,1,0,0
43,52,64,1,0,0,1,0,0
56,50,38,1,0,0,1,0,0
23,75,56,1,0,0,1,0,0
36,66,65,1,0,0,1,0,0
26,62,61,1,0,0,1,0,0
37,86,55,1,0,0,1,0,0
30,70,59,1,0,0,1,0,0
50,84,65,2,0,0,1,0,0
54,88,46,2,0,0,1,0,0
61,80,64,2,0,0,1,0,0
34,75,52,1,0,0,1,0,0
29,73,61,1,0,0,1,0,0
15,91,53,1,0,0,1,0,0
36,70,60,1,0,0,1,0,0
50,77,51,1,0,0,1,0,0
26,97,48,1,0,0,1,0,0
12,134,62,0,0,0,1,0,0
32,156,63,1,0,0,1,0,0
38,120,84,1,0,0,1,0,0
25,100,69,1,0,0,1,0,0
29,89,56,1,0,0,1,0,0
36,74,59,1,0,0,1,0,0
40,74,61,2,0,0,1,0,0
47,42,54,0,0,0,1,0,0
38,75,43,1,0,0,1,0,0
58,45,57,1,0,0,1,0,0
47,61,62,3,0,0,1,0,0
57,71,59,1,0,0,1,0,0
50,58,54,0,0,0,1,0,0
55,102,39,2,0,0,1,0,0
68,48,52,1,0,0,1,0,0
62,48,54,1,0,0,1,0,0
50,45,54,1,0,0,1,0,0
46,73,76,0,0,0,1,0,0
51,73,57,2,0,0,1,0,0
37,59,52,1,0,0,1,0,0
49,56,63,1,0,0,1,0,0
39,72,50,1,0,0,1,0,0
36,73,61,1,0,0,1,0,0
35,65,67,2,0,0,1,0,0
29,80,54,1,0,0,1,0,0
22,89,53,1,0,0,1,0,0
48,90,59,1,0,0,1,0,0
28,75,76,1,0,0,1,0,0
24,79,72,1,0,0,1,0,0
58,84,54,1,0,0,1,0,0
31,65,54,1,0,0,1,0,0
27,91,53,1,0,0,1,0,0
37,87,60,1,0,0,1,0,0
39,88,61,1,0,0,1,0,0
34,64,62,1,0,0,1,0,0
31,57,52,1,0,0,1,0,0
41,66,54,1,0,0,1,0,0
47,53,72,1,0,0,1,0,0
58,61,74,2,0,0,1,0,0
67,75,68,2,0,0,1,0,0
42,88,57,1,0,0,1,0,0
46,97,61,1,0,0,1,0,0
44,82,69,2,0,0,1,0,0
33,63,55,1,0,0,1,0,0
49,62,62,1,0,0,1,0,0
36,61,43,1,0,0,1,0,0
26,94,65,1,0,0,1,0,0
16,87,39,1,0,0,1,0,0
50,102,50,1,0,0,1,0,0
21,82,65,1,0,0,1,0,0
23,101,50,1,0,0,1,0,0
18,100,55,1,0,0,1,0,0
30,97,47,1,0,0,1,0,0
35,94,44,1,0,0,1,0,0
48,83,67,2,0,0,1,0,0
47,69,54,1,0,0,1,0,0
38,57,56,0,0,0,1,0,0
40,54,58,2,0,0,1,0,0
62,78,30,2,0,0,1,0,0
47,49,60,1,0,0,1,0,0
27,73,37,0,0,0,1,0,0
20,74,60,1,0,0,1,0,0
22,110,47,1,0,0,1,0,0
55,76,53,2,0,0,1,0,0
45,71,23,2,0,0,1,0,0
28,50,45,1,0,0,1,0,0
46,53,65,1,0,0,1,0,0
55,64,63,1,0,0,1,0,0
33,66,50,1,0,0,1,0,0
40,65,46,1,0,0,1,0,0
42,84,49,1,0,0,1,0,0
28,47,76,1,0,0,1,0,0
40,76,52,1,0,0,1,0,0
39,81,61,1,0,0,1,0,0
27,106,48,1,0,0,1,0,0
190,286,103,2,0,0,1,0,0
229,258,100,1,0,0,1,0,0
237,169,92,2,0,0,1,0,0
240,176,63,1,0,0,1,0,0
185,185,126,1,0,0,1,0,0
244,204,99,2,0,0,1,0,0
201,203,105,1,0,0,1,0,0
216,177,103,2,0,0,1,0,0
247,162,79,1,0,0,1,0,0
237,199,86,1,0,0,1,0,0
254,165,104,2,0,0,1,0,0
254,193,87,1,0,0,1,0,0
242,209,108,1,0,0,1,0,0
283,178,99,2,0,0,1,0,0
249,222,105,1,0,0,1,0,0
260,168,102,2,0,0,1,0,0
250,180,79,1,0,0,1,0,0
258,210,109,1,0,0,1,0,0
261,168,100,2,0,0,1,0,0
227,198,99,1,0,0,1,0,0
247,183,84,2,0,0,1,0,0
281,176,77,1,0,0,1,0,0
269,198,92,1,0,0,1,0,0
261,167,102,2,0,0,1,0,0
243,181,106,1,0,0,1,0,0
251,204,107,2,0,0,1,0,0
274,168,102,1,0,0,1,0,0
223,215,90,1,0,0,1,0,0
270,177,90,2,0,0,1,0,0
269,184,68,1,0,0,1,0,0
260,197,112,1,0,0,1,0,0
274,168,83,2,0,0,1,0,0
242,217,91,1,0,0,1,0,0
263,208,103,2,0,0,1,0,0
307,157,94,1,0,0,1,0,0
276,216,112,1,0,0,1,0,0
287,176,100,2,0,0,1,0,0
280,186,130,1,0,0,1,0,0
302,203,138,1,0,0,1,0,0
291,186,103,2,0,0,1,0,0
266,221,117,1,0,0,1,0,0
284,199,117,2,0,0,1,0,0
324,194,68,1,0,0,1,0,0
284,217,118,1,0,0,1,0,0
283,168,114,2,0,0,1,0,0
264,183,69,1,0,0,1,0,0
278,207,120,1,0,0,1,0,0
272,172,108,2,0,0,1,0,0
236,204,88,1,0,0,1,0,0
264,205,107,2,0,0,1,0,0
329,185,93,1,0,0,1,0,0
276,225,102,1,0,0,1,0,0
270,184,112,2,0,0,1,0,0
305,207,83,1,0,0,1,0,0
275,222,131,1,0,0,1,0,0
290,156,108,2,0,0,1,0,0
255,204,105,1,0,0,1,0,0
284,220,107,2,0,0,1,0,0
318,182,95,1,0,0,1,0,0
261,221,102,1,0,0,1,0,0
272,185,98,2,0,0,1,0,0
288,178,96,1,0,0,1,0,0
261,188,116,1,0,0,1,0,0
277,155,87,2,0,0,1,0,0
251,208,88,1,0,0,1,0,0
284,212,98,1,0,0,1,0,0
295,168,103,2,0,0,1,0,0
229,189,110,1,0,0,1,0,0
264,175,138,2,0,0,1,0,0
292,169,78,1,0,0,1,0,0
265,208,123,1,0,0,1,0,0
270,180,90,2,0,0,1,0,0
279,179,74,1,0,0,1,0,0
308,210,98,1,0,0,1,0,0
316,161,103,2,0,0,1,0,0
323,234,102,1,0,0,1,0,0
303,204,95,2,0,0,1,0,0
338,201,76,1,0,0,1,0,0
320,213,113,1,0,0,1,0,0
301,164,88,2,0,0,1,0,0
272,182,83,1,0,0,1,0,0
294,173,81,2,0,0,1,0,0
282,177,61,1,0,0,1,0,0
311,189,81,1,0,0,1,0,0
314,150,61,2,0,0,1,0,0
298,203,74,1,0,0,1,0,0
292,146,64,2,0,0,1,0,0
288,166,59,1,0,0,1,0,0
278,187,93,2,0,0,1,0,0
286,159,61,1,0,0,1,0,0
254,213,88,1,0,0,1,0,0
253,164,71,2,0,0,1,0,0
260,186,54,1,0,0,1,0,0
215,181,100,1,0,0,1,0,0
246,162,83,2,0,0,1,0,0
233,185,70,1,0,0,1,0,0
256,210,100,1,0,0,1,0,0
292,181,59,2,0,0,1,0,0
254,212,75,1,0,0,1,0,0
249,191,119,2,0,0,1,0,0
272,182,95,1,0,0,1,0,0
258,234,109,1,0,0,1,0,0
266,200,81,2,0,0,1,0,0
296,188,92,1,0,0,1,0,0
280,198,133,1,0,0,1,0,0
258,165,97,2,0,0,1,0,0
282,191,83,1,0,0,1,0,0
269,237,88,1,0,0,1,0,0
290,183,105,2,0,0,1,0,0
247,207,70,1,0,0,1,0,0
257,219,101,1,0,0,1,0,0
259,175,103,2,0,0,1,0,0
247,218,96,1,0,0,1,0,0
253,237,139,1,0,0,1,0,0
232,202,106,2,0,0,1,0,0
283,184,92,1,0,0,1,0,0
239,219,98,1,0,0,1,0,0
282,237,99,1,0,0,1,0,0
279,202,99,2,0,0,1,0,0
278,206,90,1,0,0,1,0,0
295,225,120,1,0,0,1,0,0
302,191,88,2,0,0,1,0,0
260,182,85,1,0,0,1,0,0
243,218,125,1,0,0,1,0,0
284,173,122,2,0,0,1,0,0
257,199,61,1,0,0,1,0,0
263,231,98,1,0,0,1,0,0
299,173,111,2,0,0,1,0,0
243,222,89,1,0,0,1,0,0
272,216,97,2,0,0,1,0,0
295,173,78,1,0,0,1,0,0
272,221,85,1,0,0,1,0,0
283,184,93,2,0,0,1,0,0
288,187,74,1,0,0,1,0,0
287,214,77,1,0,0,1,0,0
291,182,111,2,0,0,1,0,0
267,195,74,1,0,0,1,0,0
277,217,98,1,0,0,1,0,0
294,182,103,2,0,0,1,0,0
273,213,108,1,0,0,1,0,0
282,207,94,2,0,0,1,0,0
341,174,67,1,0,0,1,0,0
290,209,104,1,0,0,1,0,0
302,166,74,2,0,0,1,0,0
266,188,67,1,0,0,1,0,0
257,202,107,1,0,0,1,0,0
288,158,95,2,0,0,1,0,0
246,206,81,1,0,0,1,0,0
256,188,107,2,0,0,1,0,0
295,170,76,1,0,0,1,0,0
294,220,88,1,0,0,1,0,0
293,181,91,2,0,0,1,0,0
276,176,92,1,0,0,1,0,0
280,188,105,1,0,0,1,0,0
297,158,97,2,0,0,1,0,0
267,204,91,1,0,0,1,0,0
276,190,95,2,0,0,1,0,0
267,158,106,1,0,0,1,0,0
252,203,86,1,0,0,1,0,0
264,171,97,2,0,0,1,0,0
277,190,66,1,0,0,1,0,0
275,208,86,1,0,0,1,0,0
278,182,77,2,0,0,1,0,0
272,191,52,1,0,0,1,0,0
265,204,103,1,0,0,1,0,0
295,172,79,2,0,0,1,0,0
270,189,73,1,0,0,1,0,0
264,208,108,1,0,0,1,0,0
287,164,93,2,0,0,1,0,0
257,212,94,1,0,0,1,0,0
283,233,129,2,0,0,1,0,0
318,178,91,1,0,0,1,0,0
262,212,102,1,0,0,1,0,0
277,189,89,2,0,0,1,0,0
290,187,88,1,0,0,1,0,0
265,211,83,1,0,0,1,0,0
281,194,99,2,0,0,1,0,0
270,193,102,1,0,0,1,0,0
270,226,121,1,0,0,1,0,0
286,175,99,2,0,0,1,0,0
252,236,94,1,0,0,1,0,0
294,219,95,2,0,0,1,0,0
309,195,90,1,0,0,1,0,0
264,237,122,1,0,0,1,0,0
286,181,98,2,0,0,1,0,0
277,205,76,1,0,0,1,0,0
279,217,113,1,0,0,1,0,0
281,184,87,2,0,0,1,0,0
280,200,90,1,0,0,1,0,0
281,238,99,1,0,0,1,0,0
309,188,100,2,0,0,1,0,0
282,220,91,1,0,0,1,0,0
315,252,108,1,0,0,1,0,0
334,191,108,2,0,0,1,0,0
263,241,143,1,0,0,1,0,0
281,211,127,2,0,0,1,0,0
333,206,88,1,0,0,1,0,0
293,241,124,1,0,0,1,0,0
320,194,136,2,0,0,1,0,0
324,207,83,1,0,0,1,0,0
324,232,116,1,0,0,1,0,0
330,184,121,2,0,0,1,0,0
274,226,102,1,0,0,1,0,0
304,264,102,1,0,0,1,0,0
317,185,164,2,0,0,1,0,0
295,243,112,1,0,0,1,0,0
279,216,136,2,0,0,1,0,0
310,215,92,1,0,0,1,0,0
336,219,102,1,0,0,1,0,0
298,171,113,2,0,0,1,0,0
286,202,75,1,0,0,1,0,0
309,244,93,1,0,0,1,0,0
349,196,72,2,0,0,1,0,0
284,252,93,1,0,0,1,0,0
295,219,111,2,0,0,1,0,0
305,204,82,1,0,0,1,0,0
302,237,109,1,0,0,1,0,0
296,196,119,2,0,0,1,0,0
292,208,95,1,0,0,1,0,0
306,246,100,1,0,0,1,0,0
328,189,108,2,0,0,1,0,0
276,244,116,1,0,0,1,0,0
287,212,99,2,0,0,1,0,0
318,199,80,1,0,0,1,0,0
323,250,106,1,0,0,1,0,0
321,200,131,2,0,0,1,0,0
300,224,101,1,0,0,1,0,0
347,249,111,1,0,0,1,0,0
325,186,144,2,0,0,1,0,0
260,253,121,1,0,0,1,0,0
286,210,108,2,0,0,1,0,0
325,217,108,1,0,0,1,0,0
319,232,109,1,0,0,1,0,0
322,188,118,2,0,0,1,0,0
276,218,103,1,0,0,1,0,0
312,245,90,1,0,0,1,0,0
348,195,95,2,0,0,1,0,0
301,246,123,1,0,0,1,0,0
303,181,130,2,0,0,1,0,0
309,202,103,1,0,0,1,0,0
316,238,107,1,0,0,1,0,0
321,174,138,2,0,0,1,0,0
278,226,108,1,0,0,1,0,0
310,180,87,2,0,0,1,0,0
309,205,74,1,0,0,1,0,0
320,228,104,1,0,0,1,0,0
330,178,107,2,0,0,1,0,0
275,219,79,1,0,0,1,0,0
302,228,104,2,0,0,1,0,0
359,207,87,1,0,0,1,0,0
293,246,99,1,0,0,1,0,0
317,190,87,2,0,0,1,0,0
304,205,78,1,0,0,1,0,0
302,245,95,1,0,0,1,0,0
356,209,94,2,0,0,1,0,0
333,247,107,1,0,0,1,0,0
376,297,113,2,0,0,1,0,0
417,233,93,1,0,0,1,0,0
370,295,72,1,0,0,1,0,0
403,290,79,2,0,0,1,0,0
461,261,56,1,0,0,1,0,0
383,286,92,1,0,0,1,0,0
388,248,86,2,0,0,1,0,0
370,247,99,1,0,0,1,0,0
411,307,93,1,0,0,1,0,0
428,223,118,2,0,0,1,0,0
370,322,55,1,0,0,1,0,0
400,284,115,2,0,0,1,0,0
365,242,108,1,0,0,1,0,0
339,301,102,1,0,0,1,0,0
401,288,69,2,0,0,1,0,0
389,276,65,1,0,0,1,0,0
396,299,74,1,0,0,1,0,0
380,251,81,2,0,0,1,0,0
327,275,100,1,0,0,1,0,0
369,289,88,1,0,0,1,0,0
406,213,121,2,0,0,1,0,0
358,309,96,1,0,0,1,0,0
397,286,57,2,0,0,1,0,0
446,250,67,1,0,0,1,0,0
353,308,119,1,0,0,1,0,0
360,242,71,2,0,0,1,0,0
349,254,69,1,0,0,1,0,0
402,298,90,1,0,0,1,0,0
425,250,106,2,0,0,1,0,0
344,261,72,1,0,0,1,0,0
352,266,62,1,0,0,1,0,0
385,222,93,2,0,0,1,0,0
360,300,68,1,0,0,1,0,0
368,232,128,2,0,0,1,0,0
383,229,86,1,0,0,1,0,0
347,299,98,1,0,0,1,0,0
369,242,72,2,0,0,1,0,0
398,277,64,1,0,0,1,0,0
417,333,95,1,0,0,1,0,0
432,281,70,2,0,0,1,0,0
423,296,72,1,0,0,1,0,0
411,297,74,1,0,0,1,0,0
372,236,85,2,0,0,1,0,0
332,295,71,1,0,0,1,0,0
379,289,98,2,0,0,1,0,0
413,226,91,1,0,0,1,0,0
363,276,83,1,0,0,1,0,0
363,226,71,2,0,0,1,0,0
392,233,109,1,0,0,1,0,0
375,268,50,1,0,0,1,0,0
360,203,126,2,0,0,1,0,0
328,257,116,1,0,0,1,0,0
397,272,68,1,0,0,1,0,0
414,233,71,2,0,0,1,0,0
307,271,109,1,0,0,1,0,0
370,218,85,2,0,0,1,0,0
351,214,112,1,0,0,1,0,0
367,242,80,1,0,0,1,0,0
344,198,80,2,0,0,1,0,0
338,226,119,1,0,0,1,0,0
348,208,114,2,0,0,1,0,0
383,190,90,1,0,0,1,0,0
341,237,102,1,0,0,1,0,0
335,176,101,2,0,0,1,0,0
300,228,51,1,0,0,1,0,0
338,224,69,2,0,0,1,0,0
361,178,98,1,0,0,1,0,0
362,215,87,1,0,0,1,0,0
337,205,123,2,0,0,1,0,0
308,228,103,1,0,0,1,0,0
343,226,76,2,0,0,1,0,0
337,212,40,1,0,0,1,0,0
322,239,60,1,0,0,1,0,0
357,187,85,2,0,0,1,0,0
286,250,68,1,0,0,1,0,0
317,213,76,2,0,0,1,0,0
348,192,72,1,0,0,1,0,0
328,211,126,1,0,0,1,0,0
337,184,83,2,0,0,1,0,0
284,239,89,1,0,0,1,0,0
311,192,94,2,0,0,1,0,0
297,189,81,1,0,0,1,0,0
341,231,93,1,0,0,1,0,0
353,192,83,2,0,0,1,0,0
288,237,77,1,0,0,1,0,0
315,173,87,2,0,0,1,0,0
305,206,65,1,0,0,1,0,0
300,217,91,1,0,0,1,0,0
320,169,120,2,0,0,1,0,0
267,218,86,1,0,0,1,0,0
291,196,94,2,0,0,1,0,0
318,182,84,1,0,0,1,0,0
302,217,98,1,0,0,1,0,0
322,173,106,2,0,0,1,0,0
271,227,117,1,0,0,1,0,0
275,194,110,2,0,0,1,0,0
331,229,76,1,0,0,1,0,0
328,250,125,1,0,0,1,0,0
334,189,100,2,0,0,1,0,0
286,242,95,1,0,0,1,0,0
311,207,91,2,0,0,1,0,0
320,221,73,1,0,0,1,0,0
326,259,76,1,0,0,1,0,0
378,215,75,2,0,0,1,0,0
294,266,86,1,0,0,1,0,0
351,218,116,2,0,0,1,0,0
338,220,73,1,0,0,1,0,0
352,247,87,1,0,0,1,0,0
356,202,90,2,0,0,1,0,0
307,254,100,1,0,0,1,0,0
335,205,93,2,0,0,1,0,0
342,210,87,1,0,0,1,0,0
363,243,89,1,0,0,1,0,0
373,194,100,2,0,0,1,0,0
303,255,90,1,0,0,1,0,0
335,229,82,2,0,0,1,0,0
354,223,80,1,0,0,1,0,0
346,257,64,1,0,0,1,0,0
368,190,91,2,0,0,1,0,0
309,240,101,1,0,0,1,0,0
320,246,94,2,0,0,1,0,0
357,215,68,1,0,0,1,0,0
330,241,92,1,0,0,1,0,0
329,189,101,2,0,0,1,0,0
318,250,119,1,0,0,1,0,0
297,224,128,2,0,0,1,0,0
379,197,95,1,0,0,1,0,0
303,258,92,1,0,0,1,0,0
348,211,98,2,0,0,1,0,0
359,229,97,1,0,0,1,0,0
363,254,92,1,0,0,1,0,0
382,206,96,2,0,0,1,0,0
289,269,89,1,0,0,1,0,0
333,230,90,2,0,0,1,0,0
335,223,104,1,0,0,1,0,0
338,279,100,1,0,0,1,0,0
337,205,158,2,0,0,1,0,0
302,241,118,1,0,0,1,0,0
312,266,123,1,0,0,1,0,0
321,235,49,2,0,0,1,0,0
287,278,94,1,0,0,1,0,0
323,210,130,2,0,0,1,0,0
362,236,90,1,0,0,1,0,0
357,239,166,1,0,0,1,0,0
373,196,111,2,0,0,1,0,0
307,224,90,1,0,0,1,0,0
305,236,123,1,0,0,1,0,0
346,206,108,2,0,0,1,0,0
290,257,107,1,0,0,1,0,0
345,193,97,2,0,0,1,0,0
322,221,96,1,0,0,1,0,0
328,243,114,1,0,0,1,0,0
371,225,89,2,0,0,1,0,0
274,272,121,1,0,0,1,0,0
308,231,99,2,0,0,1,0,0
332,224,81,1,0,0,1,0,0
353,248,97,1,0,0,1,0,0
370,188,98,2,0,0,1,0,0
284,247,130,1,0,0,1,0,0
339,221,90,2,0,0,1,0,0
360,229,84,1,0,0,1,0,0
347,232,111,1,0,0,1,0,0
380,190,85,2,0,0,1,0,0
330,236,105,1,0,0,1,0,0
374,234,103,2,0,0,1,0,0
393,216,84,1,0,0,1,0,0
375,221,112,1,0,0,1,0,0
346,184,140,2,0,0,1,0,0
320,228,112,1,0,0,1,0,0
327,224,136,2,0,0,1,0,0
341,199,104,1,0,0,1,0,0
320,273,104,1,0,0,1,0,0
330,210,91,2,0,0,1,0,0
326,235,82,1,0,0,1,0,0
318,259,106,1,0,0,1,0,0
313,195,86,2,0,0,1,0,0
298,285,76,1,0,0,1,0,0
332,198,93,2,0,0,1,0,0
328,219,78,1,0,0,1,0,0
343,265,118,1,0,0,1,0,0
353,193,108,2,0,0,1,0,0
294,253,102,1,0,0,1,0,0
331,225,83,2,0,0,1,0,0
361,214,117,1,0,0,1,0,0
305,237,97,1,0,0,1,0,0
337,202,108,2,0,0,1,0,0
321,236,87,1,0,0,1,0,0
331,253,85,1,0,0,1,0,0
364,215,95,2,0,0,1,0,0
313,279,111,1,0,0,1,0,0
322,179,93,2,0,0,1,0,0
326,214,84,1,0,0,1,0,0
354,268,120,1,0,0,1,0,0
350,197,115,2,0,0,1,0,0
328,253,118,1,0,0,1,0,0
343,214,77,2,0,0,1,0,0
338,224,81,1,0,0,1,0,0
344,244,119,1,0,0,1,0,0
346,183,90,2,0,0,1,0,0
278,240,96,1,0,0,1,0,0
303,228,118,2,0,0,1,0,0
357,212,64,1,0,0,1,0,0
322,242,89,1,0,0,1,0,0
323,196,77,2,0,0,1,0,0
343,262,132,1,0,0,1,0,0
347,261,98,1,0,0,1,0,0
352,212,84,2,0,0,1,0,0
346,268,134,1,0,0,1,0,0
303,186,111,2,0,0,1,0,0
311,197,108,1,0,0,1,0,0
311,274,134,1,0,0,1,0,0
327,206,128,2,0,0,1,0,0
293,248,121,1,0,0,1,0,0
312,200,116,2,0,0,1,0,0
326,219,102,1,0,0,1,0,0
337,242,97,1,0,0,1,0,0
335,184,102,2,0,0,1,0,0
300,252,96,1,0,0,1,0,0
319,240,93,2,0,0,1,0,0
361,220,70,1,0,0,1,0,0
318,238,110,1,0,0,1,0,0
332,181,87,2,0,0,1,0,0
286,234,107,1,0,0,1,0,0
327,226,103,2,0,0,1,0,0
372,203,76,1,0,0,1,0,0
340,242,135,1,0,0,1,0,0
350,172,112,2,0,0,1,0,0
297,240,92,1,0,0,1,0,0
329,237,115,2,0,0,1,0,0
366,207,96,1,0,0,1,0,0
323,254,102,1,0,0,1,0,0
356,189,84,2,0,0,1,0,0
317,226,80,1,0,0,1,0,0
326,228,99,2,0,0,1,0,0
351,191,88,1,0,0,1,0,0
310,236,104,1,0,0,1,0,0
336,172,90,2,0,0,1,0,0
317,209,92,1,0,0,1,0,0
402,310,85,1,0,0,1,0,0
469,237,110,2,0,0,1,0,0
408,321,100,1,0,0,1,0,0
487,328,66,2,0,0,1,0,0
462,279,40,1,0,0,1,0,0
425,319,99,1,0,0,1,0,0
497,287,92,2,0,0,1,0,0
441,319,84,1,0,0,1,0,0
479,416,136,1,0,0,1,0,0
507,283,64,2,0,0,1,0,0
413,340,82,1,0,0,1,0,0
375,329,77,1,0,0,1,0,0
383,259,106,2,0,0,1,0,0
386,320,117,1,0,0,1,0,0
456,358,86,1,0,0,1,0,0
441,289,79,2,0,0,1,0,0
406,313,102,1,0,0,1,0,0
523,359,53,1,0,0,1,0,0
475,304,60,2,0,0,1,0,0
486,326,81,1,0,0,1,0,0
400,353,80,1,0,0,1,0,0
443,280,99,2,0,0,1,0,0
484,295,63,1,0,0,1,0,0
434,325,97,1,0,0,1,0,0
408,281,83,2,0,0,1,0,0
431,287,102,1,0,0,1,0,0
438,345,77,1,0,0,1,0,0
370,261,102,2,0,0,1,0,0
402,273,91,1,0,0,1,0,0
396,296,87,1,0,0,1,0,0
418,258,77,2,0,0,1,0,0
431,277,71,1,0,0,1,0,0
451,315,92,1,0,0,1,0,0
473,263,102,2,0,0,1,0,0
426,255,94,1,0,0,1,0,0
430,296,120,1,0,0,1,0,0
412,254,58,2,0,0,1,0,0
329,312,72,1,0,0,1,0,0
415,300,114,2,0,0,1,0,0
441,266,89,1,0,0,1,0,0
407,320,97,1,0,0,1,0,0
404,246,88,2,0,0,1,0,0
411,273,77,1,0,0,1,0,0
385,301,78,1,0,0,1,0,0
398,238,50,2,0,0,1,0,0
376,288,93,1,0,0,1,0,0
429,312,80,1,0,0,1,0,0
466,248,103,2,0,0,1,0,0
380,328,79,1,0,0,1,0,0
410,261,79,2,0,0,1,0,0
416,268,91,1,0,0,1,0,0
442,320,112,1,0,0,1,0,0
452,249,78,2,0,0,1,0,0
382,279,100,1,0,0,1,0,0
377,291,125,1,0,0,1,0,0
430,251,88,2,0,0,1,0,0
375,290,115,1,0,0,1,0,0
421,274,102,2,0,0,1,0,0
449,274,105,1,0,0,1,0,0
457,293,101,1,0,0,1,0,0
419,222,112,2,0,0,1,0,0
356,283,97,1,0,0,1,0,0
386,283,153,2,0,0,1,0,0
447,258,96,1,0,0,1,0,0
395,317,111,1,0,0,1,0,0
439,261,67,2,0,0,1,0,0
425,269,132,1,0,0,1,0,0
444,318,81,1,0,0,1,0,0
493,312,70,2,0,0,1,0,0
464,323,88,1,0,0,1,0,0
482,280,88,2,0,0,1,0,0
471,284,108,1,0,0,1,0,0
470,378,52,1,0,0,1,0,0
507,265,143,2,0,0,1,0,0
436,326,74,1,0,0,1,0,0
447,308,35,2,0,0,1,0,0
470,312,101,1,0,0,1,0,0
473,319,96,1,0,0,1,0,0
438,227,116,2,0,0,1,0,0
415,330,69,1,0,0,1,0,0
446,283,84,2,0,0,1,0,0
458,277,84,1,0,0,1,0,0
449,304,77,1,0,0,1,0,0
438,244,76,2,0,0,1,0,0
388,292,99,1,0,0,1,0,0
404,313,80,2,0,0,1,0,0
446,248,95,1,0,0,1,0,0
398,284,92,1,0,0,1,0,0
407,239,92,2,0,0,1,0,0
368,266,56,1,0,0,1,0,0
403,303,79,2,0,0,1,0,0
425,233,69,1,0,0,1,0,0
398,295,84,1,0,0,1,0,0
421,214,136,2,0,0,1,0,0
370,273,77,1,0,0,1,0,0
384,270,84,2,0,0,1,0,0
418,251,56,1,0,0,1,0,0
394,288,74,1,0,0,1,0,0
442,271,71,2,0,0,1,0,0
485,303,52,1,0,0,1,0,0
449,324,47,1,0,0,1,0,0
464,289,132,2,0,0,1,0,0
382,351,97,1,0,0,1,0,0
406,282,138,2,0,0,1,0,0
407,263,108,1,0,0,1,0,0
408,289,116,1,0,0,1,0,0
401,226,117,2,0,0,1,0,0
335,283,96,1,0,0,1,0,0
382,243,89,2,0,0,1,0,0
414,220,78,1,0,0,1,0,0
391,256,82,1,0,0,1,0,0
426,207,84,2,0,0,1,0,0
373,279,105,1,0,0,1,0,0
399,223,89,2,0,0,1,0,0
383,225,74,1,0,0,1,0,0
409,271,67,1,0,0,1,0,0
451,252,89,2,0,0,1,0,0
333,270,100,1,0,0,1,0,0
