44,38,41,2,0,0,1,0,0
52,40,28,1,0,0,1,0,0
53,32,49,2,0,0,1,0,0
54,26,27,2,0,0,1,0,0
47,20,31,1,0,0,1,0,0
50,23,39,2,0,0,1,0,0
54,26,31,2,0,0,1,0,0
45,42,25,1,0,0,1,0,0
59,50,41,2,0,0,1,0,0
41,20,28,2,0,0,1,0,0
73,22,25,2,0,0,1,0,0
61,45,46,2,0,0,1,0,0
65,96,86,1,0,0,1,0,0
24,79,65,1,0,0,1,0,0
42,85,52,1,0,0,1,0,0
48,86,58,2,0,0,1,0,0
45,78,51,2,0,0,1,0,0
51,68,63,2,0,0,1,0,0
50,71,55,2,0,0,1,0,0
35,78,65,2,0,0,1,0,0
29,86,65,1,0,0,1,0,0
22,85,57,2,0,0,1,0,0
38,78,49,2,0,0,1,0,0
45,59,56,1,0,0,1,0,0
44,74,56,2,0,0,1,0,0
57,71,57,1,0,0,1,0,0
36,58,48,2,0,0,1,0,0
31,106,80,1,0,0,1,0,0
60,126,71,2,0,0,1,0,0
45,104,50,1,0,0,1,0,0
39,82,57,2,0,0,1,0,0
44,78,47,2,0,0,1,0,0
54,61,53,2,0,0,1,0,0
53,67,59,2,0,0,1,0,0
46,60,54,2,0,0,1,0,0
39,66,61,2,0,0,1,0,0
47,69,68,2,0,0,1,0,0
42,75,58,2,0,0,1,0,0
43,70,56,2,0,0,1,0,0
33,84,42,2,0,0,1,0,0
35,81,55,1,0,0,1,0,0
35,79,54,2,0,0,1,0,0
49,85,65,2,0,0,1,0,0
45,73,70,2,0,0,1,0,0
57,79,63,2,0,0,1,0,0
46,86,58,1,0,0,1,0,0
55,74,66,2,0,0,1,0,0
40,77,63,2,0,0,1,0,0
34,82,64,2,0,0,1,0,0
40,76,54,2,0,0,1,0,0
38,69,59,2,0,0,1,0,0
48,78,56,2,0,0,1,0,0
37,73,43,1,0,0,1,0,0
38,70,56,2,0,0,1,0,0
48,87,55,2,0,0,1,0,0
44,65,50,2,0,0,1,0,0
36,63,85,2,0,0,1,0,0
35,69,66,1,0,0,1,0,0
38,61,72,2,0,0,1,0,0
46,65,55,2,0,0,1,0,0
50,78,51,2,0,0,1,0,0
59,68,62,1,0,0,1,0,0
32,60,59,2,0,0,1,0,0
24,55,73,1,0,0,1,0,0
50,71,59,1,0,0,1,0,0
41,54,44,2,0,0,1,0,0
60,74,54,2,0,0,1,0,0
26,77,79,2,0,0,1,0,0
22,81,73,1,0,0,1,0,0
53,72,60,1,0,0,1,0,0
40,67,56,2,0,0,1,0,0
37,74,54,1,0,0,1,0,0
20,100,48,1,0,0,1,0,0
34,101,39,2,0,0,1,0,0
28,82,46,1,0,0,1,0,0
43,69,34,2,0,0,1,0,0
40,69,49,1,0,0,1,0,0
35,71,48,1,0,0,1,0,0
43,69,51,2,0,0,1,0,0
41,65,67,2,0,0,1,0,0
43,69,52,2,0,0,1,0,0
60,70,64,2,0,0,1,0,0
29,52,65,1,0,0,1,0,0
28,80,61,2,0,0,1,0,0
18,77,48,1,0,0,1,0,0
44,67,55,2,0,0,1,0,0
40,57,54,2,0,0,1,0,0
47,77,44,2,0,0,1,0,0
53,68,48,2,0,0,1,0,0
36,70,47,2,0,0,1,0,0
21,75,59,1,0,0,1,0,0
28,85,51,1,0,0,1,0,0
39,73,55,2,0,0,1,0,0
44,74,54,2,0,0,1,0,0
19,74,67,1,0,0,1,0,0
51,79,60,2,0,0,1,0,0
40,66,47,2,0,0,1,0,0
50,74,59,2,0,0,1,0,0
29,65,57,2,0,0,1,0,0
22,82,67,1,0,0,1,0,0
35,66,55,1,0,0,1,0,0
43,58,56,2,0,0,1,0,0
36,65,56,2,0,0,1,0,0
21,66,58,1,0,0,1,0,0
45,75,44,1,0,0,1,0,0
61,102,55,2,0,0,1,0,0
46,72,43,1,0,0,1,0,0
39,36,43,2,0,0,1,0,0
51,46,54,2,0,0,1,0,0
35,51,59,2,0,0,1,0,0
47,53,53,2,0,0,1,0,0
49,62,57,2,0,0,1,0,0
48,62,53,2,0,0,1,0,0
48,88,56,1,0,0,1,0,0
52,62,50,2,0,0,1,0,0
46,69,53,2,0,0,1,0,0
43,77,44,2,0,0,1,0,0
41,74,62,2,0,0,1,0,0
37,76,57,2,0,0,1,0,0
30,85,55,1,0,0,1,0,0
12,87,60,1,0,0,1,0,0
19,91,69,2,0,0,1,0,0
14,111,61,1,0,0,1,0,0
17,97,63,1,0,0,1,0,0
22,99,39,1,0,0,1,0,0
25,75,70,2,0,0,1,0,0
28,64,62,2,0,0,1,0,0
26,74,62,1,0,0,1,0,0
31,80,60,2,0,0,1,0,0
32,83,57,1,0,0,1,0,0
41,73,46,2,0,0,1,0,0
43,68,59,2,0,0,1,0,0
22,82,62,1,0,0,1,0,0
45,72,57,2,0,0,1,0,0
48,56,64,1,0,0,1,0,0
47,65,64,3,0,0,1,0,0
79,60,60,1,0,0,1,0,0
55,76,47,2,0,0,1,0,0
44,88,49,2,0,0,1,0,0
84,68,54,2,0,0,1,0,0
60,70,71,2,0,0,1,0,0
63,75,60,2,0,0,1,0,0
52,70,78,2,0,0,1,0,0
24,74,68,1,0,0,1,0,0
37,89,67,1,0,0,1,0,0
41,90,61,2,0,0,1,0,0
22,88,67,1,0,0,1,0,0
34,88,59,2,0,0,1,0,0
26,70,76,2,0,0,1,0,0
26,92,52,1,0,0,1,0,0
30,93,67,2,0,0,1,0,0
31,73,55,2,0,0,1,0,0
22,86,40,1,0,0,1,0,0
31,90,37,1,0,0,1,0,0
48,63,44,2,0,0,1,0,0
52,59,32,2,0,0,1,0,0
47,63,67,2,0,0,1,0,0
37,86,55,1,0,0,1,0,0
27,82,55,1,0,0,1,0,0
34,70,62,2,0,0,1,0,0
37,76,43,2,0,0,1,0,0
22,84,56,1,0,0,1,0,0
30,83,78,2,0,0,1,0,0
35,72,61,2,0,0,1,0,0
40,63,58,2,0,0,1,0,0
34,77,48,2,0,0,1,0,0
52,100,74,2,0,0,1,0,0
44,95,55,2,0,0,1,0,0
43,59,54,1,0,0,1,0,0
36,66,42,2,0,0,1,0,0
45,76,56,1,0,0,1,0,0
41,76,58,2,0,0,1,0,0
39,77,58,1,0,0,1,0,0
42,77,70,2,0,0,1,0,0
32,71,55,2,0,0,1,0,0
37,63,58,2,0,0,1,0,0
44,77,61,2,0,0,1,0,0
32,68,61,1,0,0,1,0,0
39,77,39,1,0,0,1,0,0
31,79,49,2,0,0,1,0,0
40,61,51,2,0,0,1,0,0
43,60,56,2,0,0,1,0,0
22,63,61,1,0,0,1,0,0
35,66,52,2,0,0,1,0,0
46,56,52,2,0,0,1,0,0
45,67,56,2,0,0,1,0,0
26,57,64,2,0,0,1,0,0
23,59,51,2,0,0,1,0,0
32,67,54,1,0,0,1,0,0
217,316,150,2,0,0,1,0,0
312,360,172,2,0,0,1,0,0
350,331,144,1,0,0,1,0,0
311,363,123,1,41,0,1,0,0
304,344,139,2,0,0,1,0,0
369,304,117,1,0,0,1,0,0
308,306,120,1,41,0,1,0,0
284,313,129,1,41,0,1,0,0
309,284,143,2,0,0,1,0,0
315,306,157,1,41,0,1,0,0
308,323,150,1,53,0,1,0,0
302,332,144,2,0,0,1,0,0
338,262,150,1,0,0,1,0,0
293,309,124,1,0,0,1,0,0
308,338,141,1,41,0,1,0,0
305,299,144,2,0,0,1,0,0
317,321,148,1,0,0,1,0,0
298,330,130,1,45,0,1,0,0
288,297,123,2,0,0,1,0,0
382,280,164,1,0,0,1,0,0
308,305,116,1,45,0,1,0,0
305,309,127,1,41,0,1,0,0
326,294,157,2,0,0,1,0,0
331,310,139,1,0,0,1,0,0
317,367,171,1,45,0,1,0,0
322,313,131,2,0,0,1,0,0
330,263,96,1,0,0,1,0,0
246,240,116,1,49,0,1,0,0
172,162,97,2,0,0,1,0,0
199,361,148,2,0,0,1,0,0
293,270,124,1,0,0,1,0,0
240,264,115,1,47,0,1,0,0
232,284,107,2,0,0,1,0,0
327,257,102,1,0,0,1,0,0
271,291,136,1,49,0,1,0,0
255,266,133,1,0,0,1,0,0
262,250,130,2,0,0,1,0,0
270,244,86,1,41,0,1,0,0
297,194,110,1,43,0,1,0,0
292,214,135,2,0,0,1,0,0
268,243,141,1,0,0,1,0,0
254,266,131,1,41,0,1,0,0
232,254,97,2,0,0,1,0,0
266,210,136,1,0,0,1,0,0
271,273,137,1,45,0,1,0,0
242,256,118,2,41,0,1,0,0
284,228,123,1,0,0,1,0,0
227,254,114,1,47,0,1,0,0
214,257,114,2,0,0,1,0,0
274,211,122,1,0,0,1,0,0
235,233,142,1,41,0,1,0,0
265,266,128,1,41,0,1,0,0
278,239,121,2,0,0,1,0,0
279,266,119,1,41,0,1,0,0
254,275,127,1,45,0,1,0,0
235,274,108,1,0,0,1,0,0
246,253,127,2,0,0,1,0,0
277,247,128,1,0,0,1,0,0
246,279,116,1,41,0,1,0,0
245,272,110,1,0,0,1,0,0
270,239,135,2,0,0,1,0,0
278,265,129,1,0,0,1,0,0
268,294,141,1,0,0,1,0,0
264,263,138,2,0,0,1,0,0
348,294,137,1,0,0,1,0,0
302,317,137,1,51,0,1,0,0
268,341,117,1,0,0,1,0,0
265,297,136,2,0,0,1,0,0
303,286,116,1,0,0,1,0,0
237,336,111,1,47,0,1,0,0
124,132,32,0,51,0,1,0,0
271,533,198,1,43,0,1,0,0
266,254,133,1,47,0,1,0,0
198,311,126,1,0,0,1,0,0
226,255,120,2,0,0,1,0,0
283,236,133,1,0,0,1,0,0
229,282,128,1,45,0,1,0,0
247,279,124,1,41,0,1,0,0
250,241,119,2,0,0,1,0,0
268,302,124,1,43,0,1,0,0
262,303,132,1,45,0,1,0,0
214,275,129,2,0,0,1,0,0
283,226,93,1,0,0,1,0,0
226,240,127,1,47,0,1,0,0
229,256,128,1,41,0,1,0,0
228,184,98,2,0,0,1,0,0
242,168,106,1,47,0,1,0,0
235,276,145,1,47,0,1,0,0
242,263,146,2,0,0,1,0,0
283,254,134,1,0,0,1,0,0
282,285,121,1,45,0,1,0,0
249,260,100,1,0,0,1,0,0
275,254,144,2,0,0,1,0,0
238,282,163,1,0,0,1,0,0
259,289,125,1,0,0,1,0,0
242,237,121,2,0,0,1,0,0
283,266,115,1,41,0,1,0,0
288,290,109,1,41,0,1,0,0
263,274,125,2,0,0,1,0,0
338,252,137,1,0,0,1,0,0
299,302,128,1,41,0,1,0,0
263,286,111,1,0,0,1,0,0
282,245,133,2,0,0,1,0,0
271,276,115,1,0,0,1,0,0
237,293,147,1,41,0,1,0,0
255,281,138,2,0,0,1,0,0
316,245,125,1,0,0,1,0,0
247,270,144,1,41,0,1,0,0
250,256,117,1,0,0,1,0,0
262,260,150,2,0,0,1,0,0
251,267,108,1,0,0,1,0,0
256,266,139,1,0,0,1,0,0
275,280,133,2,0,0,1,0,0
303,242,145,1,0,0,1,0,0
222,241,133,1,41,0,1,0,0
246,267,125,1,0,0,1,0,0
320,239,159,2,0,0,1,0,0
288,240,103,1,0,0,1,0,0
217,274,137,1,45,0,1,0,0
248,209,158,2,0,0,1,0,0
236,230,99,1,0,0,1,0,0
246,273,137,1,47,0,1,0,0
226,224,132,2,0,0,1,0,0
283,227,116,1,0,0,1,0,0
264,283,144,1,41,0,1,0,0
198,188,109,1,0,0,1,0,0
183,225,178,2,0,0,1,0,0
160,189,147,1,0,0,1,0,0
193,274,119,1,0,0,1,0,0
289,243,141,2,0,0,1,0,0
276,279,133,1,0,0,1,0,0
317,338,128,1,0,0,1,0,0
305,254,146,2,0,0,1,0,0
289,204,122,1,0,0,1,0,0
258,283,137,1,41,0,1,0,0
268,279,132,2,0,0,1,0,0
302,252,115,1,0,0,1,0,0
298,303,135,1,0,0,1,0,0
279,300,120,1,0,0,1,0,0
319,258,154,2,0,0,1,0,0
270,241,135,1,0,0,1,0,0
278,301,139,1,0,0,1,0,0
280,241,111,2,0,0,1,0,0
277,268,127,1,0,0,1,0,0
255,273,114,1,41,0,1,0,0
283,298,99,2,0,0,1,0,0
338,270,132,1,0,0,1,0,0
280,290,112,1,43,0,1,0,0
265,306,125,1,0,0,1,0,0
259,264,143,2,0,0,1,0,0
262,241,113,1,0,0,1,0,0
258,241,116,1,43,0,1,0,0
237,249,108,2,0,0,1,0,0
366,272,170,1,0,0,1,0,0
295,301,166,1,0,0,1,0,0
285,317,121,1,0,0,1,0,0
248,284,155,2,0,0,1,0,0
297,257,132,1,0,0,1,0,0
260,295,138,1,51,0,1,0,0
274,311,98,1,0,0,1,0,0
285,268,133,2,0,0,1,0,0
263,260,116,1,0,0,1,0,0
239,287,131,1,41,0,1,0,0
273,292,69,2,0,0,1,0,0
323,247,155,1,0,0,1,0,0
270,283,152,1,41,0,1,0,0
276,331,90,1,0,0,1,0,0
295,272,143,2,0,0,1,0,0
312,274,119,1,0,0,1,0,0
295,327,162,1,45,0,1,0,0
292,300,143,2,0,0,1,0,0
321,221,170,1,0,0,1,0,0
274,272,132,1,0,0,1,0,0
246,288,138,1,0,0,1,0,0
243,243,137,2,0,0,1,0,0
278,247,138,1,0,0,1,0,0
239,279,137,1,0,0,1,0,0
219,224,131,2,0,0,1,0,0
303,236,168,1,0,0,1,0,0
299,328,146,1,41,0,1,0,0
342,346,126,1,0,0,1,0,0
358,267,154,2,0,0,1,0,0
319,319,125,1,41,0,1,0,0
336,332,147,1,0,0,1,0,0
327,268,166,2,0,0,1,0,0
327,297,152,1,0,0,1,0,0
289,294,172,1,43,0,1,0,0
285,263,154,2,0,0,1,0,0
301,284,127,1,0,0,1,0,0
314,335,161,1,47,0,1,0,0
313,276,141,2,0,0,1,0,0
344,274,140,1,0,0,1,0,0
342,341,133,1,49,0,1,0,0
339,313,147,2,0,0,1,0,0
377,265,158,1,0,0,1,0,0
347,319,162,1,0,0,1,0,0
341,308,104,1,0,0,1,0,0
334,271,148,2,0,0,1,0,0
309,308,161,1,0,0,1,0,0
323,361,175,1,41,0,1,0,0
271,270,166,2,0,0,1,0,0
298,269,155,1,0,0,1,0,0
240,270,128,1,41,0,1,0,0
267,259,124,1,0,0,1,0,0
269,208,124,2,0,0,1,0,0
245,263,99,1,0,0,1,0,0
262,306,150,1,0,0,1,0,0
262,245,116,2,0,0,1,0,0
258,171,74,1,0,0,1,0,0
292,307,117,1,41,0,1,0,0
310,354,149,1,0,0,1,0,0
306,316,177,2,0,0,1,0,0
323,280,128,1,0,0,1,0,0
269,290,180,1,47,0,1,0,0
253,275,135,1,0,0,1,0,0
310,254,137,2,0,0,1,0,0
312,290,114,1,0,0,1,0,0
275,325,149,1,0,0,1,0,0
297,287,149,2,0,0,1,0,0
321,291,151,1,0,0,1,0,0
272,312,180,1,49,0,1,0,0
304,317,170,1,0,0,1,0,0
343,278,182,2,0,0,1,0,0
290,314,148,1,0,0,1,0,0
339,361,184,1,41,0,1,0,0
298,271,162,2,0,0,1,0,0
306,281,142,1,0,0,1,0,0
314,338,167,1,47,0,1,0,0
269,292,171,2,0,0,1,0,0
357,270,177,1,0,0,1,0,0
290,333,161,1,49,0,1,0,0
323,316,134,1,0,0,1,0,0
329,283,207,2,0,0,1,0,0
289,329,167,1,41,0,1,0,0
272,338,182,1,0,0,1,0,0
302,234,175,2,0,0,1,0,0
291,295,146,1,45,0,1,0,0
291,326,155,1,0,0,1,0,0
343,302,163,2,0,0,1,0,0
301,285,153,1,0,0,1,0,0
292,332,160,1,41,0,1,0,0
281,258,145,2,0,0,1,0,0
316,281,141,1,0,0,1,0,0
288,314,156,1,47,0,1,0,0
301,269,149,2,0,0,1,0,0
303,223,130,1,0,0,1,0,0
285,283,117,1,43,0,1,0,0
248,286,128,2,0,0,1,0,0
253,283,164,1,0,0,1,0,0
244,231,111,1,41,0,1,0,0
257,265,118,1,0,0,1,0,0
266,277,139,2,0,0,1,0,0
301,293,112,1,0,0,1,0,0
333,341,154,1,0,0,1,0,0
296,277,147,2,0,0,1,0,0
339,279,130,1,0,0,1,0,0
324,332,154,1,49,0,1,0,0
301,292,138,2,0,0,1,0,0
357,245,134,1,0,0,1,0,0
328,332,153,1,41,0,1,0,0
327,337,117,1,0,0,1,0,0
302,280,190,2,0,0,1,0,0
269,281,155,1,0,0,1,0,0
302,318,137,1,0,0,1,0,0
288,300,149,1,0,0,1,0,0
315,290,168,2,0,0,1,0,0
358,314,160,1,0,0,1,0,0
332,348,216,1,47,0,1,0,0
305,289,201,2,0,0,1,0,0
357,250,126,1,0,0,1,0,0
352,321,164,1,0,0,1,0,0
320,359,166,1,0,0,1,0,0
324,278,157,2,0,0,1,0,0
328,294,163,1,0,0,1,0,0
311,337,185,1,41,0,1,0,0
318,327,166,2,0,0,1,0,0
386,277,183,1,0,0,1,0,0
321,313,219,1,0,0,1,0,0
353,362,161,1,0,0,1,0,0
332,307,186,2,0,0,1,0,0
372,324,166,1,0,0,1,0,0
333,366,178,1,43,0,1,0,0
335,345,170,2,0,0,1,0,0
373,257,165,1,0,0,1,0,0
309,311,159,1,0,0,1,0,0
295,320,161,1,0,0,1,0,0
319,324,158,2,0,0,1,0,0
379,317,184,1,0,0,1,0,0
290,379,165,1,45,0,1,0,0
323,342,161,1,0,0,1,0,0
373,292,183,2,0,0,1,0,0
344,333,180,1,0,0,1,0,0
310,360,147,1,0,0,1,0,0
304,310,173,2,0,0,1,0,0
357,292,170,1,0,0,1,0,0
346,354,147,1,47,0,1,0,0
311,326,154,2,0,0,1,0,0
340,248,175,1,0,0,1,0,0
287,295,181,1,0,0,1,0,0
308,342,150,1,0,0,1,0,0
318,292,150,2,0,0,1,0,0
289,259,120,1,0,0,1,0,0
278,322,159,1,41,0,1,0,0
239,242,150,2,0,0,1,0,0
298,229,144,1,0,0,1,0,0
294,315,137,1,0,0,1,0,0
259,271,136,2,0,0,1,0,0
319,223,138,1,0,0,1,0,0
257,258,121,1,0,0,1,0,0
202,247,105,1,0,0,1,0,0
339,238,138,2,0,0,1,0,0
348,321,127,1,0,0,1,0,0
314,351,159,1,0,0,1,0,0
309,268,187,2,0,0,1,0,0
302,293,158,1,0,0,1,0,0
344,376,188,1,41,0,1,0,0
301,299,167,2,0,0,1,0,0
336,271,142,1,0,0,1,0,0
320,356,161,1,47,0,1,0,0
324,325,167,1,0,0,1,0,0
379,276,196,2,0,0,1,0,0
274,300,178,1,41,0,1,0,0
287,324,126,1,0,0,1,0,0
324,283,193,2,0,0,1,0,0
341,299,140,1,41,0,1,0,0
286,374,149,1,45,0,1,0,0
292,281,168,2,0,0,1,0,0
339,265,136,1,0,0,1,0,0
324,316,137,1,43,0,1,0,0
317,315,150,2,0,0,1,0,0
354,256,183,1,0,0,1,0,0
249,283,132,1,0,0,1,0,0
288,326,105,1,0,0,1,0,0
314,247,169,2,0,0,1,0,0
302,293,146,1,0,0,1,0,0
281,267,112,1,41,0,1,0,0
270,272,119,2,0,0,1,0,0
287,242,143,1,0,0,1,0,0
282,279,122,1,47,0,1,0,0
263,264,156,2,0,0,1,0,0
309,226,186,1,0,0,1,0,0
275,288,134,1,41,0,1,0,0
307,316,170,1,0,0,1,0,0
291,264,171,2,0,0,1,0,0
288,277,155,1,0,0,1,0,0
252,292,150,1,0,0,1,0,0
277,274,167,2,0,0,1,0,0
259,245,143,1,0,0,1,0,0
260,307,174,1,41,0,1,0,0
248,245,148,2,0,0,1,0,0
308,237,154,1,0,0,1,0,0
290,281,134,1,41,0,1,0,0
274,282,185,2,0,0,1,0,0
316,229,164,1,0,0,1,0,0
236,228,145,1,0,0,1,0,0
236,245,107,1,0,0,1,0,0
296,218,181,2,0,0,1,0,0
358,316,174,1,41,0,1,0,0
282,369,168,1,0,0,1,0,0
326,269,171,2,0,0,1,0,0
314,285,172,1,0,0,1,0,0
296,309,182,1,49,0,1,0,0
319,276,167,2,0,0,1,0,0
326,260,182,1,0,0,1,0,0
306,315,170,1,49,0,1,0,0
298,298,168,2,0,0,1,0,0
312,245,183,1,0,0,1,0,0
320,347,194,1,49,0,1,0,0
295,331,149,1,0,0,1,0,0
383,271,185,2,0,0,1,0,0
302,314,156,1,0,0,1,0,0
326,357,167,1,0,0,1,0,0
343,277,187,2,0,0,1,0,0
357,323,151,1,43,0,1,0,0
343,374,196,1,45,0,1,0,0
367,304,164,2,0,0,1,0,0
350,301,164,1,0,0,1,0,0
309,350,180,1,41,0,1,0,0
319,296,164,2,0,0,1,0,0
332,282,152,1,0,0,1,0,0
309,343,162,1,47,0,1,0,0
269,275,153,2,0,0,1,0,0
329,274,182,1,0,0,1,0,0
328,362,198,1,45,0,1,0,0
319,322,149,2,0,0,1,0,0
342,267,192,1,0,0,1,0,0
277,324,182,1,47,0,1,0,0
317,307,140,2,0,0,1,0,0
312,216,142,1,0,0,1,0,0
256,257,108,1,47,0,1,0,0
262,280,105,2,0,0,1,0,0
288,237,132,1,0,0,1,0,0
239,235,113,1,0,0,1,0,0
301,345,154,2,0,0,1,0,0
355,276,147,1,0,0,1,0,0
308,333,180,1,45,0,1,0,0
295,288,139,2,0,0,1,0,0
333,266,149,1,0,0,1,0,0
270,330,155,1,43,0,1,0,0
263,274,164,2,0,0,1,0,0
298,247,126,1,0,0,1,0,0
300,333,162,1,47,0,1,0,0
297,299,149,2,0,0,1,0,0
353,283,178,1,0,0,1,0,0
297,345,184,1,47,0,1,0,0
287,269,158,2,0,0,1,0,0
292,255,170,1,0,0,1,0,0
284,299,166,1,45,0,1,0,0
280,267,163,2,0,0,1,0,0
257,228,157,1,0,0,1,0,0
219,254,142,1,45,0,1,0,0
261,220,99,2,0,0,1,0,0
277,232,125,1,0,0,1,0,0
289,328,135,1,43,0,1,0,0
262,280,157,2,0,0,1,0,0
290,260,184,1,0,0,1,0,0
218,304,178,1,47,0,1,0,0
235,256,148,2,41,0,1,0,0
292,253,126,1,0,0,1,0,0
261,329,174,1,47,0,1,0,0
267,257,147,2,0,0,1,0,0
312,260,141,1,0,0,1,0,0
272,201,144,1,47,0,1,0,0
171,142,144,2,0,0,1,0,0
76,86,116,1,53,0,1,0,0
214,133,134,2,57,0,1,0,0
341,350,153,2,47,0,1,0,0
353,294,156,1,0,0,1,0,0
274,343,156,1,47,0,1,0,0
293,304,135,2,0,0,1,0,0
336,253,128,1,0,0,1,0,0
277,348,179,1,45,0,1,0,0
303,364,157,2,0,0,1,0,0
340,279,165,1,0,0,1,0,0
302,360,148,1,45,0,1,0,0
284,314,141,2,0,0,1,0,0
348,275,157,1,0,0,1,0,0
298,340,165,1,47,0,1,0,0
248,249,129,2,0,0,1,0,0
349,269,135,1,0,0,1,0,0
297,361,162,1,41,0,1,0,0
309,316,151,2,0,0,1,0,0
335,295,170,1,0,0,1,0,0
277,351,166,1,47,0,1,0,0
229,255,131,2,0,0,1,0,0
290,241,174,1,0,0,1,0,0
270,307,148,1,0,0,1,0,0
277,292,150,1,0,0,1,0,0
325,284,149,2,0,0,1,0,0
344,320,157,1,0,0,1,0,0
340,345,163,1,0,0,1,0,0
323,324,133,1,0,0,1,0,0
351,282,185,2,0,0,1,0,0
348,310,156,1,41,0,1,0,0
319,323,150,1,0,0,1,0,0
300,282,134,2,0,0,1,0,0
354,240,150,1,0,0,1,0,0
293,268,151,1,45,0,1,0,0
249,286,148,1,0,0,1,0,0
277,249,158,2,0,0,1,0,0
288,260,127,1,0,0,1,0,0
260,299,159,1,0,0,1,0,0
293,253,138,2,0,0,1,0,0
313,245,139,1,0,0,1,0,0
337,339,181,1,41,0,1,0,0
316,331,131,1,0,0,1,0,0
328,239,192,2,0,0,1,0,0
242,287,179,1,0,0,1,0,0
278,311,129,1,0,0,1,0,0
299,269,139,2,0,0,1,0,0
281,288,167,1,0,0,1,0,0
273,330,104,1,0,0,1,0,0
328,314,155,2,0,0,1,0,0
334,274,152,1,0,0,1,0,0
242,287,133,1,41,0,1,0,0
330,260,112,2,0,0,1,0,0
299,221,148,1,41,0,1,0,0
222,137,80,1,0,0,1,0,0
196,99,86,2,0,0,1,0,0
145,87,46,1,0,0,1,0,0
228,141,47,1,0,0,1,0,0
309,235,122,2,0,0,1,0,0
263,301,158,1,0,0,1,0,0
298,329,138,1,0,0,1,0,0
341,244,176,2,0,0,1,0,0
292,309,175,1,41,0,1,0,0
310,336,135,1,0,0,1,0,0
336,277,164,2,0,0,1,0,0
255,292,163,1,0,0,1,0,0
294,314,152,1,0,0,1,0,0
330,243,158,2,0,0,1,0,0
277,291,146,1,0,0,1,0,0
295,292,128,1,0,0,1,0,0
337,254,162,2,0,0,1,0,0
322,329,176,1,0,0,1,0,0
294,311,157,1,0,0,1,0,0
344,239,147,2,0,0,1,0,0
255,282,148,1,0,0,1,0,0
312,309,142,1,0,0,1,0,0
349,253,146,2,0,0,1,0,0
283,295,161,1,0,0,1,0,0
287,341,150,1,0,0,1,0,0
298,267,196,2,0,0,1,0,0
261,269,147,1,0,0,1,0,0
259,268,138,1,0,0,1,0,0
329,246,168,2,0,0,1,0,0
256,275,158,1,43,0,1,0,0
291,291,125,1,0,0,1,0,0
363,253,135,2,0,0,1,0,0
339,346,171,1,0,0,1,0,0
308,352,169,1,0,0,1,0,0
444,310,152,2,0,0,1,0,0
349,326,144,1,0,0,1,0,0
329,357,137,1,0,0,1,0,0
408,303,178,2,0,0,1,0,0
331,278,122,1,0,0,1,0,0
306,305,121,1,41,0,1,0,0
296,276,173,2,0,0,1,0,0
315,293,160,1,0,0,1,0,0
270,335,185,1,0,0,1,0,0
320,268,188,2,0,0,1,0,0
313,288,127,1,0,0,1,0,0
254,285,181,1,43,0,1,0,0
248,269,177,2,0,0,1,0,0
302,258,158,1,0,0,1,0,0
280,302,172,1,45,0,1,0,0
322,264,130,2,0,0,1,0,0
329,283,158,1,0,0,1,0,0
302,340,170,1,43,0,1,0,0
296,331,155,2,0,0,1,0,0
315,301,138,1,0,0,1,0,0
258,313,164,1,0,0,1,0,0
296,249,152,2,0,0,1,0,0
326,263,134,1,0,0,1,0,0
287,302,178,1,0,0,1,0,0
277,236,137,2,0,0,1,0,0
336,255,151,1,0,0,1,0,0
329,323,161,1,0,0,1,0,0
252,219,100,2,0,0,1,0,0
19,24,43,0,0,0,1,0,0
0,60,50,0,0,0,0,1,0
67,58,40,1,41,0,1,0,0
60,0,25,0,41,0,1,0,0
52,2,0,0,47,0,1,0,0
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
103,28,54,0,41,0,1,0,0
52,39,9,1,0,0,1,0,0
33,22,0,0,0,0,1,0,0
37,34,28,0,0,0,1,0,0
0,0,41,0,0,0,0,1,0
11,4,14,0,0,0,1,0,0
102,60,51,0,0,0,1,0,0
105,101,92,0,0,0,1,0,0
26,24,17,1,0,0,1,0,0
19,11,12,0,0,0,1,0,0
8,22,7,0,0,0,1,0,0
150,122,54,0,0,0,1,0,0
80,15,1,0,0,0,1,0,0
53,1,25,0,0,0,1,0,0
0,24,18,0,0,0,0,0,1
11,26,12,1,0,0,1,0,0
66,230,60,0,0,0,1,0,0
55,186,59,1,41,0,1,0,0
93,270,67,0,0,0,1,0,0
19,102,37,1,0,0,1,0,0
69,63,7,0,0,0,1,0,0
29,23,8,0,74,0,1,0,0
12,9,0,1,178,0,1,0,0
13,10,15,0,203,0,1,0,0
44,46,0,1,103,0,1,0,0
24,19,0,1,47,0,1,0,0
0,0,8,0,47,0,0,0,1
42,213,72,0,0,0,1,0,0
28,139,48,0,51,0,1,0,0
72,308,16,0,0,0,1,0,0
26,73,8,1,49,0,1,0,0
24,28,114,0,64,0,1,0,0
83,19,93,0,0,0,1,0,0
82,71,54,1,0,0,1,0,0
75,2,30,0,0,0,1,0,0
35,22,0,0,109,0,1,0,0
0,73,36,0,70,0,0,1,0
326,153,39,0,94,0,1,0,0
393,237,125,1,125,0,1,0,0
66,87,40,1,0,0,1,0,0
