95,230,25,1,0,0,1,0,0
96,211,23,2,0,0,1,0,0
111,210,10,2,0,0,1,0,0
104,215,13,2,0,0,1,0,0
118,226,12,1,0,0,1,0,0
101,183,11,2,0,0,1,0,0
104,205,10,2,0,0,1,0,0
92,225,15,1,0,0,1,0,0
86,208,23,2,0,0,1,0,0
105,227,21,2,0,0,1,0,0
89,226,36,2,0,0,1,0,0
100,216,15,1,0,0,1,0,0
102,182,17,2,0,0,1,0,0
102,193,1,2,0,0,1,0,0
92,234,6,1,0,0,1,0,0
88,229,13,2,0,0,1,0,0
113,216,6,2,0,0,1,0,0
110,201,0,2,0,0,1,0,0
100,222,2,1,0,0,1,0,0
111,218,8,2,0,0,1,0,0
94,168,6,2,0,0,1,0,0
111,204,15,2,0,0,1,0,0
95,229,13,1,0,0,1,0,0
96,200,10,2,0,0,1,0,0
118,214,9,2,0,0,1,0,0
107,206,13,2,0,0,1,0,0
105,214,8,1,0,0,1,0,0
92,165,7,2,0,0,1,0,0
109,195,1,2,0,0,1,0,0
94,223,13,1,0,0,1,0,0
99,195,19,2,0,0,1,0,0
112,228,10,2,0,0,1,0,0
97,218,28,2,0,0,1,0,0
112,221,14,1,0,0,1,0,0
107,191,10,2,0,0,1,0,0
98,176,7,2,0,0,1,0,0
92,232,6,2,0,0,1,0,0
85,210,16,1,0,0,1,0,0
109,208,8,2,0,0,1,0,0
107,230,7,2,0,0,1,0,0
110,213,11,2,0,0,1,0,0
122,209,10,1,0,0,1,0,0
93,172,6,2,0,0,1,0,0
102,222,11,2,0,0,1,0,0
109,206,9,1,0,0,1,0,0
96,214,21,2,0,0,1,0,0
109,228,11,2,0,0,1,0,0
103,216,10,2,0,0,1,0,0
103,251,12,1,0,0,1,0,0
105,229,5,2,0,0,1,0,0
93,168,1,2,0,0,1,0,0
114,239,7,2,0,0,1,0,0
102,214,6,1,0,0,1,0,0
83,227,9,2,0,0,1,0,0
128,216,5,2,0,0,1,0,0
108,196,8,2,0,0,1,0,0
114,213,10,1,0,0,1,0,0
109,205,6,2,0,0,1,0,0
105,179,6,2,0,0,1,0,0
101,229,7,2,0,0,1,0,0
106,218,9,1,0,0,1,0,0
103,219,17,2,0,0,1,0,0
108,221,5,2,0,0,1,0,0
99,226,11,2,0,0,1,0,0
105,237,19,1,0,0,1,0,0
96,171,13,2,0,0,1,0,0
104,196,12,2,0,0,1,0,0
112,215,5,1,0,0,1,0,0
92,203,5,2,0,0,1,0,0
110,222,3,2,0,0,1,0,0
103,220,16,2,0,0,1,0,0
120,236,13,1,0,0,1,0,0
96,189,14,2,0,0,1,0,0
107,193,11,2,0,0,1,0,0
94,239,10,2,0,0,1,0,0
101,200,7,1,0,0,1,0,0
93,216,26,2,0,0,1,0,0
98,222,16,2,0,0,1,0,0
93,205,3,1,0,0,1,0,0
109,227,2,2,0,0,1,0,0
93,178,7,2,0,0,1,0,0
107,232,18,2,0,0,1,0,0
96,237,5,1,0,0,1,0,0
101,208,8,2,0,0,1,0,0
114,226,12,2,0,0,1,0,0
95,215,2,2,0,0,1,0,0
112,225,6,1,0,0,1,0,0
104,184,3,2,0,0,1,0,0
106,187,1,2,0,0,1,0,0
93,223,16,1,0,0,1,0,0
104,211,12,2,0,0,1,0,0
104,217,10,2,0,0,1,0,0
97,214,10,2,0,0,1,0,0
115,219,6,1,0,0,1,0,0
106,199,8,2,0,0,1,0,0
97,183,6,2,0,0,1,0,0
89,242,9,2,0,0,1,0,0
90,220,12,1,0,0,1,0,0
103,225,4,2,0,0,1,0,0
112,232,0,2,0,0,1,0,0
105,229,13,2,0,0,1,0,0
117,236,8,1,0,0,1,0,0
99,174,8,2,0,0,1,0,0
101,191,1,2,0,0,1,0,0
95,241,9,1,0,0,1,0,0
102,205,16,2,0,0,1,0,0
105,207,11,2,0,0,1,0,0
103,198,8,2,0,0,1,0,0
113,211,6,1,0,0,1,0,0
99,144,2,2,0,0,1,0,0
89,217,6,1,0,0,1,0,0
93,194,1,2,0,0,1,0,0
116,215,6,2,0,0,1,0,0
95,216,7,2,0,0,1,0,0
108,232,16,1,0,0,1,0,0
94,180,10,2,0,0,1,0,0
100,201,10,2,0,0,1,0,0
92,232,18,1,0,0,1,0,0
94,215,7,2,0,0,1,0,0
110,222,8,2,0,0,1,0,0
98,222,6,2,0,0,1,0,0
111,204,12,1,0,0,1,0,0
116,204,6,2,0,0,1,0,0
93,159,2,2,0,0,1,0,0
102,225,17,2,0,0,1,0,0
106,213,9,1,0,0,1,0,0
98,205,6,2,0,0,1,0,0
111,221,13,2,0,0,1,0,0
104,213,5,2,0,0,1,0,0
116,208,7,1,0,0,1,0,0
102,170,7,2,0,0,1,0,0
110,218,20,2,0,0,1,0,0
110,204,25,1,0,0,1,0,0
99,217,6,2,0,0,1,0,0
106,226,6,2,0,0,1,0,0
90,221,8,2,0,0,1,0,0
115,224,4,1,0,0,1,0,0
98,185,3,2,0,0,1,0,0
107,200,6,2,0,0,1,0,0
93,232,9,1,0,0,1,0,0
103,197,6,2,0,0,1,0,0
112,227,10,2,0,0,1,0,0
108,193,6,2,0,0,1,0,0
107,237,0,1,0,0,1,0,0
112,203,19,2,0,0,1,0,0
98,178,14,2,0,0,1,0,0
107,206,6,2,0,0,1,0,0
112,224,7,1,0,0,1,0,0
93,208,7,2,0,0,1,0,0
110,229,15,2,0,0,1,0,0
96,208,7,2,0,0,1,0,0
112,238,11,1,0,0,1,0,0
97,194,10,2,0,0,1,0,0
103,180,12,2,0,0,1,0,0
100,226,15,2,0,0,1,0,0
105,208,12,1,0,0,1,0,0
108,226,6,2,0,0,1,0,0
108,220,4,2,0,0,1,0,0
107,206,7,1,0,0,1,0,0
109,212,11,2,0,0,1,0,0
97,163,0,2,0,0,1,0,0
106,234,11,2,0,0,1,0,0
116,268,20,2,0,0,1,0,0
122,300,31,1,0,0,1,0,0
125,313,20,2,0,0,1,0,0
118,310,22,2,0,0,1,0,0
124,286,15,2,0,0,1,0,0
121,319,14,2,0,0,1,0,0
125,288,20,2,0,0,1,0,0
116,289,46,2,0,0,1,0,0
120,314,11,2,0,0,1,0,0
133,313,10,2,0,0,1,0,0
127,319,12,2,0,0,1,0,0
129,303,19,2,0,0,1,0,0
133,306,17,2,0,0,1,0,0
121,326,13,2,0,0,1,0,0
134,293,14,2,0,0,1,0,0
130,284,23,2,0,0,1,0,0
119,285,22,2,0,0,1,0,0
125,291,15,2,0,0,1,0,0
135,295,14,2,0,0,1,0,0
134,294,6,2,0,0,1,0,0
119,318,12,2,0,0,1,0,0
132,310,18,1,0,0,1,0,0
120,327,13,3,0,0,1,0,0
132,299,29,1,0,0,1,0,0
127,297,24,2,0,0,1,0,0
119,289,21,2,0,0,1,0,0
119,301,15,2,0,0,1,0,0
122,301,11,2,0,0,1,0,0
120,306,17,2,0,0,1,0,0
118,282,30,2,0,0,1,0,0
116,295,25,2,0,0,1,0,0
127,299,10,2,0,0,1,0,0
127,318,8,2,0,0,1,0,0
134,314,14,2,0,0,1,0,0
130,308,21,2,0,0,1,0,0
120,332,15,2,0,0,1,0,0
129,326,17,2,0,0,1,0,0
130,324,14,2,0,0,1,0,0
122,302,27,2,0,0,1,0,0
127,327,25,2,0,0,1,0,0
124,327,18,2,0,0,1,0,0
125,310,16,2,0,0,1,0,0
129,315,13,2,0,0,1,0,0
129,329,17,2,0,0,1,0,0
118,312,19,2,0,0,1,0,0
116,332,9,2,0,0,1,0,0
128,283,10,2,0,0,1,0,0
134,303,16,2,0,0,1,0,0
128,336,14,2,0,0,1,0,0
126,337,17,2,0,0,1,0,0
118,325,18,2,0,0,1,0,0
134,316,14,1,0,0,1,0,0
128,322,34,2,0,0,1,0,0
131,302,25,2,0,0,1,0,0
130,313,16,2,0,0,1,0,0
129,326,17,2,0,0,1,0,0
133,316,24,2,0,0,1,0,0
122,326,22,2,0,0,1,0,0
139,295,27,2,0,0,1,0,0
125,331,17,2,0,0,1,0,0
138,286,27,2,0,0,1,0,0
114,324,30,2,0,0,1,0,0
121,291,26,2,0,0,1,0,0
112,310,15,2,0,0,1,0,0
124,324,10,2,0,0,1,0,0
133,333,21,2,0,0,1,0,0
123,318,37,2,0,0,1,0,0
122,352,21,2,0,0,1,0,0
127,337,17,2,0,0,1,0,0
122,329,12,2,0,0,1,0,0
127,342,10,2,0,0,1,0,0
134,345,12,2,0,0,1,0,0
120,342,9,2,0,0,1,0,0
135,343,17,2,0,0,1,0,0
123,343,11,2,0,0,1,0,0
122,295,15,2,0,0,1,0,0
134,319,19,2,0,0,1,0,0
124,336,10,2,0,0,1,0,0
122,332,13,2,0,0,1,0,0
128,342,13,2,0,0,1,0,0
129,317,27,2,0,0,1,0,0
122,317,38,2,0,0,1,0,0
127,314,15,2,0,0,1,0,0
125,345,23,2,0,0,1,0,0
139,337,15,2,0,0,1,0,0
133,326,13,2,0,0,1,0,0
128,322,30,2,0,0,1,0,0
132,311,20,2,0,0,1,0,0
127,285,19,2,0,0,1,0,0
131,349,13,2,0,0,1,0,0
124,321,11,2,0,0,1,0,0
131,330,10,2,0,0,1,0,0
132,299,16,2,0,0,1,0,0
119,301,48,2,0,0,1,0,0
127,318,16,2,0,0,1,0,0
125,290,29,2,0,0,1,0,0
139,336,10,2,0,0,1,0,0
132,290,23,2,0,0,1,0,0
133,295,16,2,0,0,1,0,0
138,298,33,2,0,0,1,0,0
124,286,24,2,0,0,1,0,0
130,299,17,2,0,0,1,0,0
139,309,13,2,0,0,1,0,0
113,321,15,2,0,0,1,0,0
128,324,12,2,0,0,1,0,0
133,344,12,2,0,0,1,0,0
124,318,15,2,0,0,1,0,0
129,337,14,2,0,0,1,0,0
129,344,2,2,0,0,1,0,0
125,293,12,2,0,0,1,0,0
130,326,17,2,0,0,1,0,0
124,314,21,2,0,0,1,0,0
133,336,21,2,0,0,1,0,0
134,335,16,2,0,0,1,0,0
124,337,12,2,0,0,1,0,0
124,334,11,2,0,0,1,0,0
129,321,12,2,0,0,1,0,0
127,325,6,2,0,0,1,0,0
133,290,8,2,0,0,1,0,0
138,277,15,2,0,0,1,0,0
137,301,20,2,0,0,1,0,0
127,315,10,2,0,0,1,0,0
134,308,6,2,0,0,1,0,0
125,300,6,2,0,0,1,0,0
134,276,4,2,0,0,1,0,0
132,284,3,2,0,0,1,0,0
134,275,7,2,0,0,1,0,0
84,103,0,1,0,0,1,0,0
41,108,0,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
48,29,4,1,0,0,1,0,0
0,69,0,0,0,0,1,0,0
3,10,0,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
55,38,34,1,0,0,1,0,0
41,86,0,0,0,0,1,0,0
0,11,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,7,13,0,0,0,1,0,0
0,31,37,0,0,0,1,0,0
11,38,31,1,0,0,1,0,0
0,20,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
18,25,6,0,0,0,1,0,0
98,98,29,1,0,0,1,0,0
4,45,0,0,0,0,0,1,0
3,19,39,0,0,0,0,1,0
33,0,36,1,0,0,1,0,0
101,195,55,1,0,0,1,0,0
144,67,127,0,0,0,1,0,0
44,48,82,0,0,0,1,0,0
41,15,36,0,236,0,1,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,223,1,0,0,0
0,6,0,0,234,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,86,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,221,1,0,0,0
6,106,70,1,223,0,0,0,1
45,112,140,1,223,0,1,0,0
37,40,126,0,57,0,1,0,0
31,33,158,1,0,0,1,0,0
18,29,93,0,49,0,1,0,0
124,34,24,1,0,0,1,0,0
140,416,83,1,47,0,1,0,0
44,138,48,0,0,0,1,0,0
155,32,46,0,0,0,1,0,0
75,1,0,1,0,0,1,0,0
103,38,15,0,0,0,1,0,0
47,22,2,1,0,0,1,0,0
30,53,36,0,0,0,1,0,0
193,103,222,0,0,0,1,0,0
50,56,115,1,0,0,1,0,0
64,36,12,0,394,0,1,0,0
24,58,163,0,191,0,1,0,0
19,30,92,1,437,0,1,0,0
38,45,103,1,41,0,1,0,0
73,86,90,1,62,0,1,0,0
48,123,132,0,76,0,1,0,0
74,31,253,0,53,0,1,0,0
52,51,87,1,53,0,1,0,0
21,0,4,1,98,0,1,0,0
23,0,0,0,41,0,1,0,0
25,0,1,0,0,0,1,0,0
78,58,99,1,0,0,1,0,0
172,18,87,0,0,0,1,0,0
32,57,10,1,0,0,1,0,0
0,40,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
