48,12,25,2,0,0,1,0,0
61,15,29,1,0,0,1,0,0
46,1,36,1,0,0,1,0,0
68,4,32,2,0,0,1,0,0
47,28,26,2,0,0,1,0,0
53,29,42,0,0,0,1,0,0
46,13,31,2,0,0,1,0,0
69,8,33,1,0,0,1,0,0
48,0,52,2,0,0,1,0,0
48,0,45,2,0,0,1,0,0
64,28,39,2,0,0,1,0,0
52,27,41,0,0,0,1,0,0
55,20,45,1,0,0,1,0,0
64,11,49,2,0,0,1,0,0
82,27,33,1,0,0,1,0,0
70,41,57,2,0,0,1,0,0
47,22,57,1,0,0,1,0,0
52,18,43,1,0,0,1,0,0
50,29,45,1,0,0,1,0,0
63,28,60,1,0,0,1,0,0
58,17,36,2,0,0,1,0,0
162,141,65,1,0,0,1,0,0
204,176,42,1,0,0,1,0,0
156,157,34,2,0,0,1,0,0
185,162,47,1,0,0,1,0,0
187,182,67,1,0,0,1,0,0
224,183,49,1,0,0,1,0,0
191,158,48,2,0,0,1,0,0
208,165,39,1,0,0,1,0,0
182,178,25,1,0,0,1,0,0
208,171,30,1,0,0,1,0,0
196,190,23,2,0,0,1,0,0
218,163,45,1,0,0,1,0,0
190,175,44,1,0,0,1,0,0
228,190,36,1,0,0,1,0,0
210,184,49,2,0,0,1,0,0
245,175,35,1,0,0,1,0,0
200,180,51,1,0,0,1,0,0
220,207,39,1,0,0,1,0,0
214,190,40,2,0,0,1,0,0
211,186,52,1,0,0,1,0,0
223,200,57,1,0,0,1,0,0
268,207,34,1,0,0,1,0,0
211,206,33,2,0,0,1,0,0
204,273,104,1,0,0,1,0,0
144,181,70,0,0,0,1,0,0
256,162,1,1,0,0,1,0,0
225,175,27,2,0,0,1,0,0
265,192,22,1,0,0,1,0,0
203,176,28,1,0,0,1,0,0
256,189,24,1,0,0,1,0,0
220,173,32,2,0,0,1,0,0
243,170,14,1,0,0,1,0,0
157,150,96,1,0,0,1,0,0
243,194,102,1,0,0,1,0,0
215,182,15,2,0,0,1,0,0
268,183,46,1,0,0,1,0,0
221,183,49,1,0,0,1,0,0
234,196,27,1,0,0,1,0,0
213,177,26,2,0,0,1,0,0
263,148,16,1,0,0,1,0,0
232,185,38,1,0,0,1,0,0
256,189,15,1,0,0,1,0,0
221,187,13,2,0,0,1,0,0
242,190,22,1,0,0,1,0,0
268,223,34,1,0,0,1,0,0
266,209,49,1,0,0,1,0,0
270,194,38,1,0,0,1,0,0
284,193,44,2,0,0,1,0,0
261,198,36,1,0,0,1,0,0
250,198,36,1,0,0,1,0,0
288,196,6,1,0,0,1,0,0
294,190,21,2,0,0,1,0,0
299,197,30,1,0,0,1,0,0
256,206,31,1,0,0,1,0,0
259,215,43,1,0,0,1,0,0
281,208,48,2,0,0,1,0,0
233,187,38,1,0,0,1,0,0
249,186,43,1,0,0,1,0,0
264,199,20,1,0,0,1,0,0
266,199,10,2,0,0,1,0,0
296,210,36,1,0,0,1,0,0
273,226,51,1,0,0,1,0,0
322,243,32,1,0,0,1,0,0
288,206,32,2,0,0,1,0,0
328,219,33,1,0,0,1,0,0
273,248,62,1,0,0,1,0,0
319,258,27,1,0,0,1,0,0
314,237,28,1,0,0,1,0,0
274,214,46,2,0,0,1,0,0
295,220,44,1,0,0,1,0,0
286,213,44,1,0,0,1,0,0
298,227,37,1,0,0,1,0,0
219,187,16,2,0,0,1,0,0
257,182,44,1,0,0,1,0,0
251,219,47,1,0,0,1,0,0
305,238,65,1,0,0,1,0,0
296,214,36,1,0,0,1,0,0
319,208,53,2,0,0,1,0,0
308,222,34,1,0,0,1,0,0
283,199,50,1,0,0,1,0,0
299,201,25,1,0,0,1,0,0
294,221,54,2,0,0,1,0,0
333,229,42,1,0,0,1,0,0
285,244,37,1,0,0,1,0,0
324,251,39,1,0,0,1,0,0
299,220,22,2,0,0,1,0,0
321,210,31,1,0,0,1,0,0
271,256,35,1,0,0,1,0,0
306,220,25,1,0,0,1,0,0
312,248,32,1,0,0,1,0,0
312,225,31,2,0,0,1,0,0
360,231,40,1,0,0,1,0,0
280,234,45,1,0,0,1,0,0
323,219,42,1,0,0,1,0,0
313,211,30,1,0,0,1,0,0
334,212,44,2,0,0,1,0,0
265,215,49,1,0,0,1,0,0
323,235,39,1,0,0,1,0,0
312,228,30,1,0,0,1,0,0
318,214,40,2,0,0,1,0,0
249,210,42,1,0,0,1,0,0
283,213,58,1,0,0,1,0,0
299,224,47,1,0,0,1,0,0
309,211,30,2,0,0,1,0,0
368,235,57,1,0,0,1,0,0
266,210,37,1,0,0,1,0,0
214,188,44,1,0,0,1,0,0
256,207,43,2,0,0,1,0,0
325,214,33,1,0,0,1,0,0
299,209,43,1,0,0,1,0,0
328,221,37,1,0,0,1,0,0
287,198,46,2,0,0,1,0,0
302,208,20,1,0,0,1,0,0
268,213,34,1,0,0,1,0,0
332,216,28,1,0,0,1,0,0
263,189,42,2,0,0,1,0,0
321,205,35,1,0,0,1,0,0
248,181,33,1,0,0,1,0,0
288,208,59,1,0,0,1,0,0
235,170,37,2,0,0,1,0,0
266,195,37,1,0,0,1,0,0
229,192,34,1,0,0,1,0,0
263,194,49,1,0,0,1,0,0
237,190,43,1,0,0,1,0,0
233,187,34,2,0,0,1,0,0
266,196,35,1,0,0,1,0,0
237,178,56,1,0,0,1,0,0
236,192,38,1,0,0,1,0,0
247,181,54,2,0,0,1,0,0
281,175,46,1,0,0,1,0,0
219,188,55,1,0,0,1,0,0
277,170,56,1,0,0,1,0,0
216,194,21,2,0,0,1,0,0
265,194,41,1,0,0,1,0,0
219,200,48,1,0,0,1,0,0
237,211,43,1,0,0,1,0,0
220,184,37,1,0,0,1,0,0
259,173,40,2,0,0,1,0,0
240,183,42,1,0,0,1,0,0
238,193,61,1,0,0,1,0,0
241,186,37,1,0,0,1,0,0
223,164,35,2,0,0,1,0,0
278,188,41,1,0,0,1,0,0
248,195,68,1,0,0,1,0,0
277,218,62,1,0,0,1,0,0
218,181,44,2,0,0,1,0,0
290,175,39,1,0,0,1,0,0
221,197,79,1,0,0,1,0,0
264,207,44,1,0,0,1,0,0
236,200,33,2,0,0,1,0,0
287,193,52,1,0,0,1,0,0
283,209,61,1,0,0,1,0,0
278,196,42,1,0,0,1,0,0
258,209,37,1,0,0,1,0,0
263,203,35,2,0,0,1,0,0
296,182,32,1,0,0,1,0,0
281,203,43,1,0,0,1,0,0
318,204,36,1,0,0,1,0,0
260,214,61,2,0,0,1,0,0
290,162,71,1,0,0,1,0,0
239,178,29,1,0,0,1,0,0
310,248,28,1,0,0,1,0,0
270,210,30,2,0,0,1,0,0
307,205,62,1,0,0,1,0,0
264,204,40,1,0,0,1,0,0
317,229,69,1,0,0,1,0,0
313,220,33,1,0,0,1,0,0
300,219,40,2,0,0,1,0,0
319,228,38,1,0,0,1,0,0
277,245,89,1,0,0,1,0,0
306,218,69,1,0,0,1,0,0
281,215,69,2,0,0,1,0,0
310,197,42,1,0,0,1,0,0
295,232,41,1,0,0,1,0,0
250,223,67,1,0,0,1,0,0
176,156,81,2,0,0,1,0,0
243,186,51,1,0,0,1,0,0
268,215,44,1,0,0,1,0,0
324,222,37,1,0,0,1,0,0
301,219,54,2,0,0,1,0,0
294,198,54,1,0,0,1,0,0
330,203,58,1,0,0,1,0,0
301,208,54,2,0,0,1,0,0
341,216,48,1,0,0,1,0,0
286,215,68,1,0,0,1,0,0
307,229,42,1,0,0,1,0,0
313,185,40,2,0,0,1,0,0
287,214,73,1,0,0,1,0,0
314,213,47,1,0,0,1,0,0
273,198,66,2,0,0,1,0,0
299,194,43,1,0,0,1,0,0
278,234,88,1,0,0,1,0,0
377,236,40,1,0,0,1,0,0
314,204,75,2,0,0,1,0,0
321,191,63,1,0,0,1,0,0
310,222,62,1,0,0,1,0,0
363,251,42,1,0,0,1,0,0
292,214,86,2,0,0,1,0,0
281,205,64,1,0,0,1,0,0
317,211,70,1,0,0,1,0,0
310,238,42,2,0,0,1,0,0
329,194,51,1,0,0,1,0,0
279,221,70,1,0,0,1,0,0
314,208,39,1,0,0,1,0,0
281,218,39,2,0,0,1,0,0
322,224,66,1,0,0,1,0,0
316,257,76,1,0,0,1,0,0
337,237,64,1,0,0,1,0,0
325,225,56,2,0,0,1,0,0
290,221,48,1,0,0,1,0,0
308,230,68,1,0,0,1,0,0
263,201,55,1,0,0,1,0,0
255,207,29,2,0,0,1,0,0
246,209,41,1,0,0,1,0,0
298,205,59,1,0,0,1,0,0
296,220,60,2,0,0,1,0,0
373,200,42,1,0,0,1,0,0
316,214,65,1,0,0,1,0,0
326,208,61,1,0,0,1,0,0
287,231,47,2,0,0,1,0,0
337,236,39,1,0,0,1,0,0
312,225,85,1,0,0,1,0,0
346,234,51,1,0,0,1,0,0
321,216,52,2,0,0,1,0,0
334,231,57,1,0,0,1,0,0
365,235,59,1,0,0,1,0,0
325,255,45,1,0,0,1,0,0
354,241,94,2,0,0,1,0,0
286,235,79,1,0,0,1,0,0
324,230,98,1,0,0,1,0,0
346,232,54,2,0,0,1,0,0
383,224,95,1,0,0,1,0,0
288,240,47,1,0,0,1,0,0
356,248,57,1,0,0,1,0,0
355,236,53,2,0,0,1,0,0
408,238,66,1,0,0,1,0,0
355,268,50,1,0,0,1,0,0
389,298,53,1,0,0,1,0,0
357,270,75,2,0,0,1,0,0
368,293,56,1,0,0,1,0,0
359,273,83,1,0,0,1,0,0
405,302,61,1,0,0,1,0,0
379,280,54,2,0,0,1,0,0
418,274,61,1,0,0,1,0,0
345,274,80,1,0,0,1,0,0
367,289,49,1,0,0,1,0,0
336,252,52,2,0,0,1,0,0
343,267,41,1,0,0,1,0,0
307,208,75,1,0,0,1,0,0
342,248,41,1,0,0,1,0,0
335,256,41,2,0,0,1,0,0
389,276,66,1,0,0,1,0,0
357,265,70,1,0,0,1,0,0
346,276,25,1,0,0,1,0,0
335,244,28,2,0,0,1,0,0
382,243,41,1,0,0,1,0,0
322,261,81,1,0,0,1,0,0
399,268,50,1,0,0,1,0,0
339,258,67,2,0,0,1,0,0
371,259,79,1,0,0,1,0,0
327,251,89,1,0,0,1,0,0
414,263,48,1,0,0,1,0,0
346,269,62,2,0,0,1,0,0
374,269,61,1,0,0,1,0,0
325,258,64,1,0,0,1,0,0
369,262,38,1,0,0,1,0,0
321,253,66,2,0,0,1,0,0
366,255,43,1,0,0,1,0,0
328,240,57,1,0,0,1,0,0
366,261,44,1,0,0,1,0,0
360,258,43,2,0,0,1,0,0
372,263,52,1,0,0,1,0,0
298,250,66,1,0,0,1,0,0
366,246,32,1,0,0,1,0,0
291,232,54,2,0,0,1,0,0
338,249,62,1,0,0,1,0,0
337,241,63,1,0,0,1,0,0
360,267,62,1,0,0,1,0,0
351,246,51,2,0,0,1,0,0
339,253,51,1,0,0,1,0,0
347,244,72,1,0,0,1,0,0
373,250,47,1,0,0,1,0,0
364,252,54,2,0,0,1,0,0
317,250,57,1,0,0,1,0,0
305,237,31,1,0,0,1,0,0
283,206,58,2,0,0,1,0,0
323,199,53,1,0,0,1,0,0
282,226,62,1,0,0,1,0,0
276,221,39,1,0,0,1,0,0
254,208,39,2,0,0,1,0,0
299,197,84,1,0,0,1,0,0
237,219,58,1,0,0,1,0,0
268,225,43,1,0,0,1,0,0
255,193,39,2,0,0,1,0,0
281,177,55,1,0,0,1,0,0
213,155,30,1,0,0,1,0,0
114,143,168,1,0,0,1,0,0
58,158,104,0,0,0,1,0,0
141,115,75,1,0,0,1,0,0
0,55,33,0,0,0,0,1,0
0,9,6,0,0,0,0,1,0
0,1,18,0,0,0,0,1,0
11,49,0,1,0,0,1,0,0
0,14,0,0,0,0,0,1,0
40,42,87,1,0,0,1,0,0
169,59,41,1,0,0,1,0,0
88,79,94,0,0,0,1,0,0
28,23,80,1,0,0,1,0,0
287,52,104,0,0,0,1,0,0
194,51,47,1,0,0,1,0,0
66,60,178,0,0,0,1,0,0
92,161,173,1,0,0,1,0,0
113,73,133,0,0,0,1,0,0
76,75,147,1,0,0,1,0,0
53,64,147,0,0,0,1,0,0
41,96,96,1,0,0,1,0,0
37,26,28,0,0,0,1,0,0
69,97,68,0,0,0,1,0,0
19,49,8,1,0,0,1,0,0
0,27,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,15,7,0,0,0,0,1,0
142,118,29,0,0,0,1,0,0
26,54,161,1,0,0,1,0,0
84,119,213,0,49,0,1,0,0
2,70,127,0,0,1,0,0,0
0,17,47,0,0,1,0,0,0
7,18,0,0,0,0,1,0,0
75,235,128,1,0,0,1,0,0
61,133,181,1,0,0,1,0,0
8,127,105,0,0,0,1,0,0
0,31,41,0,0,1,0,0,0
0,41,6,0,0,1,0,0,0
0,10,8,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
108,122,96,1,0,0,1,0,0
118,94,127,0,0,0,1,0,0
122,37,30,0,0,0,1,0,0
29,80,52,1,0,0,1,0,0
71,36,31,0,0,0,1,0,0
58,55,84,0,0,0,1,0,0
116,66,31,1,0,0,1,0,0
80,50,32,1,0,0,1,0,0
69,57,0,0,0,0,1,0,0
13,2,0,0,0,0,1,0,0
38,47,51,1,0,0,1,0,0
111,6,44,0,0,0,1,0,0
89,34,36,0,0,0,1,0,0
15,64,21,1,0,0,1,0,0
40,60,55,1,0,0,1,0,0
48,59,51,1,0,0,1,0,0
79,62,29,0,0,0,1,0,0
17,70,37,0,0,0,1,0,0
77,71,32,0,0,0,1,0,0
60,53,36,2,0,0,1,0,0
71,67,40,1,0,0,1,0,0
138,53,27,0,0,0,1,0,0
80,7,6,1,0,0,1,0,0
165,38,44,0,0,0,1,0,0
165,46,32,1,0,0,1,0,0
187,63,27,0,0,0,1,0,0
12,22,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
65,91,23,1,0,0,1,0,0
75,116,232,0,0,0,1,0,0
45,72,58,0,0,0,1,0,0
27,53,9,1,0,0,1,0,0
35,51,11,1,0,0,1,0,0
130,45,0,1,0,0,1,0,0
47,47,0,0,0,0,1,0,0
0,36,0,0,0,1,0,0,0
29,13,0,1,0,0,1,0,0
32,21,0,1,0,0,1,0,0
30,78,19,1,0,0,1,0,0
36,17,8,1,0,0,1,0,0
6,51,45,0,0,0,0,0,1
47,195,80,1,0,0,1,0,0
109,139,89,1,0,0,1,0,0
0,2,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
255,66,241,0,0,0,1,0,0
137,30,97,1,70,0,1,0,0
88,106,96,0,78,0,1,0,0
21,14,118,0,90,0,1,0,0
60,104,51,1,152,0,1,0,0
31,57,106,1,0,0,1,0,0
61,88,207,0,0,0,1,0,0
34,75,100,1,0,0,1,0,0
17,11,2,0,0,0,1,0,0
0,0,4,0,0,0,0,1,0
98,6,1,1,0,0,1,0,0
12,10,13,1,0,0,1,0,0
109,95,76,0,0,0,1,0,0
96,144,34,0,0,0,1,0,0
0,48,39,0,0,1,0,0,0
0,22,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
