91,33,0,2,0,0,1,0,0
73,33,21,2,0,0,1,0,0
69,24,4,2,0,0,1,0,0
65,34,8,2,0,0,1,0,0
73,25,0,2,0,0,1,0,0
81,49,2,2,0,0,1,0,0
94,40,5,2,0,0,1,0,0
76,42,0,2,0,0,1,0,0
71,41,2,2,0,0,1,0,0
86,49,17,2,0,0,1,0,0
78,39,9,2,0,0,1,0,0
67,35,3,2,0,0,1,0,0
85,63,2,2,0,0,1,0,0
307,158,107,1,0,0,1,0,0
139,91,70,0,0,0,1,0,0
335,265,130,0,0,0,1,0,0
154,78,101,1,0,0,1,0,0
92,91,11,0,0,0,1,0,0
78,57,0,1,0,0,1,0,0
85,57,19,2,0,0,1,0,0
63,32,5,2,0,0,1,0,0
82,40,6,2,0,0,1,0,0
79,19,7,2,0,0,1,0,0
76,26,0,2,0,0,1,0,0
85,46,0,2,0,0,1,0,0
85,35,15,2,0,0,1,0,0
69,33,10,2,0,0,1,0,0
70,24,20,2,0,0,1,0,0
80,49,14,2,0,0,1,0,0
94,50,10,2,0,0,1,0,0
84,33,18,2,0,0,1,0,0
70,27,0,2,0,0,1,0,0
78,73,25,2,0,0,1,0,0
285,252,49,0,0,0,1,0,0
104,59,67,0,0,0,1,0,0
97,36,29,1,0,0,1,0,0
165,117,120,1,0,0,1,0,0
211,156,163,1,41,0,1,0,0
227,84,21,0,0,0,1,0,0
192,69,98,0,0,0,1,0,0
114,68,92,0,0,0,1,0,0
66,266,125,1,0,0,1,0,0
21,216,135,0,0,0,1,0,0
62,164,77,1,0,0,1,0,0
173,82,256,1,0,0,1,0,0
47,37,153,2,0,0,1,0,0
92,17,45,1,0,0,1,0,0
101,29,6,2,0,0,1,0,0
96,30,0,2,0,0,1,0,0
78,20,2,2,0,0,1,0,0
77,14,0,2,0,0,1,0,0
162,69,77,1,0,0,1,0,0
162,266,120,1,0,0,1,0,0
161,236,74,1,0,0,1,0,0
139,262,71,1,0,0,1,0,0
165,222,36,2,0,0,1,0,0
133,260,50,1,0,0,1,0,0
188,262,73,1,0,0,1,0,0
122,199,70,1,0,0,1,0,0
93,176,96,1,0,0,1,0,0
171,200,30,1,0,0,1,0,0
153,166,90,2,0,0,1,0,0
199,186,101,1,0,0,1,0,0
116,204,82,1,0,0,1,0,0
125,221,85,1,0,0,1,0,0
151,192,44,1,0,0,1,0,0
87,180,53,2,0,0,1,0,0
96,84,15,2,41,0,1,0,0
154,189,148,1,41,0,1,0,0
159,240,87,1,0,0,1,0,0
174,199,83,1,0,0,1,0,0
146,212,91,1,0,0,1,0,0
162,180,118,1,0,0,1,0,0
124,213,75,2,0,0,1,0,0
136,183,70,1,0,0,1,0,0
143,155,86,1,41,0,1,0,0
149,179,64,1,41,0,1,0,0
183,194,56,1,0,0,1,0,0
157,170,107,2,0,0,1,0,0
151,143,99,1,41,0,1,0,0
144,179,106,1,45,0,1,0,0
146,173,71,1,45,0,1,0,0
168,163,65,1,41,0,1,0,0
128,159,100,2,41,0,1,0,0
124,111,143,1,43,0,1,0,0
144,214,178,1,43,0,1,0,0
140,120,119,1,47,0,1,0,0
145,110,113,1,47,0,1,0,0
140,144,105,2,47,0,1,0,0
148,148,109,1,47,0,1,0,0
134,127,106,1,47,0,1,0,0
139,108,103,1,45,0,1,0,0
127,162,106,1,43,0,1,0,0
81,149,86,1,0,0,1,0,0
123,154,253,2,0,0,1,0,0
181,167,160,1,0,0,1,0,0
139,169,75,1,43,0,1,0,0
164,192,56,1,41,0,1,0,0
178,135,117,2,43,0,1,0,0
133,142,108,1,43,0,1,0,0
154,134,94,1,45,0,1,0,0
122,155,104,1,43,0,1,0,0
206,212,125,1,45,0,1,0,0
170,208,91,2,0,0,1,0,0
199,195,43,1,0,0,1,0,0
168,194,23,1,0,0,1,0,0
198,185,72,1,0,0,1,0,0
140,183,79,2,0,0,1,0,0
157,167,73,1,43,0,1,0,0
135,171,57,1,45,0,1,0,0
162,188,51,1,41,0,1,0,0
170,127,104,2,43,0,1,0,0
149,130,129,1,45,0,1,0,0
138,114,99,1,47,0,1,0,0
186,129,130,1,41,0,1,0,0
131,144,122,2,41,0,1,0,0
178,158,125,1,0,0,1,0,0
168,144,89,1,41,0,1,0,0
206,146,112,1,0,0,1,0,0
139,173,100,2,0,0,1,0,0
143,135,86,1,0,0,1,0,0
151,134,92,1,0,0,1,0,0
201,91,88,1,0,0,1,0,0
150,198,57,2,0,0,1,0,0
174,195,91,1,0,0,1,0,0
180,171,101,1,0,0,1,0,0
185,125,114,1,0,0,1,0,0
153,167,89,2,0,0,1,0,0
118,164,89,1,0,0,1,0,0
136,173,87,1,0,0,1,0,0
227,202,105,1,0,0,1,0,0
224,192,150,2,0,0,1,0,0
183,190,63,1,0,0,1,0,0
158,173,68,1,43,0,1,0,0
188,160,28,1,41,0,1,0,0
164,154,70,2,0,0,1,0,0
148,151,101,1,41,0,1,0,0
165,142,93,1,41,0,1,0,0
195,102,74,1,41,0,1,0,0
152,197,57,2,0,0,1,0,0
141,159,75,1,0,0,1,0,0
143,129,177,1,0,0,1,0,0
185,128,106,1,0,0,1,0,0
167,164,94,2,0,0,1,0,0
168,189,83,1,0,0,1,0,0
180,239,64,1,0,0,1,0,0
205,203,67,1,0,0,1,0,0
204,236,66,2,0,0,1,0,0
215,231,52,1,0,0,1,0,0
191,212,92,1,0,0,1,0,0
206,197,82,1,0,0,1,0,0
166,210,86,2,0,0,1,0,0
234,238,81,1,0,0,1,0,0
236,228,108,1,0,0,1,0,0
201,230,100,2,0,0,1,0,0
199,240,41,1,0,0,1,0,0
167,230,48,1,0,0,1,0,0
167,214,44,1,0,0,1,0,0
157,207,72,2,0,0,1,0,0
186,179,123,1,0,0,1,0,0
160,172,133,1,41,0,1,0,0
204,210,112,1,0,0,1,0,0
168,253,97,2,0,0,1,0,0
178,186,147,1,0,0,1,0,0
180,208,166,1,0,0,1,0,0
170,199,65,2,0,0,1,0,0
121,177,107,1,0,0,1,0,0
186,154,85,1,0,0,1,0,0
230,88,84,1,0,0,1,0,0
201,197,106,2,0,0,1,0,0
205,199,68,1,0,0,1,0,0
195,188,114,1,0,0,1,0,0
232,231,104,1,0,0,1,0,0
189,208,36,2,0,0,1,0,0
180,192,78,1,0,0,1,0,0
222,212,65,1,0,0,1,0,0
211,260,163,2,0,0,1,0,0
191,214,120,1,0,0,1,0,0
175,213,34,1,0,0,1,0,0
218,232,39,1,0,0,1,0,0
179,200,71,2,0,0,1,0,0
180,182,114,1,0,0,1,0,0
184,197,54,1,0,0,1,0,0
172,143,145,2,0,0,1,0,0
160,143,143,1,0,0,1,0,0
180,105,134,1,0,0,1,0,0
149,102,133,2,0,0,1,0,0
141,202,102,1,0,0,1,0,0
173,196,71,1,0,0,1,0,0
206,186,136,1,0,0,1,0,0
182,185,93,2,0,0,1,0,0
175,148,126,1,0,0,1,0,0
177,171,101,1,0,0,1,0,0
200,150,181,1,0,0,1,0,0
174,223,106,2,0,0,1,0,0
188,230,46,1,0,0,1,0,0
212,205,53,1,0,0,1,0,0
171,229,88,2,0,0,1,0,0
192,224,87,1,0,0,1,0,0
164,205,57,1,0,0,1,0,0
214,216,54,1,0,0,1,0,0
181,207,79,2,0,0,1,0,0
150,126,68,1,0,0,1,0,0
45,99,119,1,0,0,1,0,0
253,158,139,1,45,0,1,0,0
233,29,115,0,0,0,1,0,0
58,33,23,0,43,0,1,0,0
62,67,151,1,47,0,1,0,0
37,51,33,0,41,0,1,0,0
22,75,101,1,0,0,1,0,0
52,80,2,0,0,0,1,0,0
271,200,137,1,45,0,1,0,0
182,34,29,0,0,0,1,0,0
88,98,177,0,0,0,1,0,0
76,42,120,1,0,0,1,0,0
74,52,2,0,0,0,1,0,0
133,59,46,1,0,0,1,0,0
19,36,181,0,0,0,1,0,0
30,27,145,1,0,0,1,0,0
139,49,119,0,0,0,1,0,0
71,49,78,1,0,0,1,0,0
163,47,109,0,0,0,1,0,0
77,77,79,0,0,0,1,0,0
9,88,64,0,0,0,1,0,0
12,98,118,1,0,0,1,0,0
105,98,124,0,0,0,1,0,0
11,51,59,0,0,0,1,0,0
13,32,55,2,0,0,1,0,0
29,32,58,0,0,0,1,0,0
32,24,64,1,43,0,1,0,0
44,15,65,1,0,0,1,0,0
19,45,97,0,0,0,1,0,0
86,65,60,1,0,0,1,0,0
158,50,53,0,84,0,1,0,0
84,74,131,0,47,0,1,0,0
60,62,88,1,123,0,1,0,0
14,124,40,0,115,0,1,0,0
55,52,21,0,59,0,1,0,0
5,90,16,0,55,0,0,1,0
52,228,103,1,74,0,1,0,0
62,72,1,0,62,0,1,0,0
28,85,173,1,137,0,1,0,0
135,45,157,1,172,0,1,0,0
47,46,7,0,109,0,1,0,0
0,0,6,0,111,0,0,0,1
0,0,0,0,88,0,0,0,1
10,35,47,0,113,0,1,0,0
214,246,119,0,70,0,1,0,0
155,216,94,1,43,0,1,0,0
122,102,113,0,47,0,1,0,0
0,0,60,0,0,0,0,0,1
0,3,24,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
18,100,162,0,0,0,1,0,0
122,179,98,1,0,0,1,0,0
20,36,98,0,254,0,1,0,0
0,33,71,0,287,1,0,0,0
0,0,8,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,281,1,0,0,0
68,81,180,1,279,0,1,0,0
212,41,240,1,92,0,1,0,0
80,93,132,1,0,0,1,0,0
83,112,99,0,0,0,1,0,0
60,53,16,1,0,0,1,0,0
19,59,39,0,0,0,1,0,0
24,82,64,0,0,0,1,0,0
46,40,56,0,0,0,1,0,0
129,14,126,1,0,0,1,0,0
86,175,50,0,0,0,1,0,0
20,25,37,0,0,0,1,0,0
25,0,144,1,0,0,1,0,0
0,0,60,0,0,1,0,0,0
0,0,25,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
