141,258,33,2,0,0,1,0,0
136,258,41,2,0,0,1,0,0
123,307,60,2,0,0,1,0,0
141,268,44,2,0,0,1,0,0
136,308,37,2,0,0,1,0,0
126,303,62,2,0,0,1,0,0
126,266,60,2,0,0,1,0,0
136,278,50,2,0,0,1,0,0
127,289,62,2,0,0,1,0,0
132,309,50,2,0,0,1,0,0
136,324,39,2,0,0,1,0,0
140,260,31,2,0,0,1,0,0
135,283,22,2,0,0,1,0,0
133,299,55,2,0,0,1,0,0
136,296,56,2,0,0,1,0,0
146,250,51,2,0,0,1,0,0
144,254,44,2,0,0,1,0,0
145,299,34,2,0,0,1,0,0
126,289,50,2,0,0,1,0,0
130,246,31,2,0,0,1,0,0
133,275,49,2,0,0,1,0,0
140,323,66,2,0,0,1,0,0
130,317,49,2,0,0,1,0,0
134,268,49,2,0,0,1,0,0
140,320,57,2,0,0,1,0,0
128,272,80,2,0,0,1,0,0
126,277,48,2,0,0,1,0,0
131,318,42,2,0,0,1,0,0
127,272,65,2,0,0,1,0,0
143,310,38,2,0,0,1,0,0
131,326,69,1,0,0,1,0,0
135,287,58,2,0,0,1,0,0
133,267,62,2,0,0,1,0,0
145,255,72,2,0,0,1,0,0
137,306,59,2,0,0,1,0,0
135,305,70,2,0,0,1,0,0
139,309,67,2,0,0,1,0,0
151,251,32,2,0,0,1,0,0
141,297,36,2,0,0,1,0,0
140,302,33,2,0,0,1,0,0
147,284,58,2,0,0,1,0,0
138,293,66,2,0,0,1,0,0
138,305,33,2,0,0,1,0,0
145,302,88,2,0,0,1,0,0
146,302,37,2,0,0,1,0,0
130,284,76,2,0,0,1,0,0
148,274,58,2,0,0,1,0,0
127,289,38,2,0,0,1,0,0
155,283,38,2,0,0,1,0,0
135,270,64,2,0,0,1,0,0
123,287,80,2,0,0,1,0,0
143,307,48,2,0,0,1,0,0
155,254,33,2,0,0,1,0,0
148,248,51,2,0,0,1,0,0
134,297,34,2,0,0,1,0,0
133,301,50,2,0,0,1,0,0
137,297,51,2,0,0,1,0,0
134,323,64,2,0,0,1,0,0
153,301,42,1,0,0,1,0,0
156,303,36,2,0,0,1,0,0
129,317,44,2,0,0,1,0,0
136,324,47,2,0,0,1,0,0
133,299,68,2,0,0,1,0,0
136,295,67,2,0,0,1,0,0
140,294,61,2,0,0,1,0,0
121,300,71,2,0,0,1,0,0
137,293,79,2,0,0,1,0,0
138,303,71,2,0,0,1,0,0
132,314,64,2,0,0,1,0,0
135,296,59,2,0,0,1,0,0
127,305,55,2,0,0,1,0,0
136,287,57,2,0,0,1,0,0
142,309,43,2,0,0,1,0,0
134,309,62,2,0,0,1,0,0
137,297,39,2,0,0,1,0,0
137,268,37,2,0,0,1,0,0
132,315,40,2,0,0,1,0,0
132,281,44,2,0,0,1,0,0
139,311,38,2,0,0,1,0,0
139,302,54,2,0,0,1,0,0
138,294,63,2,0,0,1,0,0
143,261,30,2,0,0,1,0,0
141,308,33,2,0,0,1,0,0
153,334,37,2,0,0,1,0,0
142,298,87,2,0,0,1,0,0
145,277,62,2,0,0,1,0,0
141,286,65,2,0,0,1,0,0
144,300,45,2,0,0,1,0,0
138,318,61,2,0,0,1,0,0
137,309,61,2,0,0,1,0,0
139,255,58,2,0,0,1,0,0
140,307,45,2,0,0,1,0,0
130,254,40,2,0,0,1,0,0
135,284,50,2,0,0,1,0,0
143,311,67,1,0,0,1,0,0
138,260,64,2,0,0,1,0,0
141,259,40,2,0,0,1,0,0
148,256,46,2,0,0,1,0,0
144,304,30,2,0,0,1,0,0
150,255,55,2,0,0,1,0,0
140,263,42,2,0,0,1,0,0
151,298,36,2,0,0,1,0,0
141,279,73,2,0,0,1,0,0
130,310,50,2,0,0,1,0,0
151,288,51,2,0,0,1,0,0
143,320,34,2,0,0,1,0,0
133,310,75,2,0,0,1,0,0
146,296,58,2,0,0,1,0,0
114,294,61,2,0,0,1,0,0
138,313,45,2,0,0,1,0,0
127,291,59,2,0,0,1,0,0
151,265,52,2,0,0,1,0,0
143,305,35,2,0,0,1,0,0
140,391,52,2,0,0,1,0,0
127,372,69,2,0,0,1,0,0
135,414,83,2,0,0,1,0,0
139,406,39,2,0,0,1,0,0
147,356,79,2,0,0,1,0,0
137,402,62,3,0,0,1,0,0
147,393,55,2,0,0,1,0,0
113,356,78,2,0,0,1,0,0
127,414,77,2,0,0,1,0,0
134,427,87,2,0,0,1,0,0
140,453,71,2,0,0,1,0,0
150,418,46,3,0,0,1,0,0
151,361,60,2,0,0,1,0,0
100,356,79,2,0,0,1,0,0
48,312,75,2,0,0,1,0,0
114,377,69,2,0,0,1,0,0
134,418,93,2,0,0,1,0,0
139,366,60,2,0,0,1,0,0
118,371,91,2,0,0,1,0,0
129,363,91,3,0,0,1,0,0
128,375,82,2,0,0,1,0,0
125,407,73,2,0,0,1,0,0
137,408,96,2,0,0,1,0,0
135,353,55,2,0,0,1,0,0
72,368,107,2,0,0,1,0,0
66,336,71,3,0,0,1,0,0
132,385,71,2,0,0,1,0,0
138,397,76,2,0,0,1,0,0
138,390,103,2,0,0,1,0,0
132,350,91,2,0,0,1,0,0
94,365,75,2,0,0,1,0,0
96,381,71,2,0,0,1,0,0
73,357,50,2,0,0,1,0,0
135,350,80,2,0,0,1,0,0
135,430,62,2,0,0,1,0,0
128,481,91,2,0,0,1,0,0
136,415,109,2,0,0,1,0,0
122,450,80,3,0,0,1,0,0
151,381,61,2,0,0,1,0,0
155,363,81,2,0,0,1,0,0
165,383,29,2,0,0,1,0,0
155,361,55,2,0,0,1,0,0
137,385,103,2,0,0,1,0,0
121,366,60,1,0,0,1,0,0
51,392,69,2,0,0,1,0,0
55,330,65,2,0,0,1,0,0
94,275,71,1,0,0,1,0,0
83,317,67,1,0,0,1,0,0
70,359,60,1,0,0,1,0,0
67,310,44,1,0,0,1,0,0
77,371,36,1,0,0,1,0,0
63,329,59,2,0,0,1,0,0
95,339,61,1,0,0,1,0,0
78,454,69,2,0,0,1,0,0
70,361,38,1,0,0,1,0,0
51,345,68,1,0,0,1,0,0
71,350,79,1,0,0,1,0,0
55,312,68,2,0,0,1,0,0
64,337,78,1,0,0,1,0,0
100,402,65,1,0,0,1,0,0
69,290,57,1,0,0,1,0,0
97,395,82,1,0,0,1,0,0
141,346,37,2,0,0,1,0,0
85,351,80,1,0,0,1,0,0
77,380,114,1,0,0,1,0,0
74,355,58,1,0,0,1,0,0
96,332,68,2,0,0,1,0,0
77,347,43,1,0,0,1,0,0
73,451,60,1,0,0,1,0,0
69,319,50,1,0,0,1,0,0
57,422,58,1,0,0,1,0,0
99,320,75,2,0,0,1,0,0
73,439,48,1,0,0,1,0,0
92,339,42,1,0,0,1,0,0
116,367,50,1,0,0,1,0,0
151,345,60,2,0,0,1,0,0
91,405,53,1,0,0,1,0,0
68,349,44,1,0,0,1,0,0
93,370,35,2,0,0,1,0,0
87,308,50,1,0,0,1,0,0
80,391,53,1,0,0,1,0,0
90,374,53,1,0,0,1,0,0
90,364,31,1,0,0,1,0,0
122,352,26,2,0,0,1,0,0
90,424,84,1,0,0,1,0,0
106,346,70,1,0,0,1,0,0
138,364,54,1,0,0,1,0,0
122,382,49,2,0,0,1,0,0
99,414,82,1,0,0,1,0,0
144,318,43,1,0,0,1,0,0
110,395,45,1,0,0,1,0,0
140,355,30,2,0,0,1,0,0
109,352,50,1,0,0,1,0,0
94,288,55,1,0,0,1,0,0
84,373,36,1,0,0,1,0,0
145,331,66,2,0,0,1,0,0
92,436,125,1,0,0,1,0,0
105,361,60,1,0,0,1,0,0
97,380,57,1,0,0,1,0,0
122,328,43,2,0,0,1,0,0
108,371,59,1,0,0,1,0,0
105,346,31,1,0,0,1,0,0
84,348,48,1,0,0,1,0,0
102,362,54,2,0,0,1,0,0
97,400,72,1,0,0,1,0,0
94,391,67,1,0,0,1,0,0
84,389,37,1,0,0,1,0,0
85,352,64,2,0,0,1,0,0
132,391,53,1,0,0,1,0,0
135,389,51,1,0,0,1,0,0
102,378,53,1,0,0,1,0,0
112,334,32,2,0,0,1,0,0
116,396,45,1,0,0,1,0,0
89,432,48,1,0,0,1,0,0
71,369,78,1,0,0,1,0,0
111,364,36,2,0,0,1,0,0
154,422,57,1,0,0,1,0,0
98,345,39,1,0,0,1,0,0
134,414,26,1,0,0,1,0,0
130,379,43,2,0,0,1,0,0
110,361,65,1,0,0,1,0,0
128,302,27,1,0,0,1,0,0
119,384,42,1,0,0,1,0,0
143,326,45,2,0,0,1,0,0
109,415,39,1,0,0,1,0,0
108,384,42,1,0,0,1,0,0
57,368,63,1,0,0,1,0,0
108,311,71,2,0,0,1,0,0
86,406,62,1,0,0,1,0,0
111,333,58,1,0,0,1,0,0
89,441,44,1,0,0,1,0,0
96,363,17,2,0,0,1,0,0
62,443,81,1,0,0,1,0,0
83,350,43,1,0,0,1,0,0
141,368,41,1,0,0,1,0,0
126,331,53,2,0,0,1,0,0
129,363,80,1,0,0,1,0,0
115,348,61,1,0,0,1,0,0
110,342,45,1,0,0,1,0,0
102,369,28,2,0,0,1,0,0
129,325,65,1,0,0,1,0,0
66,393,102,1,0,0,1,0,0
70,357,84,1,0,0,1,0,0
88,403,49,2,0,0,1,0,0
114,403,15,1,0,0,1,0,0
83,383,65,1,0,0,1,0,0
87,328,70,1,0,0,1,0,0
112,388,27,2,0,0,1,0,0
157,358,25,1,0,0,1,0,0
79,423,37,1,0,0,1,0,0
105,343,53,1,0,0,1,0,0
92,380,86,2,0,0,1,0,0
80,353,31,1,0,0,1,0,0
90,411,61,1,0,0,1,0,0
89,390,49,1,0,0,1,0,0
96,370,86,2,0,0,1,0,0
134,350,49,1,0,0,1,0,0
135,403,74,1,0,0,1,0,0
102,353,54,1,0,0,1,0,0
115,354,43,2,0,0,1,0,0
122,358,42,1,0,0,1,0,0
79,415,66,1,0,0,1,0,0
77,383,54,1,0,0,1,0,0
81,340,88,2,0,0,1,0,0
94,399,113,1,0,0,1,0,0
83,352,54,1,0,0,1,0,0
81,350,55,1,0,0,1,0,0
156,354,46,2,0,0,1,0,0
113,415,57,1,0,0,1,0,0
117,361,44,1,0,0,1,0,0
106,417,27,1,0,0,1,0,0
139,369,10,2,0,0,1,0,0
75,417,89,1,0,0,1,0,0
97,378,49,1,0,0,1,0,0
125,427,2,2,0,0,1,0,0
74,433,57,1,0,0,1,0,0
66,356,44,1,0,0,1,0,0
122,377,83,1,0,0,1,0,0
125,363,73,2,0,0,1,0,0
121,478,67,1,0,0,1,0,0
129,380,64,1,0,0,1,0,0
156,477,58,2,0,0,1,0,0
116,473,71,1,0,0,1,0,0
113,464,46,1,0,0,1,0,0
88,444,87,2,0,0,1,0,0
157,412,80,1,0,0,1,0,0
126,501,105,1,0,0,1,0,0
154,395,40,1,0,0,1,0,0
167,412,37,2,0,0,1,0,0
166,447,90,1,0,0,1,0,0
143,404,54,1,0,0,1,0,0
139,491,29,2,0,0,1,0,0
176,422,50,1,0,0,1,0,0
151,453,38,1,0,0,1,0,0
158,359,68,1,0,0,1,0,0
167,437,86,2,0,0,1,0,0
163,441,105,1,0,0,1,0,0
140,398,67,1,0,0,1,0,0
142,483,48,2,0,0,1,0,0
169,460,76,1,0,0,1,0,0
107,448,47,1,0,0,1,0,0
126,529,47,2,0,0,1,0,0
176,467,51,1,0,0,1,0,0
141,473,35,1,0,0,1,0,0
152,462,62,2,0,0,1,0,0
183,443,29,1,0,0,1,0,0
152,467,37,1,0,0,1,0,0
148,513,30,1,0,0,1,0,0
192,398,22,2,0,0,1,0,0
143,521,49,1,0,0,1,0,0
165,432,60,1,0,0,1,0,0
156,429,59,2,0,0,1,0,0
103,467,100,1,0,0,1,0,0
126,442,54,1,0,0,1,0,0
162,398,59,2,0,0,1,0,0
151,499,56,1,0,0,1,0,0
138,427,49,1,0,0,1,0,0
172,456,22,2,0,0,1,0,0
145,522,47,1,0,0,1,0,0
146,416,5,1,0,0,1,0,0
131,476,51,2,0,0,1,0,0
107,491,107,1,0,0,1,0,0
83,405,71,1,0,0,1,0,0
149,425,60,2,0,0,1,0,0
155,534,52,1,0,0,1,0,0
162,407,82,1,0,0,1,0,0
158,431,34,2,0,0,1,0,0
157,504,47,1,0,0,1,0,0
157,428,60,1,0,0,1,0,0
158,458,84,2,0,0,1,0,0
156,497,59,1,0,0,1,0,0
148,406,51,1,0,0,1,0,0
141,462,35,2,0,0,1,0,0
148,440,73,1,0,0,1,0,0
100,435,46,1,0,0,1,0,0
184,478,54,2,0,0,1,0,0
153,448,35,1,0,0,1,0,0
136,388,56,1,0,0,1,0,0
128,459,65,2,0,0,1,0,0
129,485,93,1,0,0,1,0,0
109,430,69,1,0,0,1,0,0
152,471,79,2,0,0,1,0,0
187,402,49,1,0,0,1,0,0
139,421,67,1,0,0,1,0,0
153,455,80,2,0,0,1,0,0
153,431,58,1,0,0,1,0,0
146,437,59,1,0,0,1,0,0
107,456,59,2,0,0,1,0,0
157,403,51,1,0,0,1,0,0
155,456,84,1,0,0,1,0,0
176,449,46,1,0,0,1,0,0
218,351,38,2,0,0,1,0,0
150,480,76,1,0,0,1,0,0
175,341,65,1,0,0,1,0,0
121,426,75,1,0,0,1,0,0
178,337,56,2,0,0,1,0,0
191,413,61,1,0,0,1,0,0
186,429,53,1,0,0,1,0,0
108,398,55,1,0,0,1,0,0
113,413,68,2,0,0,1,0,0
123,456,80,1,0,0,1,0,0
164,418,73,1,0,0,1,0,0
148,446,91,2,0,0,1,0,0
163,354,54,1,0,0,1,0,0
114,465,50,1,0,0,1,0,0
112,404,49,1,0,0,1,0,0
159,482,12,2,0,0,1,0,0
114,333,32,1,0,0,1,0,0
137,469,76,1,0,0,1,0,0
170,356,40,1,0,0,1,0,0
138,428,56,2,0,0,1,0,0
216,428,17,1,0,0,1,0,0
160,444,80,1,0,0,1,0,0
168,402,40,1,0,0,1,0,0
189,422,65,2,0,0,1,0,0
169,439,65,1,0,0,1,0,0
171,404,83,1,0,0,1,0,0
167,406,31,1,0,0,1,0,0
208,386,68,2,0,0,1,0,0
149,483,48,1,0,0,1,0,0
158,367,65,1,0,0,1,0,0
161,460,70,1,0,0,1,0,0
204,399,41,2,0,0,1,0,0
168,476,114,1,0,0,1,0,0
159,428,41,1,0,0,1,0,0
156,444,39,2,0,0,1,0,0
195,387,55,1,0,0,1,0,0
115,496,33,1,0,0,1,0,0
101,463,67,1,0,0,1,0,0
184,461,54,2,0,0,1,0,0
180,460,76,1,0,0,1,0,0
139,368,62,1,0,0,1,0,0
146,436,80,2,0,0,1,0,0
121,466,87,1,0,0,1,0,0
147,437,66,1,0,0,1,0,0
153,482,61,2,0,0,1,0,0
172,401,57,1,0,0,1,0,0
127,487,24,1,0,0,1,0,0
161,471,57,1,0,0,1,0,0
127,453,81,2,0,0,1,0,0
127,470,38,1,0,0,1,0,0
149,384,15,1,0,0,1,0,0
183,425,50,2,0,0,1,0,0
177,478,14,1,0,0,1,0,0
170,386,43,1,0,0,1,0,0
160,464,28,2,0,0,1,0,0
202,460,43,1,0,0,1,0,0
119,449,60,1,0,0,1,0,0
108,452,64,1,0,0,1,0,0
121,450,78,2,0,0,1,0,0
123,494,32,1,0,0,1,0,0
155,450,18,1,0,0,1,0,0
112,428,50,2,0,0,1,0,0
147,445,85,1,0,0,1,0,0
142,448,73,1,0,0,1,0,0
185,384,18,2,0,0,1,0,0
159,519,73,1,0,0,1,0,0
117,440,66,1,0,0,1,0,0
106,453,76,2,0,0,1,0,0
112,447,84,1,0,0,1,0,0
172,439,67,1,0,0,1,0,0
190,397,63,2,0,0,1,0,0
125,475,53,1,0,0,1,0,0
126,427,54,1,0,0,1,0,0
167,449,54,2,0,0,1,0,0
106,495,88,1,0,0,1,0,0
127,402,50,1,0,0,1,0,0
170,400,73,2,0,0,1,0,0
166,447,63,1,0,0,1,0,0
155,412,64,1,0,0,1,0,0
149,457,51,2,0,0,1,0,0
159,463,64,1,0,0,1,0,0
164,439,83,1,0,0,1,0,0
139,468,67,2,0,0,1,0,0
121,457,78,1,0,0,1,0,0
79,477,68,1,0,0,1,0,0
149,460,73,2,0,0,1,0,0
209,409,65,1,0,0,1,0,0
165,429,65,1,0,0,1,0,0
151,424,74,1,0,0,1,0,0
197,431,57,2,0,0,1,0,0
186,455,31,1,0,0,1,0,0
147,426,80,1,0,0,1,0,0
190,381,56,2,0,0,1,0,0
139,469,57,1,0,0,1,0,0
183,406,30,1,0,0,1,0,0
141,474,49,2,0,0,1,0,0
181,414,50,1,0,0,1,0,0
146,419,12,1,0,0,1,0,0
128,449,58,1,0,0,1,0,0
127,481,39,2,0,0,1,0,0
99,479,58,1,0,0,1,0,0
151,429,84,1,0,0,1,0,0
190,379,84,2,0,0,1,0,0
140,486,49,1,0,0,1,0,0
176,428,51,1,0,0,1,0,0
192,441,56,2,0,0,1,0,0
151,502,67,1,0,0,1,0,0
207,424,75,1,0,0,1,0,0
229,473,106,2,0,0,1,0,0
183,469,53,1,0,0,1,0,0
177,414,27,1,0,0,1,0,0
148,495,106,2,0,0,1,0,0
156,462,65,1,0,0,1,0,0
212,435,64,1,0,0,1,0,0
184,530,71,2,0,0,1,0,0
216,469,82,1,0,0,1,0,0
202,450,65,1,0,0,1,0,0
208,469,65,2,0,0,1,0,0
176,457,52,1,0,0,1,0,0
200,462,22,1,0,0,1,0,0
186,445,16,1,0,0,1,0,0
217,418,76,2,0,0,1,0,0
183,534,33,1,0,0,1,0,0
181,500,66,1,0,0,1,0,0
268,407,73,2,0,0,1,0,0
201,513,51,1,0,0,1,0,0
219,441,66,1,0,0,1,0,0
237,442,62,2,0,0,1,0,0
185,525,79,1,0,0,1,0,0
194,479,80,1,0,0,1,0,0
180,468,95,2,0,0,1,0,0
149,502,106,1,0,0,1,0,0
213,442,72,1,0,0,1,0,0
206,433,72,2,0,0,1,0,0
212,503,63,1,0,0,1,0,0
210,422,48,1,0,0,1,0,0
190,504,56,2,0,0,1,0,0
210,494,68,1,0,0,1,0,0
190,414,49,1,0,0,1,0,0
200,460,40,2,0,0,1,0,0
216,471,75,1,0,0,1,0,0
190,401,102,1,0,0,1,0,0
175,495,71,2,0,0,1,0,0
239,443,53,1,0,0,1,0,0
220,484,49,1,0,0,1,0,0
177,482,86,2,0,0,1,0,0
267,395,69,1,0,0,1,0,0
187,488,77,1,0,0,1,0,0
209,459,36,1,0,0,1,0,0
232,390,41,2,0,0,1,0,0
199,535,71,1,0,0,1,0,0
219,431,71,1,0,0,1,0,0
254,381,47,2,0,0,1,0,0
204,503,79,1,0,0,1,0,0
237,405,65,1,0,0,1,0,0
214,455,86,2,0,0,1,0,0
198,434,70,1,0,0,1,0,0
208,442,77,1,0,0,1,0,0
223,518,91,2,0,0,1,0,0
191,453,88,1,0,0,1,0,0
135,456,112,1,0,0,1,0,0
174,489,134,2,0,0,1,0,0
187,494,107,1,0,0,1,0,0
196,462,58,1,0,0,1,0,0
216,500,41,2,0,0,1,0,0
204,495,74,1,0,0,1,0,0
191,472,18,1,0,0,1,0,0
216,440,30,2,0,0,1,0,0
196,485,71,1,0,0,1,0,0
212,432,65,1,0,0,1,0,0
194,518,45,2,0,0,1,0,0
160,556,112,1,0,0,1,0,0
91,460,101,1,0,0,1,0,0
189,415,78,2,0,0,1,0,0
160,519,76,1,0,0,1,0,0
174,424,48,1,0,0,1,0,0
221,448,73,2,0,0,1,0,0
171,571,22,1,0,0,1,0,0
216,405,36,1,0,0,1,0,0
205,460,102,2,0,0,1,0,0
199,519,59,1,0,0,1,0,0
208,469,42,1,0,0,1,0,0
192,479,69,2,0,0,1,0,0
137,522,118,1,0,0,1,0,0
127,467,91,1,0,0,1,0,0
180,469,93,2,0,0,1,0,0
154,555,73,1,0,0,1,0,0
217,411,60,1,0,0,1,0,0
228,463,36,2,0,0,1,0,0
153,539,59,1,0,0,1,0,0
202,463,71,1,0,0,1,0,0
191,504,54,2,0,0,1,0,0
170,476,53,1,0,0,1,0,0
146,498,63,2,0,0,1,0,0
205,508,80,1,0,0,1,0,0
195,487,69,1,0,0,1,0,0
189,494,36,2,0,0,1,0,0
224,483,48,1,0,0,1,0,0
183,483,41,1,0,0,1,0,0
204,472,62,2,0,0,1,0,0
204,478,60,1,0,0,1,0,0
212,483,90,1,0,0,1,0,0
212,453,64,2,0,0,1,0,0
201,495,72,1,0,0,1,0,0
154,473,36,1,0,0,1,0,0
207,450,66,2,0,0,1,0,0
170,493,116,1,0,0,1,0,0
189,481,92,1,0,0,1,0,0
195,435,90,2,0,0,1,0,0
175,524,65,1,0,0,1,0,0
181,439,65,1,0,0,1,0,0
165,488,72,2,0,0,1,0,0
158,478,101,1,0,0,1,0,0
217,419,105,1,0,0,1,0,0
203,412,64,2,0,0,1,0,0
170,530,68,1,0,0,1,0,0
199,461,45,1,0,0,1,0,0
196,494,71,2,0,0,1,0,0
164,526,46,1,0,0,1,0,0
207,406,55,1,0,0,1,0,0
207,435,52,2,0,0,1,0,0
168,608,104,1,0,0,1,0,0
155,452,94,1,0,0,1,0,0
171,463,57,2,0,0,1,0,0
181,524,49,1,0,0,1,0,0
182,433,94,1,0,0,1,0,0
232,444,55,2,0,0,1,0,0
174,529,72,1,0,0,1,0,0
194,445,47,1,0,0,1,0,0
243,443,68,2,0,0,1,0,0
196,502,66,1,0,0,1,0,0
199,452,83,1,0,0,1,0,0
263,410,101,2,0,0,1,0,0
188,543,80,1,0,0,1,0,0
193,491,87,1,0,0,1,0,0
226,478,53,2,0,0,1,0,0
148,515,89,1,0,0,1,0,0
115,506,66,2,0,0,1,0,0
246,465,80,1,0,0,1,0,0
198,464,84,1,0,0,1,0,0
179,495,80,2,0,0,1,0,0
168,473,74,1,0,0,1,0,0
190,419,76,1,0,0,1,0,0
181,484,81,2,0,0,1,0,0
192,471,70,1,0,0,1,0,0
171,436,71,1,0,0,1,0,0
158,524,53,2,0,0,1,0,0
164,509,56,1,0,0,1,0,0
184,478,47,1,0,0,1,0,0
203,509,58,2,0,0,1,0,0
184,527,58,1,0,0,1,0,0
205,426,54,1,0,0,1,0,0
202,490,83,2,0,0,1,0,0
186,526,59,1,0,0,1,0,0
169,453,57,1,0,0,1,0,0
237,475,49,2,0,0,1,0,0
173,530,68,1,0,0,1,0,0
187,441,87,1,0,0,1,0,0
159,475,70,2,0,0,1,0,0
175,495,120,1,0,0,1,0,0
170,418,123,1,0,0,1,0,0
204,414,118,2,0,0,1,0,0
132,516,115,1,0,0,1,0,0
144,493,116,2,0,0,1,0,0
201,459,76,1,0,0,1,0,0
203,512,80,1,0,0,1,0,0
173,454,76,2,0,0,1,0,0
224,472,58,1,0,0,1,0,0
178,467,77,1,0,0,1,0,0
191,489,95,2,0,0,1,0,0
229,425,49,1,0,0,1,0,0
166,467,58,1,0,0,1,0,0
147,460,77,1,0,0,1,0,0
188,521,50,2,0,0,1,0,0
159,487,80,1,0,0,1,0,0
199,437,106,1,0,0,1,0,0
205,435,53,2,0,0,1,0,0
185,527,54,1,0,0,1,0,0
183,467,95,1,0,0,1,0,0
216,445,48,2,0,0,1,0,0
151,499,76,1,0,0,1,0,0
177,472,54,1,0,0,1,0,0
226,440,60,2,0,0,1,0,0
140,524,102,1,0,0,1,0,0
160,471,99,1,0,0,1,0,0
253,468,83,2,0,0,1,0,0
227,540,68,1,0,0,1,0,0
226,454,55,1,0,0,1,0,0
259,450,100,2,0,0,1,0,0
236,551,134,1,0,0,1,0,0
244,492,61,1,0,0,1,0,0
271,474,42,2,0,0,1,0,0
245,488,62,1,0,0,1,0,0
230,428,53,1,0,0,1,0,0
260,480,92,2,0,0,1,0,0
222,537,48,1,0,0,1,0,0
253,491,46,1,0,0,1,0,0
246,481,66,2,0,0,1,0,0
231,588,64,1,0,0,1,0,0
233,466,82,1,0,0,1,0,0
255,448,130,2,0,0,1,0,0
214,551,101,1,0,0,1,0,0
176,525,100,2,0,0,1,0,0
225,546,83,1,0,0,1,0,0
191,549,57,1,0,0,1,0,0
226,505,82,2,0,0,1,0,0
259,475,102,1,0,0,1,0,0
237,495,89,1,0,0,1,0,0
210,509,97,2,0,0,1,0,0
180,571,101,1,0,0,1,0,0
186,513,45,1,0,0,1,0,0
253,440,76,2,0,0,1,0,0
204,559,50,1,0,0,1,0,0
209,534,83,2,0,0,1,0,0
161,540,139,1,0,0,1,0,0
161,527,72,1,0,0,1,0,0
247,514,106,2,0,0,1,0,0
210,524,66,1,0,0,1,0,0
200,477,44,1,0,0,1,0,0
257,481,75,2,0,0,1,0,0
210,541,136,1,0,0,1,0,0
196,488,88,1,0,0,1,0,0
224,471,106,2,0,0,1,0,0
225,523,134,1,0,0,1,0,0
197,507,77,1,0,0,1,0,0
210,514,89,2,0,0,1,0,0
161,567,117,1,0,0,1,0,0
188,524,94,2,0,0,1,0,0
144,555,123,1,0,0,1,0,0
162,490,61,1,0,0,1,0,0
241,498,112,2,0,0,1,0,0
206,512,138,1,0,0,1,0,0
175,442,80,1,0,0,1,0,0
230,475,73,2,0,0,1,0,0
187,558,76,1,0,0,1,0,0
189,487,63,1,0,0,1,0,0
231,468,65,2,0,0,1,0,0
185,536,81,1,0,0,1,0,0
221,533,112,2,0,0,1,0,0
208,544,100,1,0,0,1,0,0
196,458,82,1,0,0,1,0,0
322,572,137,2,0,0,1,0,0
289,546,105,1,0,0,1,0,0
181,417,88,1,0,0,1,0,0
226,447,75,2,0,0,1,0,0
204,550,103,1,0,0,1,0,0
164,491,73,1,0,0,1,0,0
245,444,67,2,0,0,1,0,0
185,553,142,1,0,0,1,0,0
203,517,106,2,0,0,1,0,0
253,471,88,1,0,0,1,0,0
219,491,81,1,0,0,1,0,0
202,528,93,2,0,0,1,0,0
158,578,132,1,0,0,1,0,0
203,505,64,1,0,0,1,0,0
225,535,65,2,0,0,1,0,0
146,544,98,1,0,0,1,0,0
197,553,93,2,0,0,1,0,0
198,508,88,1,0,0,1,0,0
193,510,75,1,0,0,1,0,0
222,504,77,2,0,0,1,0,0
155,585,101,1,0,0,1,0,0
198,527,96,1,0,0,1,0,0
207,505,79,2,0,0,1,0,0
152,554,75,1,0,0,1,0,0
201,534,79,2,0,0,1,0,0
225,497,94,1,0,0,1,0,0
173,523,69,1,0,0,1,0,0
218,545,112,2,0,0,1,0,0
234,514,95,1,0,0,1,0,0
185,472,46,1,0,0,1,0,0
246,519,49,2,0,0,1,0,0
181,569,114,1,0,0,1,0,0
185,498,83,1,0,0,1,0,0
261,496,56,2,0,0,1,0,0
223,524,118,1,0,0,1,0,0
147,536,129,2,0,0,1,0,0
224,539,77,1,0,0,1,0,0
194,486,70,1,0,0,1,0,0
226,472,95,2,0,0,1,0,0
198,501,72,1,0,0,1,0,0
186,451,67,1,0,0,1,0,0
235,479,81,2,0,0,1,0,0
168,579,90,1,0,0,1,0,0
184,475,138,1,0,0,1,0,0
208,543,55,2,0,0,1,0,0
179,499,50,1,0,0,1,0,0
216,488,68,2,0,0,1,0,0
227,498,86,1,0,0,1,0,0
177,507,82,1,0,0,1,0,0
191,578,107,2,0,0,1,0,0
217,547,94,1,0,0,1,0,0
210,488,59,1,0,0,1,0,0
247,459,61,2,0,0,1,0,0
150,593,93,1,0,0,1,0,0
191,543,106,2,0,0,1,0,0
195,509,102,1,0,0,1,0,0
193,466,61,1,0,0,1,0,0
177,541,70,2,0,0,1,0,0
170,492,58,1,0,0,1,0,0
190,527,75,1,0,0,1,0,0
218,545,71,2,0,0,1,0,0
180,521,96,1,0,0,1,0,0
180,474,46,1,0,0,1,0,0
255,463,74,2,0,0,1,0,0
205,545,69,1,0,0,1,0,0
164,554,115,2,0,0,1,0,0
220,526,127,1,0,0,1,0,0
239,500,99,1,0,0,1,0,0
241,488,91,2,0,0,1,0,0
207,594,106,1,0,0,1,0,0
209,488,80,1,0,0,1,0,0
201,500,66,2,0,0,1,0,0
