70,328,80,1,0,0,1,0,0
65,341,48,1,0,0,1,0,0
66,274,115,1,0,0,1,0,0
97,327,81,1,0,0,1,0,0
63,268,74,2,0,0,1,0,0
83,304,69,1,0,0,1,0,0
57,356,28,1,0,0,1,0,0
74,273,70,1,0,0,1,0,0
57,335,94,1,0,0,1,0,0
66,301,57,1,0,0,1,0,0
90,293,42,2,0,0,1,0,0
88,369,156,1,0,0,1,0,0
73,296,114,1,0,0,1,0,0
56,339,54,1,0,0,1,0,0
68,355,115,2,0,0,1,0,0
85,266,32,1,0,0,1,0,0
51,363,51,1,0,0,1,0,0
59,286,38,1,0,0,1,0,0
68,305,56,1,0,0,1,0,0
71,342,138,2,0,0,1,0,0
103,310,85,1,0,0,1,0,0
62,363,89,1,0,0,1,0,0
100,410,54,2,0,0,1,0,0
110,326,44,3,0,0,1,0,0
132,316,37,2,0,0,1,0,0
110,278,54,1,0,0,1,0,0
73,316,97,1,0,0,1,0,0
74,323,72,2,0,0,1,0,0
67,319,77,1,0,0,1,0,0
56,352,85,1,0,0,1,0,0
74,294,75,1,0,0,1,0,0
51,345,96,1,0,0,1,0,0
76,317,63,2,0,0,1,0,0
78,288,53,1,0,0,1,0,0
64,357,54,1,0,0,1,0,0
74,330,72,2,0,0,1,0,0
70,322,20,1,0,0,1,0,0
81,342,39,1,0,0,1,0,0
63,326,38,2,0,0,1,0,0
83,310,65,1,0,0,1,0,0
89,359,97,1,0,0,1,0,0
59,271,98,1,0,0,1,0,0
80,302,142,1,0,0,1,0,0
69,322,68,2,0,0,1,0,0
88,289,64,1,0,0,1,0,0
63,356,63,1,0,0,1,0,0
76,322,71,1,0,0,1,0,0
64,303,60,1,0,0,1,0,0
62,343,66,1,0,0,1,0,0
91,307,108,2,0,0,1,0,0
82,301,50,1,0,0,1,0,0
55,355,134,1,0,0,1,0,0
86,285,69,1,0,0,1,0,0
51,337,61,1,0,0,1,0,0
75,356,105,1,0,0,1,0,0
94,263,98,2,0,0,1,0,0
69,353,56,1,0,0,1,0,0
84,361,99,1,0,0,1,0,0
65,308,56,1,0,0,1,0,0
73,308,48,1,0,0,1,0,0
60,323,104,2,0,0,1,0,0
106,314,125,1,0,0,1,0,0
69,368,96,1,0,0,1,0,0
64,282,20,1,0,0,1,0,0
85,330,87,1,0,0,1,0,0
46,331,68,1,0,0,1,0,0
89,293,89,2,0,0,1,0,0
64,357,79,1,0,0,1,0,0
51,330,126,1,0,0,1,0,0
57,276,57,1,0,0,1,0,0
85,311,92,1,0,0,1,0,0
63,311,39,2,0,0,1,0,0
85,251,86,1,0,0,1,0,0
61,328,33,1,0,0,1,0,0
34,257,46,1,0,0,1,0,0
70,298,44,1,0,0,1,0,0
44,297,34,1,0,0,1,0,0
72,312,78,2,0,0,1,0,0
100,301,94,1,0,0,1,0,0
96,365,128,1,0,0,1,0,0
66,293,92,1,0,0,1,0,0
85,318,77,1,0,0,1,0,0
76,322,57,1,0,0,1,0,0
73,261,18,2,0,0,1,0,0
96,338,83,1,0,0,1,0,0
100,361,113,1,0,0,1,0,0
61,274,59,1,0,0,1,0,0
71,307,29,1,0,0,1,0,0
74,290,65,2,0,0,1,0,0
95,294,105,1,0,0,1,0,0
58,317,65,1,0,0,1,0,0
56,283,51,1,0,0,1,0,0
70,310,69,1,0,0,1,0,0
80,334,100,1,0,0,1,0,0
94,302,103,2,0,0,1,0,0
92,334,75,1,0,0,1,0,0
70,394,117,1,0,0,1,0,0
54,281,65,1,0,0,1,0,0
70,313,42,1,0,0,1,0,0
39,351,96,2,0,0,1,0,0
96,288,83,1,0,0,1,0,0
85,353,99,1,0,0,1,0,0
67,316,72,1,0,0,1,0,0
57,312,76,1,0,0,1,0,0
69,370,91,1,0,0,1,0,0
76,294,62,2,0,0,1,0,0
73,306,96,1,0,0,1,0,0
72,315,52,1,0,0,1,0,0
60,315,121,1,0,0,1,0,0
64,343,85,1,0,0,1,0,0
95,365,65,2,0,0,1,0,0
65,373,72,1,0,0,1,0,0
75,395,65,1,0,0,1,0,0
86,347,92,1,0,0,1,0,0
84,357,64,1,0,0,1,0,0
108,332,127,2,0,0,1,0,0
116,433,156,1,0,0,1,0,0
86,321,107,1,0,0,1,0,0
108,390,83,1,0,0,1,0,0
88,325,50,2,0,0,1,0,0
120,394,72,1,0,0,1,0,0
123,375,60,1,0,0,1,0,0
103,358,65,1,0,0,1,0,0
93,394,87,1,0,0,1,0,0
110,322,48,2,0,0,1,0,0
72,393,62,1,0,0,1,0,0
107,357,89,1,0,0,1,0,0
90,427,67,1,0,0,1,0,0
125,290,32,2,0,0,1,0,0
141,418,134,1,0,0,1,0,0
85,354,108,1,0,0,1,0,0
130,395,112,1,0,0,1,0,0
100,443,117,2,0,0,1,0,0
122,336,40,1,0,0,1,0,0
104,351,86,1,0,0,1,0,0
87,365,72,1,0,0,1,0,0
120,439,148,2,0,0,1,0,0
125,353,137,1,0,0,1,0,0
123,432,132,1,0,0,1,0,0
111,429,114,1,0,0,1,0,0
87,361,129,2,0,0,1,0,0
101,383,34,1,0,0,1,0,0
92,360,45,1,0,0,1,0,0
107,446,72,1,0,0,1,0,0
118,369,44,2,0,0,1,0,0
129,463,92,1,0,0,1,0,0
103,350,46,1,0,0,1,0,0
120,422,85,1,0,0,1,0,0
124,394,114,2,0,0,1,0,0
90,408,33,1,0,0,1,0,0
92,331,44,1,0,0,1,0,0
117,382,32,1,0,0,1,0,0
121,380,100,2,0,0,1,0,0
91,400,68,1,0,0,1,0,0
124,392,120,1,0,0,1,0,0
90,410,70,1,0,0,1,0,0
94,314,96,2,0,0,1,0,0
131,424,95,1,0,0,1,0,0
75,333,65,1,0,0,1,0,0
129,425,54,1,0,0,1,0,0
104,397,97,2,0,0,1,0,0
78,442,49,1,0,0,1,0,0
97,364,94,1,0,0,1,0,0
100,363,54,1,0,0,1,0,0
106,298,34,2,0,0,1,0,0
145,455,111,1,0,0,1,0,0
76,356,91,1,0,0,1,0,0
114,396,91,1,0,0,1,0,0
106,400,74,2,0,0,1,0,0
119,473,107,1,0,0,1,0,0
117,378,120,1,0,0,1,0,0
116,462,149,2,0,0,1,0,0
125,327,50,1,0,0,1,0,0
109,421,78,1,0,0,1,0,0
115,346,63,1,0,0,1,0,0
102,388,50,2,0,0,1,0,0
106,448,85,1,0,0,1,0,0
92,399,99,1,0,0,1,0,0
109,390,46,1,0,0,1,0,0
78,359,45,2,0,0,1,0,0
104,409,45,1,0,0,1,0,0
87,382,69,1,0,0,1,0,0
80,412,63,2,0,0,1,0,0
108,323,46,2,0,0,1,0,0
98,459,103,1,0,0,1,0,0
66,367,93,1,0,0,1,0,0
106,426,89,2,0,0,1,0,0
140,409,106,1,0,0,1,0,0
101,383,82,1,0,0,1,0,0
107,414,46,1,0,0,1,0,0
124,386,52,2,0,0,1,0,0
122,439,112,1,0,0,1,0,0
103,410,105,1,0,0,1,0,0
84,430,76,2,0,0,1,0,0
99,373,41,1,0,0,1,0,0
84,385,87,1,0,0,1,0,0
106,416,58,1,0,0,1,0,0
122,422,72,2,0,0,1,0,0
109,493,98,1,0,0,1,0,0
102,392,128,1,0,0,1,0,0
116,417,108,2,0,0,1,0,0
108,408,136,1,0,0,1,0,0
80,393,60,1,0,0,1,0,0
71,396,62,1,0,0,1,0,0
119,391,100,2,0,0,1,0,0
73,433,54,1,0,0,1,0,0
77,384,104,1,0,0,1,0,0
98,456,112,2,0,0,1,0,0
92,386,32,1,0,0,1,0,0
76,401,56,1,0,0,1,0,0
90,408,79,1,0,0,1,0,0
93,349,82,2,0,0,1,0,0
104,448,115,1,0,0,1,0,0
86,363,92,1,0,0,1,0,0
96,464,128,2,0,0,1,0,0
131,450,69,1,0,0,1,0,0
92,432,88,1,0,0,1,0,0
100,461,91,1,0,0,1,0,0
93,382,48,2,0,0,1,0,0
118,490,95,1,0,0,1,0,0
96,375,50,1,0,0,1,0,0
105,402,99,2,0,0,1,0,0
107,412,93,1,0,0,1,0,0
121,382,100,1,0,0,1,0,0
116,451,96,1,0,0,1,0,0
141,416,87,2,0,0,1,0,0
91,475,33,1,0,0,1,0,0
74,361,48,1,0,0,1,0,0
92,381,63,2,0,0,1,0,0
101,481,90,1,0,0,1,0,0
77,369,77,1,0,0,1,0,0
111,471,85,2,0,0,1,0,0
125,430,60,1,0,0,1,0,0
105,421,70,2,0,0,1,0,0
73,450,61,1,0,0,1,0,0
75,297,52,2,0,0,1,0,0
92,148,31,1,0,0,1,0,0
73,98,48,1,0,0,1,0,0
31,15,18,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
25,84,31,0,0,0,1,0,0
122,125,60,1,0,0,1,0,0
46,156,63,1,49,0,1,0,0
30,20,49,2,0,0,1,0,0
15,20,43,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,19,33,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
9,46,28,1,0,0,1,0,0
66,60,82,1,0,0,1,0,0
4,20,32,1,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,18,0,0,0,0,1,0
18,70,11,0,0,0,1,0,0
15,44,55,0,0,0,1,0,0
203,401,246,0,0,0,1,0,0
149,134,59,1,0,0,1,0,0
159,111,143,0,264,0,1,0,0
104,138,297,1,262,0,1,0,0
0,10,135,0,0,1,0,0,0
0,0,71,0,0,1,0,0,0
0,0,5,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
58,136,61,1,0,0,1,0,0
106,55,72,0,0,0,1,0,0
123,62,162,0,0,0,1,0,0
127,100,120,1,0,0,1,0,0
75,58,95,0,148,0,1,0,0
24,136,158,0,0,0,1,0,0
9,127,134,0,0,0,1,0,0
17,23,54,0,0,0,1,0,0
4,82,121,0,0,0,0,1,0
9,75,92,0,0,0,1,0,0
58,52,107,1,0,0,1,0,0
41,17,44,0,0,0,1,0,0
86,85,17,1,0,0,1,0,0
113,21,26,0,0,0,1,0,0
66,16,158,1,0,0,1,0,0
0,0,70,0,0,1,0,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
