77,34,59,1,0,0,1,0,0
96,50,47,2,0,0,1,0,0
89,42,45,2,0,0,1,0,0
77,28,27,2,0,0,1,0,0
202,249,65,1,0,0,1,0,0
268,175,75,1,0,0,1,0,0
166,44,103,2,0,0,1,0,0
65,13,64,1,0,0,1,0,0
56,21,57,1,0,0,1,0,0
69,45,53,1,0,0,1,0,0
57,44,51,0,0,0,1,0,0
79,38,57,2,0,0,1,0,0
73,34,68,2,0,0,1,0,0
62,25,72,2,0,0,1,0,0
60,28,73,2,0,0,1,0,0
61,18,44,2,0,0,1,0,0
62,23,52,2,0,0,1,0,0
53,23,52,2,0,0,1,0,0
50,14,56,1,0,0,1,0,0
55,33,72,1,0,0,1,0,0
75,41,73,2,0,0,1,0,0
77,15,37,2,0,0,1,0,0
73,15,36,2,0,0,1,0,0
75,12,36,2,0,0,1,0,0
71,15,50,1,0,0,1,0,0
164,87,27,2,0,0,1,0,0
261,82,30,0,0,0,1,0,0
418,161,5,0,0,0,1,0,0
97,70,41,2,0,0,1,0,0
103,49,63,1,0,0,1,0,0
75,36,36,1,0,0,1,0,0
78,56,27,2,0,0,1,0,0
59,28,46,2,0,0,1,0,0
68,19,42,2,0,0,1,0,0
69,45,46,1,0,0,1,0,0
60,35,56,2,0,0,1,0,0
84,39,61,2,0,0,1,0,0
62,20,38,2,0,0,1,0,0
73,28,41,2,0,0,1,0,0
83,25,40,2,0,0,1,0,0
80,23,24,2,0,0,1,0,0
74,23,45,2,0,0,1,0,0
60,9,29,2,0,0,1,0,0
54,34,41,2,0,0,1,0,0
64,39,44,2,0,0,1,0,0
83,17,45,1,0,0,1,0,0
84,33,41,2,0,0,1,0,0
78,2,55,2,0,0,1,0,0
79,12,61,2,0,0,1,0,0
80,20,57,2,0,0,1,0,0
81,34,43,2,0,0,1,0,0
88,23,30,2,0,0,1,0,0
83,18,51,2,0,0,1,0,0
74,14,65,2,0,0,1,0,0
82,11,67,1,0,0,1,0,0
93,24,69,2,0,0,1,0,0
72,11,46,2,0,0,1,0,0
323,124,36,1,0,0,1,0,0
368,56,45,0,0,0,1,0,0
183,127,72,1,0,0,1,0,0
129,77,27,2,0,0,1,0,0
74,106,42,2,0,0,1,0,0
79,54,48,2,0,0,1,0,0
89,56,45,2,0,0,1,0,0
74,55,25,2,0,0,1,0,0
81,25,36,2,0,0,1,0,0
96,43,54,1,0,0,1,0,0
83,14,71,2,0,0,1,0,0
218,75,57,2,0,0,1,0,0
218,67,35,0,0,0,1,0,0
207,45,55,0,0,0,1,0,0
278,46,98,1,0,0,1,0,0
118,48,48,1,0,0,1,0,0
192,201,99,1,0,0,1,0,0
363,170,69,0,0,0,1,0,0
206,53,115,2,0,0,1,0,0
99,146,163,0,0,0,1,0,0
80,44,170,2,0,0,1,0,0
81,56,27,2,0,0,1,0,0
85,40,33,2,0,0,1,0,0
88,81,40,2,0,0,1,0,0
75,75,33,2,0,0,1,0,0
80,30,43,2,0,0,1,0,0
66,6,54,2,0,0,1,0,0
89,18,64,2,0,0,1,0,0
259,178,83,1,0,0,1,0,0
348,159,7,0,0,0,1,0,0
87,55,37,2,0,0,1,0,0
95,15,71,2,0,0,1,0,0
79,29,69,2,0,0,1,0,0
76,20,56,2,0,0,1,0,0
77,22,69,2,0,0,1,0,0
73,22,74,2,0,0,1,0,0
73,18,58,2,0,0,1,0,0
69,88,42,2,0,0,1,0,0
282,63,63,0,0,0,1,0,0
416,52,70,0,0,0,1,0,0
77,92,35,2,0,0,1,0,0
98,28,40,1,0,0,1,0,0
72,26,41,1,0,0,1,0,0
85,31,40,2,0,0,1,0,0
79,38,23,2,0,0,1,0,0
107,77,29,2,0,0,1,0,0
90,59,30,2,0,0,1,0,0
77,25,36,2,0,0,1,0,0
79,45,58,2,0,0,1,0,0
106,49,54,1,0,0,1,0,0
90,23,60,2,0,0,1,0,0
73,43,29,2,0,0,1,0,0
84,49,36,2,0,0,1,0,0
81,21,47,2,0,0,1,0,0
81,52,18,2,0,0,1,0,0
164,210,56,1,0,0,1,0,0
194,110,9,0,0,0,1,0,0
366,81,19,0,0,0,1,0,0
172,118,41,2,0,0,1,0,0
110,43,30,0,0,0,1,0,0
110,22,42,2,0,0,1,0,0
97,28,20,2,0,0,1,0,0
78,29,18,2,0,0,1,0,0
59,47,38,2,0,0,1,0,0
75,33,38,2,0,0,1,0,0
73,59,36,2,0,0,1,0,0
84,57,48,2,0,0,1,0,0
102,10,167,0,0,0,1,0,0
82,42,63,2,0,0,1,0,0
94,34,41,2,0,0,1,0,0
109,31,43,2,0,0,1,0,0
90,34,28,2,0,0,1,0,0
79,63,30,2,0,0,1,0,0
67,40,48,2,0,0,1,0,0
73,36,33,2,0,0,1,0,0
89,23,41,1,0,0,1,0,0
81,29,49,2,0,0,1,0,0
74,32,50,2,0,0,1,0,0
116,95,47,2,0,0,1,0,0
178,249,39,2,0,0,1,0,0
204,250,24,1,0,0,1,0,0
225,266,7,1,0,0,1,0,0
256,251,23,1,0,0,1,0,0
212,238,24,2,0,0,1,0,0
230,251,41,1,0,0,1,0,0
224,267,31,1,0,0,1,0,0
202,240,65,1,0,0,1,0,0
225,250,50,1,0,0,1,0,0
244,245,29,1,0,0,1,0,0
179,233,33,2,0,0,1,0,0
170,200,68,1,0,0,1,0,0
289,296,52,1,0,0,1,0,0
186,239,26,1,0,0,1,0,0
236,257,22,1,0,0,1,0,0
180,196,135,2,0,0,1,0,0
272,243,47,1,0,0,1,0,0
224,245,20,1,0,0,1,0,0
231,282,17,1,0,0,1,0,0
271,274,31,1,0,0,1,0,0
255,278,23,1,0,0,1,0,0
249,271,7,2,0,0,1,0,0
282,251,6,1,0,0,1,0,0
244,276,61,1,0,0,1,0,0
260,270,54,1,0,0,1,0,0
279,307,24,1,0,0,1,0,0
264,272,91,1,0,0,1,0,0
280,288,31,2,0,0,1,0,0
319,264,11,1,0,0,1,0,0
240,156,43,1,0,0,1,0,0
173,101,99,1,0,0,1,0,0
76,139,177,1,0,0,1,0,0
119,109,136,2,0,0,1,0,0
162,110,85,1,0,0,1,0,0
154,109,8,1,0,0,1,0,0
73,120,38,1,0,0,1,0,0
121,109,61,1,0,0,1,0,0
118,120,51,2,0,0,1,0,0
70,72,45,2,0,0,1,0,0
55,66,71,2,0,0,1,0,0
244,224,139,1,0,0,1,0,0
227,220,122,3,0,0,1,0,0
298,248,63,1,0,0,1,0,0
227,262,21,1,0,0,1,0,0
263,270,35,1,0,0,1,0,0
246,286,18,1,0,0,1,0,0
234,268,34,2,0,0,1,0,0
311,251,27,1,0,0,1,0,0
298,274,21,1,0,0,1,0,0
235,264,22,1,0,0,1,0,0
242,277,14,1,0,0,1,0,0
232,251,9,1,0,0,1,0,0
277,217,21,2,0,0,1,0,0
238,225,100,1,0,0,1,0,0
224,228,125,1,0,0,1,0,0
245,278,53,1,0,0,1,0,0
233,243,41,1,0,0,1,0,0
245,206,70,2,0,0,1,0,0
228,245,42,1,0,0,1,0,0
238,243,43,1,0,0,1,0,0
247,267,41,1,0,0,1,0,0
268,276,30,2,0,0,1,0,0
285,234,40,1,0,0,1,0,0
262,252,41,1,0,0,1,0,0
259,246,34,1,0,0,1,0,0
265,286,24,1,0,0,1,0,0
273,278,37,1,0,0,1,0,0
248,163,115,2,0,0,1,0,0
244,277,47,1,0,0,1,0,0
256,263,43,1,0,0,1,0,0
218,291,51,2,0,0,1,0,0
315,200,145,0,0,0,1,0,0
168,167,187,2,0,0,1,0,0
235,219,152,1,0,0,1,0,0
224,238,39,1,0,0,1,0,0
272,297,48,1,0,0,1,0,0
252,274,27,2,0,0,1,0,0
275,236,38,1,0,0,1,0,0
267,253,32,1,0,0,1,0,0
256,257,37,1,0,0,1,0,0
257,295,27,1,0,0,1,0,0
255,252,37,1,0,0,1,0,0
284,256,40,2,0,0,1,0,0
292,261,18,1,0,0,1,0,0
237,248,47,1,0,0,1,0,0
241,274,44,1,0,0,1,0,0
276,257,33,1,0,0,1,0,0
266,254,34,2,0,0,1,0,0
210,123,91,1,0,0,1,0,0
325,237,109,1,0,0,1,0,0
262,266,57,1,0,0,1,0,0
257,251,53,1,0,0,1,0,0
267,247,59,2,0,0,1,0,0
268,251,35,1,0,0,1,0,0
243,236,37,1,0,0,1,0,0
237,280,28,1,0,0,1,0,0
258,277,40,2,0,0,1,0,0
292,258,45,1,0,0,1,0,0
279,257,37,1,0,0,1,0,0
258,267,62,1,0,0,1,0,0
287,309,44,1,0,0,1,0,0
254,258,28,1,0,0,1,0,0
232,233,51,2,0,0,1,0,0
279,243,38,1,0,0,1,0,0
245,245,37,1,0,0,1,0,0
215,267,42,1,0,0,1,0,0
288,271,31,1,0,0,1,0,0
267,276,39,2,0,0,1,0,0
320,251,32,1,0,0,1,0,0
243,258,24,1,0,0,1,0,0
254,269,43,1,0,0,1,0,0
279,302,26,1,0,0,1,0,0
234,267,42,2,0,0,1,0,0
284,238,28,1,0,0,1,0,0
272,285,32,1,0,0,1,0,0
254,266,65,1,0,0,1,0,0
259,280,63,1,0,0,1,0,0
259,272,21,1,0,0,1,0,0
241,244,32,2,0,0,1,0,0
293,262,28,1,0,0,1,0,0
231,242,34,1,0,0,1,0,0
245,273,40,1,0,0,1,0,0
278,266,24,2,0,0,1,0,0
305,257,49,1,0,0,1,0,0
283,284,76,1,0,0,1,0,0
238,271,65,1,0,0,1,0,0
284,295,29,1,0,0,1,0,0
316,273,37,1,0,0,1,0,0
243,246,44,2,0,0,1,0,0
217,167,119,0,0,0,1,0,0
331,221,127,1,0,0,1,0,0
194,265,108,1,0,0,1,0,0
232,240,41,1,0,0,1,0,0
223,244,38,2,0,0,1,0,0
295,246,41,1,0,0,1,0,0
208,255,57,1,0,0,1,0,0
256,255,43,1,0,0,1,0,0
263,272,81,1,0,0,1,0,0
253,277,43,2,0,0,1,0,0
283,250,33,1,0,0,1,0,0
279,274,56,1,0,0,1,0,0
251,260,46,1,0,0,1,0,0
278,296,56,1,0,0,1,0,0
269,290,32,2,0,0,1,0,0
304,256,47,1,0,0,1,0,0
273,255,49,1,0,0,1,0,0
274,263,57,1,0,0,1,0,0
268,294,29,1,0,0,1,0,0
260,252,33,1,0,0,1,0,0
240,241,40,2,0,0,1,0,0
309,278,64,1,0,0,1,0,0
243,272,48,1,0,0,1,0,0
260,287,52,1,0,0,1,0,0
272,268,47,1,0,0,1,0,0
269,274,34,2,0,0,1,0,0
295,256,33,1,0,0,1,0,0
281,293,50,1,0,0,1,0,0
280,272,54,1,0,0,1,0,0
317,309,51,1,0,0,1,0,0
273,273,52,1,0,0,1,0,0
285,254,52,2,0,0,1,0,0
244,240,43,1,0,0,1,0,0
225,272,40,1,0,0,1,0,0
239,266,48,1,0,0,1,0,0
255,257,40,1,0,0,1,0,0
252,246,71,2,0,0,1,0,0
297,239,36,1,0,0,1,0,0
256,279,54,1,0,0,1,0,0
265,252,106,1,0,0,1,0,0
225,161,205,1,0,0,1,0,0
234,307,109,2,0,0,1,0,0
285,240,71,1,0,0,1,0,0
249,257,36,1,0,0,1,0,0
252,265,41,1,0,0,1,0,0
300,310,53,1,0,0,1,0,0
345,295,48,1,0,0,1,0,0
355,268,53,2,0,0,1,0,0
304,287,37,1,0,0,1,0,0
320,277,37,1,0,0,1,0,0
270,309,43,1,0,0,1,0,0
363,202,121,1,0,0,1,0,0
246,310,107,2,0,0,1,0,0
277,143,146,1,0,0,1,0,0
17,55,72,0,0,0,1,0,0
9,55,45,1,0,0,1,0,0
232,239,140,1,0,0,1,0,0
288,270,68,2,0,0,1,0,0
357,226,64,1,0,0,1,0,0
348,266,33,1,0,0,1,0,0
342,258,34,1,0,0,1,0,0
381,256,27,1,0,0,1,0,0
319,287,49,2,0,0,1,0,0
356,262,43,1,0,0,1,0,0
290,278,29,1,0,0,1,0,0
300,294,32,1,0,0,1,0,0
312,287,38,1,0,0,1,0,0
272,256,23,2,0,0,1,0,0
332,268,53,1,0,0,1,0,0
277,268,21,1,0,0,1,0,0
274,258,63,1,0,0,1,0,0
263,251,35,1,0,0,1,0,0
240,239,31,2,0,0,1,0,0
271,247,36,1,0,0,1,0,0
256,270,73,1,0,0,1,0,0
312,316,27,1,0,0,1,0,0
249,260,46,1,0,0,1,0,0
321,249,50,2,0,0,1,0,0
318,278,54,1,0,0,1,0,0
235,281,42,1,0,0,1,0,0
269,308,61,1,0,0,1,0,0
300,295,31,1,0,0,1,0,0
281,246,94,2,0,0,1,0,0
296,245,161,1,0,0,1,0,0
149,124,154,2,0,0,1,0,0
213,245,74,1,0,0,1,0,0
253,289,60,2,0,0,1,0,0
323,261,60,1,0,0,1,0,0
236,264,55,1,0,0,1,0,0
311,262,27,1,0,0,1,0,0
318,230,78,1,0,0,1,0,0
344,246,110,2,0,0,1,0,0
351,189,48,1,0,0,1,0,0
304,247,74,1,0,0,1,0,0
455,323,48,1,0,0,1,0,0
430,297,59,2,0,0,1,0,0
465,287,115,1,0,0,1,0,0
396,266,87,1,0,0,1,0,0
400,280,82,1,0,0,1,0,0
385,266,61,1,0,0,1,0,0
291,267,68,2,0,0,1,0,0
339,254,38,1,0,0,1,0,0
271,270,35,1,0,0,1,0,0
293,292,33,1,0,0,1,0,0
307,240,115,1,0,0,1,0,0
327,264,77,2,0,0,1,0,0
367,321,76,1,0,0,1,0,0
325,302,107,1,0,0,1,0,0
353,338,54,1,0,0,1,0,0
343,303,75,2,0,0,1,0,0
331,259,37,1,0,0,1,0,0
292,321,81,1,0,0,1,0,0
300,302,65,1,0,0,1,0,0
342,297,79,1,0,0,1,0,0
269,239,62,2,0,0,1,0,0
284,217,112,1,0,0,1,0,0
260,235,69,1,0,0,1,0,0
299,225,154,2,0,0,1,0,0
197,184,133,2,0,0,1,0,0
318,235,96,1,0,0,1,0,0
297,292,64,1,0,0,1,0,0
273,292,60,1,0,0,1,0,0
291,292,40,1,0,0,1,0,0
266,277,48,2,0,0,1,0,0
347,302,61,1,0,0,1,0,0
286,304,76,1,0,0,1,0,0
291,295,69,1,0,0,1,0,0
376,304,54,1,0,0,1,0,0
361,293,56,2,0,0,1,0,0
336,279,36,1,0,0,1,0,0
273,300,79,1,0,0,1,0,0
350,355,40,1,0,0,1,0,0
338,310,81,2,0,0,1,0,0
373,280,49,1,0,0,1,0,0
291,287,39,1,0,0,1,0,0
274,277,53,1,0,0,1,0,0
293,299,29,1,0,0,1,0,0
266,273,34,2,0,0,1,0,0
310,263,34,1,0,0,1,0,0
292,303,84,1,0,0,1,0,0
275,321,45,1,0,0,1,0,0
283,283,72,1,0,0,1,0,0
280,262,46,2,0,0,1,0,0
330,266,37,1,0,0,1,0,0
257,267,55,1,0,0,1,0,0
246,277,35,1,0,0,1,0,0
272,257,29,1,0,0,1,0,0
303,253,90,2,0,0,1,0,0
297,283,53,1,0,0,1,0,0
274,251,43,1,0,0,1,0,0
278,281,29,1,0,0,1,0,0
223,226,50,2,0,0,1,0,0
295,226,33,1,0,0,1,0,0
238,261,44,1,0,0,1,0,0
290,249,20,1,0,0,1,0,0
322,290,38,1,0,0,1,0,0
305,291,38,2,0,0,1,0,0
335,298,59,1,0,0,1,0,0
330,331,79,1,0,0,1,0,0
303,332,87,1,0,0,1,0,0
353,317,51,1,0,0,1,0,0
342,305,87,2,0,0,1,0,0
414,281,63,1,0,0,1,0,0
291,320,101,1,0,0,1,0,0
371,342,66,1,0,0,1,0,0
387,322,46,1,0,0,1,0,0
325,281,57,2,0,0,1,0,0
352,294,80,1,0,0,1,0,0
332,319,84,1,0,0,1,0,0
