0,0,0,0,0,0,0,0,1
28,10,26,1,0,0,1,0,0
45,71,65,0,0,0,1,0,0
21,28,41,1,0,0,1,0,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,10,0,0,0,0,1,0
3,11,1,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
6,18,11,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
0,2,1,0,0,0,0,1,0
4,14,0,1,0,0,0,1,0
2,17,0,0,0,0,0,1,0
40,52,16,1,0,0,1,0,0
143,72,69,0,0,0,1,0,0
73,84,28,2,0,0,1,0,0
20,96,11,0,0,0,1,0,0
23,48,5,1,0,0,1,0,0
52,74,22,2,0,0,1,0,0
6,81,36,0,0,0,1,0,0
8,77,11,1,0,0,1,0,0
36,107,17,1,0,0,1,0,0
29,109,23,2,0,0,1,0,0
18,65,22,0,0,0,1,0,0
25,105,7,2,0,0,1,0,0
8,97,7,0,0,0,1,0,0
18,68,2,2,0,0,1,0,0
38,70,11,1,0,0,1,0,0
4,76,3,1,0,0,1,0,0
24,74,17,2,0,0,1,0,0
28,53,17,2,0,0,1,0,0
40,80,15,2,0,0,1,0,0
35,104,4,1,0,0,1,0,0
30,90,9,1,0,0,1,0,0
17,114,0,1,0,0,1,0,0
26,103,12,1,0,0,1,0,0
30,75,1,2,0,0,1,0,0
60,71,15,2,0,0,1,0,0
43,80,27,2,0,0,1,0,0
27,88,47,3,0,0,1,0,0
32,87,15,2,0,0,1,0,0
13,142,22,1,0,0,1,0,0
10,112,6,0,0,0,1,0,0
24,77,8,1,0,0,1,0,0
26,90,10,1,0,0,1,0,0
25,92,17,2,0,0,1,0,0
49,177,7,2,0,0,1,0,0
17,118,32,0,0,0,1,0,0
32,109,38,3,0,0,1,0,0
13,92,46,0,0,0,1,0,0
5,97,39,1,0,0,1,0,0
30,116,32,1,0,0,1,0,0
42,96,23,2,0,0,1,0,0
4,60,26,1,0,0,1,0,0
7,67,17,0,0,0,1,0,0
45,66,46,2,0,0,1,0,0
62,161,42,0,0,0,1,0,0
71,72,63,1,0,0,1,0,0
45,91,34,1,0,0,1,0,0
54,64,15,1,0,0,1,0,0
28,86,56,2,0,0,1,0,0
33,40,6,2,0,0,1,0,0
33,70,23,1,0,0,1,0,0
9,98,7,1,0,0,1,0,0
14,138,5,1,0,0,1,0,0
32,125,11,1,0,0,1,0,0
33,88,17,2,0,0,1,0,0
10,109,5,0,0,0,1,0,0
7,97,30,0,0,0,1,0,0
15,100,15,2,0,0,1,0,0
9,86,19,0,0,0,1,0,0
13,84,5,1,0,0,1,0,0
8,106,2,0,0,0,1,0,0
1,93,6,1,0,0,1,0,0
8,78,0,0,0,0,1,0,0
2,121,0,0,0,0,1,0,0
8,118,0,1,0,0,1,0,0
0,106,0,0,0,0,1,0,0
4,113,0,0,0,0,1,0,0
6,106,0,1,0,0,1,0,0
6,102,13,0,0,0,1,0,0
18,107,5,1,0,0,1,0,0
17,111,0,2,0,0,1,0,0
19,110,0,0,0,0,1,0,0
8,80,4,0,0,0,1,0,0
5,103,12,0,0,0,1,0,0
0,125,0,0,0,0,1,0,0
6,109,5,1,0,0,1,0,0
32,93,30,2,0,0,1,0,0
29,93,27,3,0,0,1,0,0
33,103,16,1,0,0,1,0,0
32,156,3,2,0,0,1,0,0
73,153,0,1,0,0,1,0,0
28,92,0,1,0,0,1,0,0
12,109,1,0,0,0,1,0,0
15,84,22,0,0,0,1,0,0
10,94,17,1,0,0,1,0,0
16,83,9,2,0,0,1,0,0
17,83,35,1,0,0,1,0,0
13,118,67,0,0,0,1,0,0
23,94,29,1,0,0,1,0,0
8,97,14,0,0,0,1,0,0
27,88,0,2,0,0,1,0,0
28,109,34,1,0,0,1,0,0
17,94,0,1,0,0,1,0,0
11,109,0,1,0,0,1,0,0
33,133,4,1,0,0,1,0,0
18,96,5,0,0,0,1,0,0
14,115,0,1,0,0,1,0,0
11,113,19,1,0,0,1,0,0
32,101,30,0,0,0,1,0,0
21,131,10,1,0,0,1,0,0
11,104,0,1,0,0,1,0,0
17,82,0,2,0,0,1,0,0
13,106,0,1,0,0,1,0,0
8,108,7,0,0,0,1,0,0
3,95,17,0,0,0,1,0,0
5,87,2,1,0,0,1,0,0
19,117,2,1,0,0,1,0,0
25,73,11,2,0,0,1,0,0
40,65,12,1,0,0,1,0,0
31,65,9,2,0,0,1,0,0
16,94,0,1,0,0,1,0,0
2,92,0,1,0,0,1,0,0
7,69,5,0,0,0,1,0,0
24,63,0,1,0,0,1,0,0
26,102,21,1,0,0,1,0,0
34,84,13,1,0,0,1,0,0
27,76,0,1,0,0,1,0,0
7,80,6,2,0,0,1,0,0
4,83,1,0,0,0,1,0,0
16,121,0,1,0,0,1,0,0
14,111,28,2,0,0,1,0,0
18,96,0,1,0,0,1,0,0
21,99,3,1,0,0,1,0,0
11,90,4,1,0,0,1,0,0
20,72,15,2,0,0,1,0,0
41,48,10,2,0,0,1,0,0
33,65,4,2,0,0,1,0,0
27,71,0,2,0,0,1,0,0
23,53,0,3,0,0,1,0,0
51,47,14,2,0,0,1,0,0
28,52,12,2,0,0,1,0,0
42,64,10,2,0,0,1,0,0
38,57,2,3,0,0,1,0,0
40,61,4,2,0,0,1,0,0
17,70,0,2,0,0,1,0,0
10,79,0,1,0,0,1,0,0
18,80,10,1,0,0,1,0,0
15,82,22,1,0,0,1,0,0
25,65,15,1,0,0,1,0,0
19,93,0,1,0,0,1,0,0
22,67,6,3,0,0,1,0,0
45,106,15,2,0,0,1,0,0
30,115,0,1,0,0,1,0,0
28,76,13,1,0,0,1,0,0
18,114,15,1,0,0,1,0,0
26,134,3,0,0,0,1,0,0
7,117,0,1,0,0,1,0,0
120,227,36,2,0,0,1,0,0
93,202,52,0,0,0,1,0,0
47,162,49,1,0,0,1,0,0
67,160,84,0,0,0,1,0,0
169,357,85,2,0,0,1,0,0
198,333,41,2,0,0,1,0,0
146,201,18,1,0,0,1,0,0
160,213,33,2,0,0,1,0,0
222,171,30,1,0,0,1,0,0
174,118,69,1,0,0,1,0,0
74,174,39,1,0,0,1,0,0
50,175,32,1,0,0,1,0,0
57,140,34,2,0,0,1,0,0
29,188,73,1,0,0,1,0,0
54,172,61,1,0,0,1,0,0
37,151,50,1,0,0,1,0,0
64,151,35,2,0,0,1,0,0
56,142,23,1,0,0,1,0,0
33,120,7,1,0,0,1,0,0
59,190,24,1,0,0,1,0,0
51,129,2,2,0,0,1,0,0
45,150,26,1,0,0,1,0,0
34,133,15,1,0,0,1,0,0
36,135,22,2,0,0,1,0,0
75,147,5,1,0,0,1,0,0
74,162,11,2,0,0,1,0,0
122,179,34,1,0,0,1,0,0
7,126,14,0,0,0,1,0,0
48,176,25,1,0,0,1,0,0
63,150,4,1,0,0,1,0,0
36,167,26,2,0,0,1,0,0
39,161,30,1,0,0,1,0,0
84,155,19,1,0,0,1,0,0
38,198,35,1,0,0,1,0,0
62,171,6,2,0,0,1,0,0
63,158,16,1,0,0,1,0,0
63,128,20,1,0,0,1,0,0
50,166,23,1,0,0,1,0,0
33,124,8,1,0,0,1,0,0
61,179,4,2,0,0,1,0,0
99,248,65,1,0,0,1,0,0
37,132,19,1,0,0,1,0,0
15,125,18,2,0,0,1,0,0
79,175,19,1,0,0,1,0,0
159,176,26,1,0,0,1,0,0
107,179,50,2,0,0,1,0,0
37,151,19,1,0,0,1,0,0
60,153,21,1,0,0,1,0,0
34,185,58,2,0,0,1,0,0
29,135,51,1,0,0,1,0,0
86,213,37,2,0,0,1,0,0
118,238,20,1,0,0,1,0,0
77,193,33,1,0,0,1,0,0
84,37,62,0,0,0,1,0,0
57,51,49,0,0,0,1,0,0
36,26,4,0,0,0,1,0,0
18,8,0,0,0,0,1,0,0
0,19,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,6,6,0,0,0,0,1,0
0,3,14,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,18,6,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
6,26,0,1,0,0,0,1,0
1,18,11,0,0,0,0,1,0
9,11,1,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
5,14,9,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
4,13,3,0,0,0,0,1,0
4,21,11,1,0,0,0,1,0
105,156,83,0,0,0,1,0,0
101,195,47,1,0,0,1,0,0
60,45,97,0,0,0,1,0,0
31,33,28,0,0,0,1,0,0
8,25,7,0,0,0,1,0,0
0,1,7,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
12,33,45,0,0,0,1,0,0
4,39,13,1,0,0,0,1,0
16,55,27,1,0,0,1,0,0
4,18,4,0,0,0,0,1,0
24,29,37,1,0,0,1,0,0
0,8,20,0,0,0,0,1,0
4,43,0,0,0,0,0,1,0
16,24,10,1,0,0,1,0,0
13,10,35,0,0,0,1,0,0
0,20,6,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,23,5,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
4,16,9,0,0,0,0,1,0
0,10,5,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,22,5,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
3,16,1,1,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,14,2,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,15,3,0,0,0,0,1,0
38,46,28,1,0,0,1,0,0
12,29,12,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
2,15,4,1,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
112,99,62,0,0,0,1,0,0
83,216,104,1,0,0,1,0,0
255,175,84,1,0,0,1,0,0
53,44,37,0,0,0,1,0,0
37,20,11,0,0,0,1,0,0
0,17,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
21,41,38,1,0,0,1,0,0
123,158,62,1,0,0,1,0,0
57,62,35,1,0,0,1,0,0
9,23,0,0,0,0,1,0,0
0,24,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,18,4,0,0,0,0,1,0
2,28,1,1,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
1,13,0,0,0,0,0,1,0
10,30,18,0,0,0,1,0,0
89,112,31,2,0,0,1,0,0
20,47,15,0,0,0,1,0,0
4,20,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
2,22,0,1,0,0,0,1,0
40,40,7,0,0,0,1,0,0
2,6,0,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
28,20,16,1,0,0,1,0,0
32,30,15,0,0,0,1,0,0
50,19,48,1,0,0,1,0,0
4,0,40,1,0,0,0,0,1
10,0,33,0,0,0,1,0,0
13,0,33,0,0,0,1,0,0
0,0,18,0,0,0,0,1,0
44,24,13,1,0,0,1,0,0
17,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
16,65,38,1,0,0,1,0,0
57,43,95,0,0,0,1,0,0
157,90,126,1,0,0,1,0,0
0,16,56,0,0,0,0,1,0
0,0,75,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
17,12,29,0,0,0,1,0,0
102,68,148,0,0,0,1,0,0
16,148,222,0,0,0,1,0,0
13,111,112,1,0,0,1,0,0
0,15,26,0,0,0,0,0,1
0,2,17,0,0,0,0,0,1
0,31,7,0,0,0,0,0,1
4,21,0,0,0,0,0,0,1
69,113,95,1,0,0,1,0,0
73,191,141,0,0,0,1,0,0
10,81,52,1,0,0,1,0,0
0,60,25,0,0,1,0,0,0
0,5,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
163,178,197,1,0,0,1,0,0
27,128,94,1,0,0,1,0,0
45,122,199,0,0,0,1,0,0
43,36,56,1,0,0,1,0,0
29,44,116,0,0,0,1,0,0
40,42,62,1,0,0,1,0,0
0,0,44,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
6,15,1,0,0,0,0,1,0
24,76,42,0,0,0,1,0,0
123,118,119,0,68,0,1,0,0
91,96,115,1,0,0,1,0,0
67,66,62,1,0,0,1,0,0
71,17,51,1,0,0,1,0,0
49,1,16,1,0,0,1,0,0
59,52,34,0,0,0,1,0,0
133,213,80,0,47,0,1,0,0
0,59,45,0,47,1,0,0,0
0,34,9,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
