71,75,41,2,0,0,1,0,0
113,34,30,1,0,0,1,0,0
116,7,7,2,0,0,1,0,0
119,22,64,1,0,0,1,0,0
98,14,31,2,0,0,1,0,0
96,16,12,2,0,0,1,0,0
106,23,11,1,0,0,1,0,0
119,17,34,2,0,0,1,0,0
60,90,66,0,0,0,1,0,0
93,84,50,2,0,0,1,0,0
104,34,9,1,0,0,1,0,0
126,20,8,2,0,0,1,0,0
93,16,31,2,0,0,1,0,0
155,46,101,1,0,0,1,0,0
126,66,50,0,0,0,1,0,0
116,61,26,0,0,0,1,0,0
194,45,129,0,0,0,1,0,0
66,77,41,2,0,0,1,0,0
125,32,60,1,0,0,1,0,0
108,27,17,2,0,0,1,0,0
120,29,7,1,0,0,1,0,0
114,30,14,2,0,0,1,0,0
140,45,22,2,0,0,1,0,0
132,26,24,1,0,0,1,0,0
100,18,17,2,0,0,1,0,0
55,23,47,1,0,0,1,0,0
58,36,125,1,0,0,1,0,0
54,51,94,2,0,0,1,0,0
80,70,98,1,0,0,1,0,0
98,94,29,2,0,0,1,0,0
155,49,2,1,0,0,1,0,0
135,36,23,2,0,0,1,0,0
147,49,25,1,0,0,1,0,0
105,32,3,2,0,0,1,0,0
82,0,33,2,0,0,1,0,0
108,20,4,1,0,0,1,0,0
73,40,82,1,0,0,1,0,0
4,18,24,0,0,0,0,1,0
0,59,14,0,0,0,0,1,0
2,21,4,1,0,0,0,1,0
5,13,6,0,0,0,0,1,0
44,13,51,0,0,0,1,0,0
147,56,88,1,0,0,1,0,0
105,76,106,2,0,0,1,0,0
105,64,42,1,0,0,1,0,0
114,45,23,2,0,0,1,0,0
131,27,7,2,0,0,1,0,0
103,16,6,1,0,0,1,0,0
95,6,9,2,0,0,1,0,0
104,22,3,1,0,0,1,0,0
82,18,8,2,0,0,1,0,0
83,2,34,2,0,0,1,0,0
100,9,14,1,0,0,1,0,0
68,9,21,2,0,0,1,0,0
109,26,21,1,0,0,1,0,0
95,19,57,2,0,0,1,0,0
88,38,30,1,0,0,1,0,0
36,76,75,2,0,0,1,0,0
67,50,76,1,0,0,1,0,0
83,51,28,2,0,0,1,0,0
115,12,3,2,0,0,1,0,0
115,42,5,1,0,0,1,0,0
98,12,55,2,0,0,1,0,0
90,18,5,2,0,0,1,0,0
103,30,14,1,0,0,1,0,0
111,22,22,2,0,0,1,0,0
134,38,22,1,0,0,1,0,0
92,20,13,2,0,0,1,0,0
92,31,72,1,0,0,1,0,0
48,57,51,2,0,0,1,0,0
51,87,94,2,0,0,1,0,0
35,50,84,0,0,0,1,0,0
48,42,160,1,0,0,1,0,0
109,76,173,0,0,0,1,0,0
32,58,109,0,0,0,1,0,0
272,129,20,0,0,0,1,0,0
117,57,103,1,0,0,1,0,0
88,72,111,2,0,0,1,0,0
105,49,21,1,0,0,1,0,0
101,21,23,2,0,0,1,0,0
85,3,27,2,0,0,1,0,0
103,42,12,1,0,0,1,0,0
125,42,30,2,0,0,1,0,0
121,47,47,2,0,0,1,0,0
126,49,61,2,0,0,1,0,0
68,46,71,2,0,0,1,0,0
109,57,66,1,0,0,1,0,0
117,78,31,2,0,0,1,0,0
109,43,57,2,0,0,1,0,0
75,40,66,2,0,0,1,0,0
125,46,47,2,0,0,1,0,0
138,53,38,1,0,0,1,0,0
103,64,89,2,0,0,1,0,0
117,70,45,2,0,0,1,0,0
87,63,38,2,0,0,1,0,0
53,69,61,1,0,0,1,0,0
74,83,61,2,0,0,1,0,0
114,66,47,2,0,0,1,0,0
101,67,98,2,0,0,1,0,0
126,103,156,1,0,0,1,0,0
155,104,133,2,0,0,1,0,0
144,103,68,1,0,0,1,0,0
243,133,30,1,0,0,1,0,0
115,68,56,2,0,0,1,0,0
127,75,83,2,0,0,1,0,0
94,57,52,2,0,0,1,0,0
98,61,69,2,0,0,1,0,0
27,68,63,2,0,0,1,0,0
93,79,48,1,0,0,1,0,0
93,73,56,2,0,0,1,0,0
120,59,64,2,0,0,1,0,0
107,60,47,2,0,0,1,0,0
129,53,43,2,0,0,1,0,0
112,88,74,2,0,0,1,0,0
120,78,34,2,0,0,1,0,0
99,60,73,2,0,0,1,0,0
119,62,50,1,0,0,1,0,0
127,79,64,2,0,0,1,0,0
97,55,26,2,0,0,1,0,0
118,52,48,2,0,0,1,0,0
95,32,55,2,0,0,1,0,0
117,59,53,2,0,0,1,0,0
113,95,48,2,0,0,1,0,0
101,93,80,1,0,0,1,0,0
62,79,85,2,0,0,1,0,0
126,40,45,2,0,0,1,0,0
115,70,66,2,0,0,1,0,0
115,49,51,2,0,0,1,0,0
100,44,60,2,0,0,1,0,0
104,120,63,2,0,0,1,0,0
302,353,56,0,0,0,1,0,0
123,78,83,0,0,0,1,0,0
294,417,95,0,0,0,1,0,0
210,209,176,2,0,0,1,0,0
92,130,59,0,0,0,1,0,0
96,72,115,2,0,0,1,0,0
156,80,55,2,0,0,1,0,0
93,65,76,2,0,0,1,0,0
132,20,103,1,0,0,1,0,0
143,78,103,1,0,0,1,0,0
124,52,91,2,0,0,1,0,0
93,38,39,2,0,0,1,0,0
112,74,59,2,0,0,1,0,0
118,62,64,2,0,0,1,0,0
145,34,48,2,0,0,1,0,0
103,58,37,2,0,0,1,0,0
98,32,48,2,0,0,1,0,0
131,116,81,2,0,0,1,0,0
85,90,29,1,0,0,1,0,0
100,42,25,2,0,0,1,0,0
84,48,30,2,0,0,1,0,0
104,59,56,2,0,0,1,0,0
72,72,161,2,0,0,1,0,0
107,61,60,2,0,0,1,0,0
164,37,47,2,0,0,1,0,0
109,68,28,2,0,0,1,0,0
158,87,59,2,0,0,1,0,0
139,52,47,1,0,0,1,0,0
115,45,44,2,0,0,1,0,0
120,45,53,2,0,0,1,0,0
115,40,47,2,0,0,1,0,0
90,27,52,2,0,0,1,0,0
109,41,35,2,0,0,1,0,0
100,40,58,2,0,0,1,0,0
86,53,63,1,0,0,1,0,0
74,68,50,2,0,0,1,0,0
110,88,59,2,0,0,1,0,0
104,73,54,2,0,0,1,0,0
140,63,65,2,0,0,1,0,0
85,43,30,2,0,0,1,0,0
90,51,47,2,0,0,1,0,0
94,31,43,2,0,0,1,0,0
97,50,38,1,0,0,1,0,0
120,31,37,2,0,0,1,0,0
83,48,28,1,0,0,1,0,0
107,43,39,2,0,0,1,0,0
55,90,90,2,0,0,1,0,0
87,51,61,2,0,0,1,0,0
86,86,99,1,0,0,1,0,0
73,73,33,2,0,0,1,0,0
111,69,36,2,0,0,1,0,0
90,37,18,1,0,0,1,0,0
96,48,70,2,0,0,1,0,0
87,49,58,2,0,0,1,0,0
144,82,71,2,0,0,1,0,0
134,89,46,2,0,0,1,0,0
52,77,87,1,0,0,1,0,0
45,73,78,1,0,0,1,0,0
132,109,48,2,0,0,1,0,0
127,77,38,2,0,0,1,0,0
169,119,59,2,0,0,1,0,0
338,117,127,0,0,0,1,0,0
193,71,143,0,0,0,1,0,0
374,116,149,1,0,0,1,0,0
91,82,65,0,0,0,1,0,0
120,79,46,1,0,0,1,0,0
80,40,14,1,0,0,1,0,0
70,58,69,2,0,0,1,0,0
118,21,18,2,0,0,1,0,0
86,66,66,2,0,0,1,0,0
90,76,59,2,0,0,1,0,0
110,71,43,1,0,0,1,0,0
96,44,50,2,0,0,1,0,0
59,155,81,1,0,0,1,0,0
17,11,43,1,0,0,1,0,0
34,23,49,0,0,0,1,0,0
34,50,47,1,0,0,1,0,0
33,104,81,0,0,0,1,0,0
42,59,55,0,0,0,1,0,0
78,98,65,1,0,0,1,0,0
26,74,51,0,0,0,1,0,0
0,31,29,0,0,0,0,1,0
1,6,28,1,0,0,0,1,0
0,16,29,0,0,0,0,1,0
1,20,41,0,0,0,0,1,0
24,31,37,0,0,0,1,0,0
95,137,100,2,0,0,1,0,0
136,104,87,2,0,0,1,0,0
124,55,59,1,0,0,1,0,0
85,58,41,2,0,0,1,0,0
93,49,63,2,0,0,1,0,0
114,73,63,1,0,0,1,0,0
79,30,120,1,0,0,1,0,0
76,42,127,0,0,0,1,0,0
53,54,38,1,0,0,1,0,0
115,50,63,1,0,0,1,0,0
97,96,46,2,0,0,1,0,0
108,27,22,2,0,0,1,0,0
90,87,51,1,0,0,1,0,0
93,77,56,2,0,0,1,0,0
80,119,94,2,0,0,1,0,0
100,37,34,2,0,0,1,0,0
66,44,66,1,0,0,1,0,0
71,10,114,0,0,0,1,0,0
21,19,43,0,0,0,1,0,0
18,24,31,0,0,0,1,0,0
0,21,40,0,0,0,0,1,0
6,46,42,0,0,0,0,1,0
26,67,86,1,0,0,1,0,0
153,101,80,2,0,0,1,0,0
53,104,65,1,0,0,1,0,0
63,87,51,1,0,0,1,0,0
105,62,90,2,0,0,1,0,0
155,76,86,2,0,0,1,0,0
156,73,58,2,0,0,1,0,0
173,80,48,2,0,0,1,0,0
131,74,42,2,0,0,1,0,0
141,69,50,2,0,0,1,0,0
155,81,47,1,0,0,1,0,0
138,81,61,2,0,0,1,0,0
113,59,21,2,0,0,1,0,0
98,58,44,2,0,0,1,0,0
108,67,50,2,0,0,1,0,0
104,70,53,2,0,0,1,0,0
88,39,34,1,0,0,1,0,0
99,42,33,2,0,0,1,0,0
96,40,37,2,0,0,1,0,0
109,46,40,2,0,0,1,0,0
128,68,57,2,0,0,1,0,0
88,119,109,1,0,0,1,0,0
98,183,96,2,0,0,1,0,0
222,199,116,2,0,0,1,0,0
386,265,103,1,0,0,1,0,0
209,239,70,1,0,0,1,0,0
253,295,60,1,0,0,1,0,0
213,224,57,2,0,0,1,0,0
230,264,64,1,0,0,1,0,0
176,274,55,1,0,0,1,0,0
141,264,31,1,0,0,1,0,0
206,218,24,2,0,0,1,0,0
181,248,35,1,0,0,1,0,0
168,236,50,1,0,0,1,0,0
167,224,61,2,0,0,1,0,0
135,251,44,1,0,0,1,0,0
168,256,57,1,0,0,1,0,0
200,252,40,2,0,0,1,0,0
192,250,52,1,0,0,1,0,0
173,251,89,1,0,0,1,0,0
152,247,68,2,0,0,1,0,0
176,228,69,1,0,0,1,0,0
128,242,63,1,0,0,1,0,0
189,265,58,1,0,0,1,0,0
180,231,51,2,0,0,1,0,0
169,235,63,1,0,0,1,0,0
164,179,63,1,0,0,1,0,0
137,166,100,2,0,0,1,0,0
169,212,58,1,0,0,1,0,0
94,163,107,1,0,0,1,0,0
201,253,113,1,0,0,1,0,0
162,219,53,2,0,0,1,0,0
203,231,78,1,0,0,1,0,0
183,285,81,1,0,0,1,0,0
115,259,81,1,0,0,1,0,0
211,235,55,2,0,0,1,0,0
177,256,34,1,0,0,1,0,0
138,255,41,1,0,0,1,0,0
150,204,54,2,0,0,1,0,0
145,254,45,1,0,0,1,0,0
169,237,46,1,0,0,1,0,0
105,239,87,1,0,0,1,0,0
198,188,164,2,0,0,1,0,0
187,276,95,1,0,0,1,0,0
205,281,66,1,0,0,1,0,0
164,242,53,2,0,0,1,0,0
190,241,48,1,0,0,1,0,0
126,225,78,1,0,0,1,0,0
151,245,60,1,0,0,1,0,0
201,240,99,2,0,0,1,0,0
192,289,56,1,0,0,1,0,0
215,289,63,1,0,0,1,0,0
196,274,53,2,0,0,1,0,0
249,248,89,1,0,0,1,0,0
158,276,79,1,0,0,1,0,0
184,256,109,1,0,0,1,0,0
130,225,65,1,0,0,1,0,0
145,226,37,2,0,0,1,0,0
163,267,85,1,0,0,1,0,0
237,309,56,1,0,0,1,0,0
217,284,100,2,0,0,1,0,0
251,251,88,1,0,0,1,0,0
183,273,65,1,0,0,1,0,0
200,280,56,1,0,0,1,0,0
184,211,60,2,0,0,1,0,0
150,251,60,1,0,0,1,0,0
168,294,83,1,0,0,1,0,0
249,301,74,1,0,0,1,0,0
248,312,38,2,0,0,1,0,0
203,265,34,1,0,0,1,0,0
211,307,54,1,0,0,1,0,0
253,319,62,1,0,0,1,0,0
260,274,44,2,0,0,1,0,0
187,291,100,1,0,0,1,0,0
162,270,24,1,0,0,1,0,0
135,222,40,2,0,0,1,0,0
241,219,80,1,0,0,1,0,0
216,323,84,1,0,0,1,0,0
251,290,49,1,0,0,1,0,0
212,225,135,2,0,0,1,0,0
280,273,65,1,0,0,1,0,0
222,293,58,1,0,0,1,0,0
171,293,42,1,0,0,1,0,0
204,257,59,2,0,0,1,0,0
208,243,48,1,0,0,1,0,0
211,289,65,1,0,0,1,0,0
163,256,53,1,0,0,1,0,0
152,223,85,2,0,0,1,0,0
136,246,67,1,0,0,1,0,0
106,176,107,1,0,0,1,0,0
212,287,85,1,0,0,1,0,0
197,203,118,2,0,0,1,0,0
234,257,97,1,0,0,1,0,0
255,317,64,1,0,0,1,0,0
204,266,78,2,0,0,1,0,0
232,255,83,1,0,0,1,0,0
208,259,67,1,0,0,1,0,0
183,269,108,1,0,0,1,0,0
147,274,114,2,0,0,1,0,0
252,252,86,1,0,0,1,0,0
209,293,88,1,0,0,1,0,0
224,328,118,1,0,0,1,0,0
185,305,259,2,0,0,1,0,0
250,258,265,1,0,0,1,0,0
187,155,190,1,0,0,1,0,0
208,277,129,1,0,0,1,0,0
157,228,82,2,0,0,1,0,0
196,274,40,1,0,0,1,0,0
228,252,80,2,0,0,1,0,0
207,114,91,2,0,0,1,0,0
172,185,145,3,0,0,1,0,0
227,155,94,2,0,0,1,0,0
181,339,145,1,0,0,1,0,0
246,328,138,2,0,0,1,0,0
226,274,98,1,0,0,1,0,0
205,302,63,1,0,0,1,0,0
205,318,79,1,0,0,1,0,0
195,250,139,2,0,0,1,0,0
246,244,118,1,0,0,1,0,0
178,290,94,1,0,0,1,0,0
235,304,33,1,0,0,1,0,0
211,266,47,2,0,0,1,0,0
166,254,78,1,0,0,1,0,0
192,242,90,1,0,0,1,0,0
205,216,89,1,0,0,1,0,0
220,210,141,2,0,0,1,0,0
150,246,101,1,0,0,1,0,0
101,270,97,1,0,0,1,0,0
201,257,64,1,0,0,1,0,0
244,261,105,2,0,0,1,0,0
282,285,79,1,0,0,1,0,0
209,312,96,1,0,0,1,0,0
222,263,120,2,0,0,1,0,0
231,244,109,1,0,0,1,0,0
217,297,86,1,0,0,1,0,0
207,260,95,1,0,0,1,0,0
179,219,69,2,0,0,1,0,0
233,246,96,1,0,0,1,0,0
194,262,105,1,0,0,1,0,0
213,269,68,1,0,0,1,0,0
170,218,121,2,0,0,1,0,0
185,149,115,1,0,0,1,0,0
268,323,161,1,0,0,1,0,0
217,291,66,1,0,0,1,0,0
205,223,107,2,0,0,1,0,0
221,227,126,1,0,0,1,0,0
218,219,104,1,0,0,1,0,0
198,285,112,1,0,0,1,0,0
192,248,88,2,0,0,1,0,0
203,267,75,1,0,0,1,0,0
186,254,81,1,0,0,1,0,0
204,277,80,1,0,0,1,0,0
177,251,100,2,0,0,1,0,0
209,259,103,1,0,0,1,0,0
186,284,102,1,0,0,1,0,0
168,193,120,2,0,0,1,0,0
214,219,49,1,0,0,1,0,0
182,281,57,1,0,0,1,0,0
157,305,70,1,0,0,1,0,0
201,255,125,2,0,0,1,0,0
228,217,89,1,0,0,1,0,0
203,252,132,1,0,0,1,0,0
218,299,57,1,0,0,1,0,0
193,249,123,3,0,0,1,0,0
242,298,91,1,0,0,1,0,0
176,260,68,1,0,0,1,0,0
215,139,53,2,0,0,1,0,0
216,267,92,2,0,0,1,0,0
196,292,140,1,0,0,1,0,0
222,286,78,1,0,0,1,0,0
227,229,114,2,0,0,1,0,0
271,200,134,1,0,0,1,0,0
194,272,86,1,0,0,1,0,0
144,261,74,1,0,0,1,0,0
130,240,85,2,0,0,1,0,0
211,258,70,1,0,0,1,0,0
234,285,84,1,0,0,1,0,0
214,299,59,1,0,0,1,0,0
240,221,205,2,0,0,1,0,0
267,311,141,1,0,0,1,0,0
297,350,74,1,0,0,1,0,0
259,327,66,2,0,0,1,0,0
293,277,161,1,0,0,1,0,0
273,283,188,1,0,0,1,0,0
239,262,239,1,0,0,1,0,0
202,259,138,2,0,0,1,0,0
273,207,109,1,0,0,1,0,0
184,304,53,1,0,0,1,0,0
214,239,58,1,0,0,1,0,0
224,249,81,2,0,0,1,0,0
170,237,150,1,0,0,1,0,0
211,284,175,1,0,0,1,0,0
202,207,121,2,0,0,1,0,0
222,256,65,1,0,0,1,0,0
199,262,60,1,0,0,1,0,0
185,231,87,2,0,0,1,0,0
244,231,96,1,0,0,1,0,0
180,257,74,1,0,0,1,0,0
144,247,60,1,0,0,1,0,0
242,206,187,2,0,0,1,0,0
222,320,116,1,0,0,1,0,0
229,308,73,1,0,0,1,0,0
233,222,76,2,0,0,1,0,0
218,273,71,1,0,0,1,0,0
208,279,123,1,0,0,1,0,0
163,215,75,2,0,0,1,0,0
185,215,160,1,0,0,1,0,0
205,268,356,1,0,0,1,0,0
187,271,292,1,0,0,1,0,0
161,171,226,2,0,0,1,0,0
209,282,108,1,0,0,1,0,0
195,274,320,1,0,0,1,0,0
242,235,120,2,0,0,1,0,0
224,305,112,1,0,0,1,0,0
171,308,106,1,0,0,1,0,0
169,222,91,2,0,0,1,0,0
222,230,101,1,0,0,1,0,0
188,272,124,1,0,0,1,0,0
201,291,75,1,0,0,1,0,0
257,268,82,2,0,0,1,0,0
219,264,47,1,0,0,1,0,0
134,299,54,1,0,0,1,0,0
190,189,117,2,0,0,1,0,0
220,252,89,1,0,0,1,0,0
196,257,124,1,0,0,1,0,0
203,242,69,2,0,0,1,0,0
225,216,82,1,0,0,1,0,0
262,295,79,1,0,0,1,0,0
185,309,83,1,0,0,1,0,0
158,229,106,2,0,0,1,0,0
167,262,58,1,0,0,1,0,0
203,273,94,1,0,0,1,0,0
210,233,105,2,0,0,1,0,0
211,174,112,1,0,0,1,0,0
162,269,101,1,0,0,1,0,0
198,259,112,1,0,0,1,0,0
231,242,46,2,0,0,1,0,0
201,271,94,1,0,0,1,0,0
188,264,52,1,0,0,1,0,0
165,221,78,2,0,0,1,0,0
215,216,116,1,0,0,1,0,0
204,242,56,1,0,0,1,0,0
174,230,98,2,0,0,1,0,0
210,205,62,1,0,0,1,0,0
162,264,62,1,0,0,1,0,0
230,207,36,2,0,0,1,0,0
205,224,68,1,0,0,1,0,0
143,239,81,1,0,0,1,0,0
194,273,97,1,0,0,1,0,0
186,232,100,2,0,0,1,0,0
207,264,132,1,0,0,1,0,0
228,270,125,1,0,0,1,0,0
133,216,99,2,0,0,1,0,0
195,251,106,1,0,0,1,0,0
197,287,77,1,0,0,1,0,0
208,267,109,1,0,0,1,0,0
242,222,109,2,0,0,1,0,0
192,254,44,1,0,0,1,0,0
195,247,52,1,0,0,1,0,0
184,257,46,2,0,0,1,0,0
210,248,109,1,0,0,1,0,0
217,244,147,1,0,0,1,0,0
211,277,103,1,0,0,1,0,0
236,232,108,2,0,0,1,0,0
138,260,94,1,0,0,1,0,0
209,281,93,1,0,0,1,0,0
242,249,132,2,0,0,1,0,0
200,298,90,1,0,0,1,0,0
176,290,99,1,0,0,1,0,0
201,249,62,2,0,0,1,0,0
295,258,87,1,0,0,1,0,0
216,273,95,1,0,0,1,0,0
225,288,106,1,0,0,1,0,0
240,223,126,2,0,0,1,0,0
220,276,63,1,0,0,1,0,0
195,328,98,1,0,0,1,0,0
196,229,140,2,0,0,1,0,0
250,284,126,1,0,0,1,0,0
203,285,126,1,0,0,1,0,0
216,255,74,2,0,0,1,0,0
277,172,129,1,0,0,1,0,0
208,284,169,1,0,0,1,0,0
213,299,107,1,0,0,1,0,0
226,474,174,2,0,0,1,0,0
165,287,107,0,0,0,1,0,0
271,271,103,1,0,0,1,0,0
176,235,103,2,0,0,1,0,0
141,261,124,1,0,0,1,0,0
201,262,107,1,0,0,1,0,0
202,240,131,2,0,0,1,0,0
297,235,124,1,0,0,1,0,0
207,322,129,1,0,0,1,0,0
205,216,64,1,0,0,1,0,0
198,189,89,2,0,0,1,0,0
166,247,89,1,0,0,1,0,0
157,188,66,1,0,0,1,0,0
122,171,68,2,0,0,1,0,0
197,253,69,1,0,0,1,0,0
166,252,37,1,0,0,1,0,0
217,259,111,1,0,0,1,0,0
259,236,148,2,0,0,1,0,0
226,318,96,1,0,0,1,0,0
236,234,106,2,0,0,1,0,0
246,223,106,1,0,0,1,0,0
248,286,78,1,0,0,1,0,0
254,200,211,1,0,0,1,0,0
226,203,254,2,0,0,1,0,0
226,245,98,1,0,0,1,0,0
224,275,94,1,0,0,1,0,0
217,266,95,2,0,0,1,0,0
208,159,122,1,0,0,1,0,0
127,280,97,1,0,0,1,0,0
251,299,52,1,0,0,1,0,0
247,266,55,2,0,0,1,0,0
274,287,43,1,0,0,1,0,0
225,281,76,1,0,0,1,0,0
236,255,87,2,0,0,1,0,0
254,245,81,1,0,0,1,0,0
142,271,82,1,0,0,1,0,0
144,225,48,2,0,0,1,0,0
286,261,67,1,0,0,1,0,0
229,301,54,1,0,0,1,0,0
260,296,63,1,0,0,1,0,0
268,231,144,2,0,0,1,0,0
276,289,111,1,0,0,1,0,0
143,265,96,1,0,0,1,0,0
195,199,86,2,0,0,1,0,0
285,285,116,1,0,0,1,0,0
208,278,97,1,0,0,1,0,0
242,261,61,2,0,0,1,0,0
345,261,126,1,0,0,1,0,0
207,295,75,1,0,0,1,0,0
348,353,64,1,0,0,1,0,0
296,302,28,2,0,0,1,0,0
348,344,24,1,0,0,1,0,0
334,374,71,1,0,0,1,0,0
268,287,63,2,0,0,1,0,0
345,289,94,1,0,0,1,0,0
236,319,53,1,0,0,1,0,0
223,256,162,2,0,0,1,0,0
235,236,73,1,0,0,1,0,0
275,287,139,1,0,0,1,0,0
316,339,94,1,0,0,1,0,0
285,249,54,2,0,0,1,0,0
245,265,96,1,0,0,1,0,0
303,279,123,1,0,0,1,0,0
234,321,276,2,0,0,1,0,0
362,264,174,1,0,0,1,0,0
238,275,153,1,0,0,1,0,0
168,289,185,1,0,0,1,0,0
254,237,149,2,0,0,1,0,0
245,261,140,1,0,0,1,0,0
257,299,75,1,0,0,1,0,0
287,279,65,2,0,0,1,0,0
309,253,78,1,0,0,1,0,0
240,256,100,1,0,0,1,0,0
249,262,63,2,0,0,1,0,0
238,266,70,1,0,0,1,0,0
335,339,68,1,0,0,1,0,0
323,327,66,1,0,0,1,0,0
349,280,124,2,0,0,1,0,0
283,340,119,1,0,0,1,0,0
274,358,59,1,0,0,1,0,0
263,283,58,2,0,0,1,0,0
210,290,187,1,0,0,1,0,0
281,353,95,1,0,0,1,0,0
253,256,123,2,0,0,1,0,0
293,294,62,1,0,0,1,0,0
255,295,88,1,0,0,1,0,0
196,249,109,2,0,0,1,0,0
256,272,106,1,0,0,1,0,0
262,279,168,1,0,0,1,0,0
265,243,146,2,0,0,1,0,0
277,180,261,1,0,0,1,0,0
248,229,169,1,0,0,1,0,0
215,230,45,1,0,0,1,0,0
213,504,52,2,0,0,1,0,0
296,442,140,0,0,0,1,0,0
195,149,165,2,0,0,1,0,0
139,157,86,1,0,0,1,0,0
113,279,78,1,0,0,1,0,0
203,283,113,1,0,0,1,0,0
342,281,89,2,0,0,1,0,0
291,310,150,1,0,0,1,0,0
228,206,61,1,0,0,1,0,0
239,262,98,2,0,0,1,0,0
261,306,100,1,0,0,1,0,0
180,316,135,1,0,0,1,0,0
313,270,95,2,0,0,1,0,0
276,295,68,1,0,0,1,0,0
338,343,120,1,0,0,1,0,0
212,232,153,2,0,0,1,0,0
272,279,121,1,0,0,1,0,0
221,161,208,1,0,0,1,0,0
202,166,165,2,0,0,1,0,0
234,305,54,1,0,0,1,0,0
212,319,94,1,0,0,1,0,0
249,287,124,2,0,0,1,0,0
271,293,104,1,0,0,1,0,0
260,309,88,1,0,0,1,0,0
240,302,90,2,0,0,1,0,0
334,271,113,1,0,0,1,0,0
241,491,88,1,0,0,1,0,0
315,502,220,0,0,0,1,0,0
274,277,173,2,0,0,1,0,0
239,306,55,1,0,0,1,0,0
253,284,140,1,0,0,1,0,0
251,246,79,2,0,0,1,0,0
212,283,121,1,0,0,1,0,0
259,295,82,1,0,0,1,0,0
259,219,121,2,0,0,1,0,0
282,265,130,1,0,0,1,0,0
231,300,109,1,0,0,1,0,0
244,243,97,2,0,0,1,0,0
284,322,130,1,0,0,1,0,0
268,315,97,1,0,0,1,0,0
282,269,92,2,0,0,1,0,0
271,275,76,1,0,0,1,0,0
237,310,37,1,0,0,1,0,0
186,204,66,2,0,0,1,0,0
180,273,144,1,0,0,1,0,0
285,298,82,1,0,0,1,0,0
239,221,95,2,0,0,1,0,0
271,286,113,1,0,0,1,0,0
289,259,468,1,0,0,1,0,0
252,330,443,2,0,0,1,0,0
301,332,75,1,0,0,1,0,0
200,323,113,1,0,0,1,0,0
261,238,42,2,0,0,1,0,0
302,263,139,1,0,0,1,0,0
255,309,89,1,0,0,1,0,0
364,368,56,2,0,0,1,0,0
286,277,53,1,0,0,1,0,0
280,375,68,1,0,0,1,0,0
253,315,99,2,0,0,1,0,0
324,265,78,1,0,0,1,0,0
262,320,52,1,0,0,1,0,0
204,218,230,1,0,0,1,0,0
273,263,113,2,0,0,1,0,0
229,294,65,1,0,0,1,0,0
284,313,55,2,0,0,1,0,0
287,240,110,1,0,0,1,0,0
230,284,77,1,0,0,1,0,0
265,294,62,1,0,0,1,0,0
289,239,106,2,0,0,1,0,0
258,284,85,1,0,0,1,0,0
285,308,80,1,0,0,1,0,0
267,226,81,2,0,0,1,0,0
237,251,84,1,0,0,1,0,0
252,259,56,2,0,0,1,0,0
362,300,103,1,0,0,1,0,0
265,295,112,1,0,0,1,0,0
213,269,157,1,0,0,1,0,0
302,242,102,2,0,0,1,0,0
249,283,143,1,0,0,1,0,0
312,309,139,1,0,0,1,0,0
355,256,188,2,0,0,1,0,0
228,295,112,1,0,0,1,0,0
313,286,59,1,0,0,1,0,0
204,191,193,2,0,0,1,0,0
214,284,82,1,0,0,1,0,0
247,303,72,1,0,0,1,0,0
261,252,68,2,0,0,1,0,0
290,273,64,1,0,0,1,0,0
280,285,73,1,0,0,1,0,0
263,270,57,2,0,0,1,0,0
270,263,77,1,0,0,1,0,0
257,333,68,1,0,0,1,0,0
370,352,87,2,0,0,1,0,0
425,251,52,1,0,0,1,0,0
255,290,79,1,0,0,1,0,0
312,299,90,1,0,0,1,0,0
323,225,91,2,0,0,1,0,0
272,318,73,1,0,0,1,0,0
322,289,62,1,0,0,1,0,0
304,263,63,2,0,0,1,0,0
273,273,94,1,0,0,1,0,0
247,341,93,2,0,0,1,0,0
404,372,142,1,0,0,1,0,0
265,218,141,1,0,0,1,0,0
271,271,52,1,0,0,1,0,0
257,238,89,2,0,0,1,0,0
228,260,101,1,0,0,1,0,0
321,327,80,1,0,0,1,0,0
257,258,97,2,0,0,1,0,0
197,277,143,1,0,0,1,0,0
280,295,81,1,0,0,1,0,0
318,282,132,2,0,0,1,0,0
294,309,98,1,0,0,1,0,0
258,270,103,1,0,0,1,0,0
192,244,139,2,0,0,1,0,0
203,266,72,1,0,0,1,0,0
261,255,106,1,0,0,1,0,0
244,246,91,2,0,0,1,0,0
292,347,103,1,0,0,1,0,0
303,328,116,0,0,0,1,0,0
284,255,116,2,0,0,1,0,0
264,287,125,1,0,0,1,0,0
375,340,69,1,0,0,1,0,0
316,253,118,2,0,0,1,0,0
261,265,160,1,0,0,1,0,0
301,307,99,1,0,0,1,0,0
245,244,65,2,0,0,1,0,0
222,274,108,1,0,0,1,0,0
253,306,93,1,0,0,1,0,0
244,233,129,2,0,0,1,0,0
269,275,79,1,0,0,1,0,0
261,300,79,1,0,0,1,0,0
306,259,93,2,0,0,1,0,0
328,290,113,1,0,0,1,0,0
316,316,69,1,0,0,1,0,0
340,258,92,2,0,0,1,0,0
286,296,75,1,0,0,1,0,0
282,307,65,1,0,0,1,0,0
318,274,93,2,0,0,1,0,0
262,313,144,1,0,0,1,0,0
272,276,93,1,0,0,1,0,0
205,211,68,2,0,0,1,0,0
277,295,123,1,0,0,1,0,0
