69,7,19,2,0,0,1,0,0
75,16,28,1,0,0,1,0,0
63,9,23,2,0,0,1,0,0
57,8,14,2,0,0,1,0,0
65,31,32,2,0,0,1,0,0
52,8,28,2,0,0,1,0,0
72,9,17,1,0,0,1,0,0
69,19,28,2,0,0,1,0,0
77,16,20,2,0,0,1,0,0
79,8,23,2,0,0,1,0,0
70,11,17,1,0,0,1,0,0
68,10,21,2,0,0,1,0,0
75,9,21,2,0,0,1,0,0
92,17,5,2,0,0,1,0,0
158,69,55,1,0,0,1,0,0
159,184,66,1,0,0,1,0,0
121,109,40,2,0,0,1,0,0
79,54,13,1,0,0,1,0,0
167,126,49,0,0,0,1,0,0
205,214,52,1,0,0,1,0,0
201,180,33,1,0,0,1,0,0
217,175,32,2,0,0,1,0,0
220,200,46,1,0,0,1,0,0
249,193,52,1,0,0,1,0,0
209,182,35,2,0,0,1,0,0
229,163,40,1,0,0,1,0,0
229,183,42,1,0,0,1,0,0
269,172,30,1,0,0,1,0,0
202,162,29,2,0,0,1,0,0
210,186,43,1,0,0,1,0,0
286,197,69,1,0,0,1,0,0
227,177,40,2,0,0,1,0,0
228,152,67,1,0,0,1,0,0
214,164,75,1,0,0,1,0,0
243,166,11,1,0,0,1,0,0
191,159,32,2,0,0,1,0,0
249,161,37,1,0,0,1,0,0
233,172,0,1,0,0,1,0,0
253,157,48,1,0,0,1,0,0
199,157,61,2,0,0,1,0,0
207,149,35,1,0,0,1,0,0
261,170,34,1,0,0,1,0,0
206,161,31,2,0,0,1,0,0
255,158,70,1,0,0,1,0,0
211,168,38,1,0,0,1,0,0
279,179,27,1,0,0,1,0,0
244,189,47,2,0,0,1,0,0
279,186,42,1,0,0,1,0,0
245,165,31,1,0,0,1,0,0
233,168,46,1,0,0,1,0,0
245,169,44,2,0,0,1,0,0
234,143,43,1,0,0,1,0,0
280,176,24,1,0,0,1,0,0
218,153,51,2,0,0,1,0,0
254,167,76,1,0,0,1,0,0
244,188,43,1,0,0,1,0,0
243,172,44,1,0,0,1,0,0
253,176,29,2,0,0,1,0,0
213,168,51,1,0,0,1,0,0
263,165,53,1,0,0,1,0,0
241,163,66,2,0,0,1,0,0
283,187,57,1,0,0,1,0,0
239,147,73,1,0,0,1,0,0
272,174,72,2,0,0,1,0,0
271,161,79,1,0,0,1,0,0
223,190,68,1,0,0,1,0,0
280,189,68,1,0,0,1,0,0
290,207,82,2,0,0,1,0,0
256,190,51,1,0,0,1,0,0
297,197,70,1,0,0,1,0,0
242,159,63,2,0,0,1,0,0
281,167,72,1,0,0,1,0,0
246,161,76,1,0,0,1,0,0
230,168,60,2,0,0,1,0,0
248,156,76,1,0,0,1,0,0
223,137,58,1,0,0,1,0,0
259,174,82,1,0,0,1,0,0
253,183,67,2,0,0,1,0,0
305,188,78,1,0,0,1,0,0
279,171,90,1,0,0,1,0,0
237,163,71,2,0,0,1,0,0
291,203,50,1,0,0,1,0,0
251,180,71,1,0,0,1,0,0
284,210,38,1,0,0,1,0,0
288,187,48,2,0,0,1,0,0
254,178,73,1,0,0,1,0,0
300,188,67,1,0,0,1,0,0
270,193,70,2,0,0,1,0,0
277,192,65,1,0,0,1,0,0
315,168,73,1,0,0,1,0,0
272,191,90,2,0,0,1,0,0
287,177,110,1,0,0,1,0,0
263,194,70,1,0,0,1,0,0
243,168,72,2,0,0,1,0,0
289,170,43,1,0,0,1,0,0
234,173,62,1,0,0,1,0,0
264,206,87,1,0,0,1,0,0
288,163,118,2,0,0,1,0,0
232,157,78,1,0,0,1,0,0
295,194,33,1,0,0,1,0,0
282,207,63,2,0,0,1,0,0
296,202,49,1,0,0,1,0,0
280,202,86,1,0,0,1,0,0
272,182,67,2,0,0,1,0,0
292,187,65,1,0,0,1,0,0
294,191,65,1,0,0,1,0,0
282,188,83,2,0,0,1,0,0
281,176,65,1,0,0,1,0,0
245,196,78,1,0,0,1,0,0
307,201,21,1,0,0,1,0,0
266,193,13,2,0,0,1,0,0
287,191,64,1,0,0,1,0,0
272,186,72,1,0,0,1,0,0
274,171,66,2,0,0,1,0,0
288,192,64,1,0,0,1,0,0
238,176,75,1,0,0,1,0,0
266,193,49,1,0,0,1,0,0
287,184,78,2,0,0,1,0,0
244,186,22,1,0,0,1,0,0
318,196,44,1,0,0,1,0,0
265,189,75,2,0,0,1,0,0
274,147,63,1,0,0,1,0,0
229,176,84,1,0,0,1,0,0
246,196,85,2,0,0,1,0,0
283,188,74,1,0,0,1,0,0
254,179,66,1,0,0,1,0,0
287,190,68,1,0,0,1,0,0
264,170,79,2,0,0,1,0,0
253,184,60,1,0,0,1,0,0
284,195,31,1,0,0,1,0,0
252,194,31,2,0,0,1,0,0
266,180,48,1,0,0,1,0,0
279,190,66,1,0,0,1,0,0
253,168,50,2,0,0,1,0,0
306,205,78,1,0,0,1,0,0
265,191,54,1,0,0,1,0,0
246,213,53,2,0,0,1,0,0
261,186,53,1,0,0,1,0,0
228,189,72,1,0,0,1,0,0
273,198,40,1,0,0,1,0,0
246,196,56,2,0,0,1,0,0
237,182,60,1,0,0,1,0,0
254,172,58,1,0,0,1,0,0
213,170,56,2,0,0,1,0,0
224,147,60,1,0,0,1,0,0
218,144,35,1,0,0,1,0,0
231,161,68,2,0,0,1,0,0
279,181,71,1,0,0,1,0,0
268,202,99,1,0,0,1,0,0
274,211,81,2,0,0,1,0,0
254,194,88,1,0,0,1,0,0
206,156,82,1,0,0,1,0,0
242,195,104,1,0,0,1,0,0
236,190,74,2,0,0,1,0,0
250,187,80,1,0,0,1,0,0
276,185,82,1,0,0,1,0,0
211,178,60,2,0,0,1,0,0
256,159,71,1,0,0,1,0,0
245,146,67,1,0,0,1,0,0
214,210,113,2,0,0,1,0,0
251,186,64,1,0,0,1,0,0
237,179,100,1,0,0,1,0,0
251,200,87,1,0,0,1,0,0
248,166,78,2,0,0,1,0,0
221,171,69,1,0,0,1,0,0
286,216,55,1,0,0,1,0,0
226,205,99,2,0,0,1,0,0
240,163,77,1,0,0,1,0,0
221,173,64,1,0,0,1,0,0
227,175,62,2,0,0,1,0,0
237,180,68,1,0,0,1,0,0
224,191,74,1,0,0,1,0,0
257,210,115,1,0,0,1,0,0
259,195,88,2,0,0,1,0,0
241,176,85,1,0,0,1,0,0
234,180,116,1,0,0,1,0,0
233,190,56,2,0,0,1,0,0
236,158,67,1,0,0,1,0,0
222,184,65,1,0,0,1,0,0
224,184,66,1,0,0,1,0,0
220,176,91,2,0,0,1,0,0
238,195,70,1,0,0,1,0,0
273,182,70,1,0,0,1,0,0
250,198,89,2,0,0,1,0,0
293,212,88,1,0,0,1,0,0
275,217,63,1,0,0,1,0,0
211,196,69,2,0,0,1,0,0
266,173,72,1,0,0,1,0,0
241,168,72,1,0,0,1,0,0
258,200,72,1,0,0,1,0,0
243,192,72,2,0,0,1,0,0
269,178,68,1,0,0,1,0,0
319,238,52,1,0,0,1,0,0
252,219,61,2,0,0,1,0,0
311,220,66,1,0,0,1,0,0
275,226,58,1,0,0,1,0,0
224,204,68,2,0,0,1,0,0
346,208,89,1,0,0,1,0,0
226,207,81,1,0,0,1,0,0
250,216,71,2,0,0,1,0,0
269,176,35,1,0,0,1,0,0
246,181,75,1,0,0,1,0,0
253,213,53,2,0,0,1,0,0
275,185,75,1,0,0,1,0,0
262,188,70,1,0,0,1,0,0
277,210,26,2,0,0,1,0,0
263,181,41,1,0,0,1,0,0
240,165,38,1,0,0,1,0,0
270,187,45,1,0,0,1,0,0
251,178,38,2,0,0,1,0,0
250,157,37,1,0,0,1,0,0
270,187,53,2,0,0,1,0,0
275,177,65,1,0,0,1,0,0
272,155,52,1,0,0,1,0,0
275,175,32,2,0,0,1,0,0
292,194,57,1,0,0,1,0,0
286,205,79,1,0,0,1,0,0
275,204,82,2,0,0,1,0,0
301,181,65,1,0,0,1,0,0
289,183,79,1,0,0,1,0,0
309,187,52,2,0,0,1,0,0
324,189,72,1,0,0,1,0,0
303,197,73,1,0,0,1,0,0
301,186,74,2,0,0,1,0,0
286,195,60,1,0,0,1,0,0
294,195,77,1,0,0,1,0,0
238,207,90,2,0,0,1,0,0
244,168,75,1,0,0,1,0,0
251,211,99,2,0,0,1,0,0
190,349,82,1,0,0,1,0,0
283,219,104,1,0,0,1,0,0
306,218,57,2,0,0,1,0,0
316,188,82,1,0,0,1,0,0
292,231,77,1,0,0,1,0,0
277,199,66,2,0,0,1,0,0
317,219,66,1,0,0,1,0,0
309,218,85,1,0,0,1,0,0
311,223,59,2,0,0,1,0,0
324,197,58,1,0,0,1,0,0
296,209,32,1,0,0,1,0,0
320,226,49,2,0,0,1,0,0
315,185,35,1,0,0,1,0,0
287,208,58,1,0,0,1,0,0
321,214,52,1,0,0,1,0,0
297,205,91,2,0,0,1,0,0
353,206,29,1,0,0,1,0,0
330,230,69,1,0,0,1,0,0
280,191,43,2,0,0,1,0,0
265,197,82,1,0,0,1,0,0
312,187,38,1,0,0,1,0,0
247,195,62,2,0,0,1,0,0
275,195,38,1,0,0,1,0,0
286,223,27,1,0,0,1,0,0
285,197,54,2,0,0,1,0,0
320,192,71,1,0,0,1,0,0
320,212,63,1,0,0,1,0,0
325,237,63,2,0,0,1,0,0
337,216,59,1,0,0,1,0,0
291,212,75,1,0,0,1,0,0
298,215,52,2,0,0,1,0,0
331,197,57,1,0,0,1,0,0
283,211,53,1,0,0,1,0,0
273,186,98,2,0,0,1,0,0
294,200,63,1,0,0,1,0,0
309,211,81,1,0,0,1,0,0
271,195,95,2,0,0,1,0,0
347,194,69,1,0,0,1,0,0
322,228,71,1,0,0,1,0,0
259,196,60,2,0,0,1,0,0
323,214,71,1,0,0,1,0,0
335,210,82,1,0,0,1,0,0
301,227,49,2,0,0,1,0,0
294,190,60,1,0,0,1,0,0
311,209,91,1,0,0,1,0,0
279,192,64,2,0,0,1,0,0
291,189,80,1,0,0,1,0,0
342,218,76,1,0,0,1,0,0
282,197,67,2,0,0,1,0,0
269,169,50,1,0,0,1,0,0
322,182,73,1,0,0,1,0,0
264,194,43,2,0,0,1,0,0
250,162,70,1,0,0,1,0,0
303,161,111,1,0,0,1,0,0
280,214,87,2,0,0,1,0,0
307,190,59,1,0,0,1,0,0
320,215,70,1,0,0,1,0,0
313,216,81,2,0,0,1,0,0
280,183,72,1,0,0,1,0,0
313,215,71,1,0,0,1,0,0
314,217,83,2,0,0,1,0,0
295,190,57,1,0,0,1,0,0
317,205,66,1,0,0,1,0,0
265,196,62,2,0,0,1,0,0
241,190,53,1,0,0,1,0,0
314,197,47,1,0,0,1,0,0
263,191,63,2,0,0,1,0,0
285,183,41,1,0,0,1,0,0
325,224,60,1,0,0,1,0,0
337,201,71,2,0,0,1,0,0
266,190,81,1,0,0,1,0,0
245,210,56,2,0,0,1,0,0
177,157,113,1,0,0,1,0,0
299,235,142,1,0,0,1,0,0
317,228,58,2,0,0,1,0,0
339,206,50,1,0,0,1,0,0
289,196,63,1,0,0,1,0,0
308,224,85,2,0,0,1,0,0
323,193,101,1,0,0,1,0,0
302,210,72,1,0,0,1,0,0
278,218,54,2,0,0,1,0,0
360,208,76,1,0,0,1,0,0
330,231,82,1,0,0,1,0,0
298,187,87,2,0,0,1,0,0
291,216,96,1,0,0,1,0,0
344,182,77,1,0,0,1,0,0
285,240,62,2,0,0,1,0,0
299,201,66,1,0,0,1,0,0
318,198,65,1,0,0,1,0,0
268,211,73,2,0,0,1,0,0
293,207,92,1,0,0,1,0,0
340,212,90,1,0,0,1,0,0
301,226,69,2,0,0,1,0,0
311,200,65,1,0,0,1,0,0
344,211,60,1,0,0,1,0,0
331,223,106,2,0,0,1,0,0
312,216,82,1,0,0,1,0,0
346,234,80,1,0,0,1,0,0
289,216,90,2,0,0,1,0,0
280,207,35,1,0,0,1,0,0
297,217,68,1,0,0,1,0,0
292,238,46,2,0,0,1,0,0
291,213,93,1,0,0,1,0,0
293,232,104,1,0,0,1,0,0
258,191,47,2,0,0,1,0,0
316,214,119,1,0,0,1,0,0
327,209,88,1,0,0,1,0,0
280,209,76,2,0,0,1,0,0
318,217,78,1,0,0,1,0,0
330,217,71,1,0,0,1,0,0
293,233,81,2,0,0,1,0,0
294,217,87,1,0,0,1,0,0
231,158,24,1,0,0,1,0,0
231,246,94,2,0,0,1,0,0
262,206,83,1,0,0,1,0,0
275,175,43,1,0,0,1,0,0
236,206,67,2,0,0,1,0,0
306,218,76,1,0,0,1,0,0
330,206,101,1,0,0,1,0,0
249,210,71,2,0,0,1,0,0
321,201,91,1,0,0,1,0,0
353,254,119,1,0,0,1,0,0
293,212,94,2,0,0,1,0,0
284,206,50,1,0,0,1,0,0
312,235,71,1,0,0,1,0,0
295,230,90,2,0,0,1,0,0
269,189,116,1,0,0,1,0,0
347,190,51,1,0,0,1,0,0
283,214,86,2,0,0,1,0,0
291,202,87,1,0,0,1,0,0
336,207,56,1,0,0,1,0,0
278,223,85,2,0,0,1,0,0
280,200,124,1,0,0,1,0,0
322,196,77,1,0,0,1,0,0
292,213,227,2,0,0,1,0,0
285,194,74,1,0,0,1,0,0
341,226,73,1,0,0,1,0,0
294,220,119,2,0,0,1,0,0
275,201,101,1,0,0,1,0,0
329,199,110,1,0,0,1,0,0
268,230,68,2,0,0,1,0,0
328,218,62,1,0,0,1,0,0
352,249,46,1,0,0,1,0,0
288,236,56,2,0,0,1,0,0
302,201,94,1,0,0,1,0,0
332,206,101,1,0,0,1,0,0
286,242,90,2,0,0,1,0,0
298,202,127,1,0,0,1,0,0
339,207,54,1,0,0,1,0,0
292,252,90,2,0,0,1,0,0
313,208,96,1,0,0,1,0,0
349,227,107,1,0,0,1,0,0
289,224,80,2,0,0,1,0,0
325,212,83,1,0,0,1,0,0
347,232,65,1,0,0,1,0,0
311,229,77,2,0,0,1,0,0
321,198,82,1,0,0,1,0,0
337,234,108,1,0,0,1,0,0
340,233,113,2,0,0,1,0,0
324,195,106,1,0,0,1,0,0
375,252,68,2,0,0,1,0,0
367,219,114,1,0,0,1,0,0
318,219,81,1,0,0,1,0,0
308,199,82,2,0,0,1,0,0
340,190,104,1,0,0,1,0,0
329,214,132,1,0,0,1,0,0
293,224,76,2,0,0,1,0,0
331,229,92,1,0,0,1,0,0
369,196,138,1,0,0,1,0,0
308,229,150,2,0,0,1,0,0
332,217,86,1,0,0,1,0,0
356,210,90,1,0,0,1,0,0
296,206,102,2,0,0,1,0,0
302,199,84,1,0,0,1,0,0
335,234,71,1,0,0,1,0,0
335,223,161,2,0,0,1,0,0
330,198,119,1,0,0,1,0,0
324,225,97,2,0,0,1,0,0
348,184,155,1,0,0,1,0,0
314,184,137,1,0,0,1,0,0
279,191,178,2,0,0,1,0,0
287,183,183,1,0,0,1,0,0
303,182,89,1,0,0,1,0,0
313,198,108,2,0,0,1,0,0
277,180,125,1,0,0,1,0,0
319,195,127,2,0,0,1,0,0
301,202,142,1,0,0,1,0,0
292,202,169,1,0,0,1,0,0
296,206,78,2,0,0,1,0,0
328,198,78,1,0,0,1,0,0
287,183,84,1,0,0,1,0,0
281,194,153,2,0,0,1,0,0
298,165,145,1,0,0,1,0,0
333,219,95,1,0,0,1,0,0
331,205,91,2,0,0,1,0,0
288,183,90,1,0,0,1,0,0
279,206,112,2,0,0,1,0,0
291,206,92,1,0,0,1,0,0
281,171,42,1,0,0,1,0,0
331,226,79,1,0,0,1,0,0
317,223,73,2,0,0,1,0,0
289,193,66,1,0,0,1,0,0
313,222,66,2,0,0,1,0,0
310,218,46,1,0,0,1,0,0
292,189,89,1,0,0,1,0,0
292,209,67,2,0,0,1,0,0
263,179,87,1,0,0,1,0,0
311,199,70,1,0,0,1,0,0
298,218,76,2,0,0,1,0,0
337,199,58,1,0,0,1,0,0
313,205,55,1,0,0,1,0,0
310,228,66,2,0,0,1,0,0
325,208,93,1,0,0,1,0,0
291,214,95,1,0,0,1,0,0
171,258,162,2,0,0,1,0,0
279,180,194,2,0,0,1,0,0
326,225,124,1,0,0,1,0,0
347,219,122,2,0,0,1,0,0
325,232,137,1,0,0,1,0,0
326,188,86,1,0,0,1,0,0
256,210,153,2,0,0,1,0,0
310,208,114,1,0,0,1,0,0
340,226,146,1,0,0,1,0,0
333,231,96,2,0,0,1,0,0
325,197,100,1,0,0,1,0,0
342,238,87,2,0,0,1,0,0
368,229,82,1,0,0,1,0,0
348,242,74,1,0,0,1,0,0
350,250,71,2,0,0,1,0,0
380,220,71,1,0,0,1,0,0
349,231,95,1,0,0,1,0,0
307,224,107,2,0,0,1,0,0
352,220,88,1,0,0,1,0,0
314,222,85,1,0,0,1,0,0
322,237,73,2,0,0,1,0,0
362,236,67,1,0,0,1,0,0
382,226,84,1,0,0,1,0,0
327,235,70,2,0,0,1,0,0
309,221,93,1,0,0,1,0,0
350,189,124,1,0,0,1,0,0
289,194,169,2,0,0,1,0,0
345,225,78,1,0,0,1,0,0
340,219,81,1,0,0,1,0,0
335,232,187,2,0,0,1,0,0
321,201,87,1,0,0,1,0,0
369,229,157,1,0,0,1,0,0
320,239,120,2,0,0,1,0,0
313,211,205,1,0,0,1,0,0
348,194,173,1,0,0,1,0,0
310,214,156,2,0,0,1,0,0
306,210,114,1,0,0,1,0,0
319,215,94,1,0,0,1,0,0
322,219,62,2,0,0,1,0,0
290,201,104,1,0,0,1,0,0
349,257,102,2,0,0,1,0,0
327,206,207,1,0,0,1,0,0
315,222,137,1,0,0,1,0,0
315,209,147,2,0,0,1,0,0
318,198,120,1,0,0,1,0,0
300,223,78,1,0,0,1,0,0
250,253,115,2,0,0,1,0,0
203,204,125,0,0,0,1,0,0
59,12,22,1,0,0,1,0,0
61,8,0,0,0,0,1,0,0
30,38,23,0,0,0,1,0,0
0,29,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
33,56,85,1,0,0,1,0,0
31,33,71,1,0,0,1,0,0
11,57,94,0,0,0,1,0,0
54,15,44,0,0,0,1,0,0
42,28,27,1,0,0,1,0,0
46,36,35,1,57,0,1,0,0
54,56,76,1,51,0,1,0,0
57,18,36,1,90,0,1,0,0
111,39,83,0,260,0,1,0,0
69,78,48,1,355,0,1,0,0
94,148,125,1,349,0,1,0,0
69,81,67,0,0,0,1,0,0
222,217,157,1,176,0,1,0,0
167,222,136,1,176,0,1,0,0
133,97,133,0,0,0,1,0,0
211,103,133,1,0,0,1,0,0
162,154,164,1,0,0,1,0,0
131,155,55,1,0,0,1,0,0
146,103,28,1,43,0,1,0,0
60,61,92,0,0,0,1,0,0
92,214,152,0,41,0,1,0,0
147,80,65,2,66,0,1,0,0
213,55,148,0,0,0,1,0,0
154,83,109,0,0,0,1,0,0
36,21,18,0,260,0,1,0,0
29,55,20,1,0,0,1,0,0
102,23,35,0,0,0,1,0,0
20,2,5,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
5,0,2,0,0,0,0,0,1
67,129,99,1,0,0,1,0,0
0,181,87,0,0,1,0,0,0
0,75,55,0,0,1,0,0,0
0,9,6,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
4,14,0,1,0,1,0,0,0
4,0,0,0,0,1,0,0,0
5,25,7,0,0,0,0,0,1
0,45,6,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
108,14,6,1,0,0,1,0,0
64,69,47,1,0,0,1,0,0
77,79,62,0,0,0,1,0,0
29,83,36,0,0,0,1,0,0
30,197,13,1,0,0,1,0,0
22,47,54,0,0,0,1,0,0
6,6,10,1,0,0,0,1,0
28,0,0,0,0,0,1,0,0
10,12,14,0,0,0,1,0,0
36,75,94,0,0,0,1,0,0
9,66,161,0,0,0,1,0,0
0,57,25,0,0,1,0,0,0
0,13,5,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
