26,115,48,2,0,0,1,0,0
41,143,43,1,0,0,1,0,0
43,144,56,1,0,0,1,0,0
44,158,59,1,0,0,1,0,0
41,161,58,1,0,0,1,0,0
42,155,48,1,0,0,1,0,0
46,126,50,1,0,0,1,0,0
37,141,70,1,0,0,1,0,0
45,164,40,1,0,0,1,0,0
43,160,51,1,0,0,1,0,0
45,148,36,1,0,0,1,0,0
207,189,154,2,0,0,1,0,0
568,242,184,0,0,0,1,0,0
129,139,22,1,0,0,1,0,0
47,145,66,0,0,0,1,0,0
30,141,49,0,0,0,1,0,0
54,190,20,1,0,0,1,0,0
31,120,53,1,0,0,1,0,0
40,144,43,1,0,0,1,0,0
57,154,55,1,0,0,1,0,0
48,165,48,1,0,0,1,0,0
185,214,224,2,0,0,1,0,0
276,64,152,0,0,0,1,0,0
413,77,98,1,0,0,1,0,0
111,111,71,1,0,0,1,0,0
105,147,63,0,0,0,1,0,0
44,131,69,0,0,0,1,0,0
36,140,59,1,0,0,1,0,0
38,127,51,1,0,0,1,0,0
24,127,53,1,0,0,1,0,0
60,137,59,1,0,0,1,0,0
38,150,49,1,0,0,1,0,0
44,163,38,1,0,0,1,0,0
37,174,40,1,0,0,1,0,0
42,163,43,1,0,0,1,0,0
52,157,51,2,0,0,1,0,0
39,155,56,1,0,0,1,0,0
51,147,46,1,0,0,1,0,0
55,170,42,1,0,0,1,0,0
58,181,45,1,0,0,1,0,0
51,159,48,1,0,0,1,0,0
58,144,28,1,0,0,1,0,0
37,149,49,1,0,0,1,0,0
47,172,59,1,0,0,1,0,0
62,177,45,1,0,0,1,0,0
46,157,38,2,0,0,1,0,0
38,132,72,0,0,0,1,0,0
36,156,67,2,0,0,1,0,0
47,151,65,1,0,0,1,0,0
50,208,62,1,0,0,1,0,0
56,170,79,1,0,0,1,0,0
52,157,66,1,0,0,1,0,0
24,137,47,1,0,0,1,0,0
37,149,47,1,0,0,1,0,0
40,168,44,1,0,0,1,0,0
55,170,56,1,0,0,1,0,0
56,166,48,1,0,0,1,0,0
50,152,36,2,0,0,1,0,0
253,205,232,1,0,0,1,0,0
452,132,284,0,0,0,1,0,0
195,251,121,2,0,0,1,0,0
65,150,130,2,0,0,1,0,0
38,160,99,1,0,0,1,0,0
55,159,47,1,0,0,1,0,0
57,178,30,1,0,0,1,0,0
69,184,22,1,0,0,1,0,0
51,194,57,1,0,0,1,0,0
41,154,47,1,0,0,1,0,0
44,131,35,2,0,0,1,0,0
54,131,41,1,0,0,1,0,0
55,130,52,1,0,0,1,0,0
36,138,48,1,0,0,1,0,0
60,163,46,1,0,0,1,0,0
50,166,23,1,0,0,1,0,0
64,152,15,1,0,0,1,0,0
57,176,29,1,0,0,1,0,0
68,204,48,1,0,0,1,0,0
69,208,48,1,0,0,1,0,0
62,197,38,1,0,0,1,0,0
66,164,29,2,0,0,1,0,0
39,161,46,1,0,0,1,0,0
332,237,195,1,0,0,1,0,0
485,208,230,0,0,0,1,0,0
156,242,192,1,0,0,1,0,0
86,161,100,1,0,0,1,0,0
47,169,122,1,0,0,1,0,0
41,168,54,1,0,0,1,0,0
40,162,40,1,0,0,1,0,0
66,192,56,1,0,0,1,0,0
43,173,32,1,0,0,1,0,0
55,151,31,1,0,0,1,0,0
48,152,45,2,0,0,1,0,0
35,142,54,1,0,0,1,0,0
52,148,41,1,0,0,1,0,0
19,141,41,1,0,0,1,0,0
46,137,28,1,0,0,1,0,0
37,133,43,1,0,0,1,0,0
48,142,41,1,0,0,1,0,0
53,148,58,1,0,0,1,0,0
48,151,68,1,0,0,1,0,0
49,153,63,1,0,0,1,0,0
29,160,42,1,0,0,1,0,0
49,151,46,2,0,0,1,0,0
51,162,42,1,0,0,1,0,0
57,176,50,1,0,0,1,0,0
38,172,51,1,0,0,1,0,0
51,166,45,1,0,0,1,0,0
72,166,30,1,0,0,1,0,0
58,176,43,1,0,0,1,0,0
57,171,48,1,0,0,1,0,0
128,264,176,2,0,0,1,0,0
373,89,257,0,0,0,1,0,0
385,297,261,0,0,0,1,0,0
46,127,156,2,0,0,1,0,0
107,141,66,2,0,0,1,0,0
72,221,73,2,0,0,1,0,0
81,206,138,1,0,0,1,0,0
61,168,123,1,0,0,1,0,0
71,165,46,1,0,0,1,0,0
65,165,40,1,0,0,1,0,0
80,174,27,1,0,0,1,0,0
70,192,13,1,0,0,1,0,0
56,170,55,1,0,0,1,0,0
59,171,39,1,0,0,1,0,0
38,150,34,1,0,0,1,0,0
53,168,40,2,0,0,1,0,0
68,175,31,1,0,0,1,0,0
77,192,21,1,0,0,1,0,0
53,195,46,1,0,0,1,0,0
51,181,60,1,0,0,1,0,0
64,196,44,1,0,0,1,0,0
57,179,37,1,0,0,1,0,0
84,224,44,1,0,0,1,0,0
57,224,25,1,0,0,1,0,0
62,201,32,1,0,0,1,0,0
194,356,79,2,0,0,1,0,0
380,288,138,1,0,0,1,0,0
208,224,116,1,0,0,1,0,0
173,286,166,1,0,0,1,0,0
193,247,126,1,0,0,1,0,0
227,248,146,2,0,0,1,0,0
189,283,135,1,0,0,1,0,0
213,269,127,1,0,0,1,0,0
176,290,112,1,0,0,1,0,0
193,248,133,2,0,0,1,0,0
212,291,164,1,0,0,1,0,0
218,271,125,1,0,0,1,0,0
225,287,162,1,0,0,1,0,0
260,304,133,1,0,0,1,0,0
260,301,156,2,0,0,1,0,0
285,305,136,1,0,0,1,0,0
241,289,145,1,0,0,1,0,0
262,362,128,1,0,0,1,0,0
227,271,96,2,0,0,1,0,0
362,249,134,1,0,0,1,0,0
377,266,134,1,0,0,1,0,0
321,310,153,1,0,0,1,0,0
239,276,123,1,0,0,1,0,0
206,318,190,2,0,0,1,0,0
221,348,132,1,0,0,1,0,0
195,296,175,1,0,0,1,0,0
216,353,124,1,0,0,1,0,0
221,263,107,1,0,0,1,0,0
246,265,134,2,0,0,1,0,0
267,312,152,1,0,0,1,0,0
213,298,146,1,0,0,1,0,0
197,288,70,1,0,0,1,0,0
220,293,85,2,0,0,1,0,0
286,301,110,1,0,0,1,0,0
239,283,146,1,0,0,1,0,0
271,347,129,1,0,0,1,0,0
257,271,106,1,0,0,1,0,0
241,287,115,2,0,0,1,0,0
287,311,114,1,0,0,1,0,0
284,289,140,1,0,0,1,0,0
289,324,131,1,0,0,1,0,0
232,257,106,2,0,0,1,0,0
276,273,137,1,0,0,1,0,0
246,256,143,1,0,0,1,0,0
274,313,143,1,0,0,1,0,0
261,284,129,1,0,0,1,0,0
357,275,167,2,0,0,1,0,0
290,283,122,1,0,0,1,0,0
297,281,122,1,0,0,1,0,0
311,277,119,1,0,0,1,0,0
269,248,113,2,0,0,1,0,0
305,284,122,1,0,0,1,0,0
242,254,98,1,0,0,1,0,0
271,312,131,1,0,0,1,0,0
254,239,102,2,0,0,1,0,0
291,262,312,1,0,0,1,0,0
345,245,276,0,0,0,1,0,0
133,273,54,1,0,0,1,0,0
152,358,163,1,0,0,1,0,0
240,318,106,2,0,0,1,0,0
297,292,103,1,0,0,1,0,0
272,272,145,1,0,0,1,0,0
312,317,126,1,0,0,1,0,0
290,272,102,1,0,0,1,0,0
354,257,98,2,0,0,1,0,0
269,270,93,1,0,0,1,0,0
248,276,135,1,0,0,1,0,0
224,305,105,1,0,0,1,0,0
267,276,133,2,0,0,1,0,0
270,282,107,1,0,0,1,0,0
244,280,124,1,0,0,1,0,0
264,326,116,1,0,0,1,0,0
285,273,103,2,0,0,1,0,0
313,260,119,1,0,0,1,0,0
265,265,96,1,0,0,1,0,0
271,201,102,1,0,0,1,0,0
286,330,244,1,0,0,1,0,0
221,245,254,2,0,0,1,0,0
357,287,109,1,0,0,1,0,0
391,293,141,1,0,0,1,0,0
255,301,131,1,0,0,1,0,0
226,232,100,2,0,0,1,0,0
329,289,143,1,0,0,1,0,0
249,266,108,1,0,0,1,0,0
297,323,134,1,0,0,1,0,0
266,215,100,1,0,0,1,0,0
262,236,113,2,0,0,1,0,0
277,280,251,1,0,0,1,0,0
325,248,245,0,0,0,1,0,0
146,249,78,1,0,0,1,0,0
201,381,158,2,0,0,1,0,0
308,292,137,1,0,0,1,0,0
192,252,113,1,0,0,1,0,0
242,259,128,1,0,0,1,0,0
243,287,120,1,0,0,1,0,0
220,238,110,1,0,0,1,0,0
232,289,124,2,0,0,1,0,0
245,297,82,1,0,0,1,0,0
237,295,156,1,0,0,1,0,0
257,344,126,1,0,0,1,0,0
254,231,97,2,0,0,1,0,0
284,234,127,1,0,0,1,0,0
243,226,114,1,0,0,1,0,0
307,288,121,1,0,0,1,0,0
310,250,88,1,0,0,1,0,0
248,220,119,2,0,0,1,0,0
329,270,122,1,0,0,1,0,0
276,244,124,1,0,0,1,0,0
316,273,123,1,0,0,1,0,0
247,133,414,2,0,0,1,0,0
211,119,179,0,0,0,1,0,0
323,195,193,1,0,0,1,0,0
226,319,219,1,0,0,1,0,0
188,316,88,2,0,0,1,0,0
177,213,208,1,0,0,1,0,0
220,258,169,1,0,0,1,0,0
215,241,176,1,0,0,1,0,0
272,331,158,1,0,0,1,0,0
250,251,133,1,0,0,1,0,0
325,286,136,2,0,0,1,0,0
279,323,84,1,0,0,1,0,0
271,421,257,1,0,0,1,0,0
388,411,173,1,0,0,1,0,0
145,285,215,2,0,0,1,0,0
232,289,197,1,0,0,1,0,0
224,260,122,1,0,0,1,0,0
290,294,115,1,0,0,1,0,0
360,322,119,2,0,0,1,0,0
373,246,138,1,0,0,1,0,0
348,282,112,1,0,0,1,0,0
483,353,121,1,0,0,1,0,0
466,312,111,2,0,0,1,0,0
540,258,107,1,0,0,1,0,0
438,304,124,1,0,0,1,0,0
451,316,87,1,0,0,1,0,0
486,242,98,2,0,0,1,0,0
433,280,93,1,0,0,1,0,0
446,309,99,1,0,0,1,0,0
424,245,118,2,0,0,1,0,0
423,257,109,1,0,0,1,0,0
441,311,125,1,0,0,1,0,0
424,225,127,2,0,0,1,0,0
411,240,88,1,0,0,1,0,0
449,317,110,1,0,0,1,0,0
429,229,139,2,0,0,1,0,0
403,256,153,1,0,0,1,0,0
228,186,172,1,0,0,1,0,0
345,241,190,2,0,0,1,0,0
317,320,156,1,0,0,1,0,0
394,304,88,1,0,0,1,0,0
417,207,111,2,0,0,1,0,0
411,252,112,1,0,0,1,0,0
448,283,99,1,0,0,1,0,0
448,199,117,2,0,0,1,0,0
377,255,98,1,0,0,1,0,0
401,252,83,2,0,0,1,0,0
456,204,91,1,0,0,1,0,0
359,250,123,1,0,0,1,0,0
350,452,215,1,0,0,1,0,0
258,248,204,2,0,0,1,0,0
414,265,106,1,0,0,1,0,0
418,218,125,2,0,0,1,0,0
424,233,134,1,0,0,1,0,0
466,282,103,1,0,0,1,0,0
467,214,152,2,0,0,1,0,0
411,223,213,1,0,0,1,0,0
304,84,249,2,0,0,1,0,0
227,82,66,1,0,0,1,0,0
368,250,203,1,0,0,1,0,0
422,207,130,2,0,0,1,0,0
415,224,138,1,0,0,1,0,0
416,259,126,1,0,0,1,0,0
443,195,108,2,0,0,1,0,0
371,269,139,1,0,0,1,0,0
396,225,109,2,0,0,1,0,0
453,218,133,1,0,0,1,0,0
431,262,124,1,0,0,1,0,0
433,181,149,2,0,0,1,0,0
382,216,172,1,0,0,1,0,0
411,252,102,2,0,0,1,0,0
457,234,148,1,0,0,1,0,0
449,258,145,1,0,0,1,0,0
440,199,155,2,0,0,1,0,0
429,268,153,1,0,0,1,0,0
438,239,147,2,0,0,1,0,0
481,230,164,1,0,0,1,0,0
483,259,128,1,0,0,1,0,0
459,227,138,2,0,0,1,0,0
426,257,160,1,0,0,1,0,0
443,253,161,2,0,0,1,0,0
469,230,145,1,0,0,1,0,0
474,259,131,1,0,0,1,0,0
471,234,136,2,0,0,1,0,0
415,272,130,1,0,0,1,0,0
441,243,158,2,0,0,1,0,0
430,235,165,1,0,0,1,0,0
448,313,110,1,0,0,1,0,0
496,209,139,2,0,0,1,0,0
404,288,177,1,0,0,1,0,0
357,479,310,1,0,0,1,0,0
307,274,260,1,0,0,1,0,0
442,269,118,2,0,0,1,0,0
499,204,175,1,0,0,1,0,0
478,263,173,1,0,0,1,0,0
479,209,180,2,0,0,1,0,0
438,277,190,1,0,0,1,0,0
434,236,201,2,0,0,1,0,0
447,219,211,1,0,0,1,0,0
471,251,200,1,0,0,1,0,0
457,210,142,2,0,0,1,0,0
414,264,179,1,0,0,1,0,0
438,212,179,2,0,0,1,0,0
451,241,146,1,0,0,1,0,0
436,285,109,1,0,0,1,0,0
487,245,140,2,0,0,1,0,0
441,304,153,1,0,0,1,0,0
476,222,150,2,0,0,1,0,0
442,243,140,1,0,0,1,0,0
457,267,122,2,0,0,1,0,0
469,215,130,1,0,0,1,0,0
455,267,145,1,0,0,1,0,0
452,194,144,2,0,0,1,0,0
444,240,160,1,0,0,1,0,0
446,243,121,2,0,0,1,0,0
492,224,182,1,0,0,1,0,0
476,241,141,1,0,0,1,0,0
475,207,197,2,0,0,1,0,0
309,175,476,1,0,0,1,0,0
323,420,261,2,0,0,1,0,0
317,340,206,1,0,0,1,0,0
447,247,124,1,0,0,1,0,0
478,199,173,2,0,0,1,0,0
449,269,170,1,0,0,1,0,0
448,212,136,2,0,0,1,0,0
449,244,188,1,0,0,1,0,0
455,288,148,2,0,0,1,0,0
489,240,199,1,0,0,1,0,0
483,267,154,1,0,0,1,0,0
478,215,140,2,0,0,1,0,0
467,277,229,1,0,0,1,0,0
474,235,217,2,0,0,1,0,0
525,226,302,1,0,0,1,0,0
494,323,223,1,0,0,1,0,0
536,244,208,2,0,0,1,0,0
511,292,156,1,0,0,1,0,0
524,218,155,2,0,0,1,0,0
491,295,217,1,0,0,1,0,0
433,233,124,2,0,0,1,0,0
460,219,156,1,0,0,1,0,0
487,272,111,1,0,0,1,0,0
489,201,143,2,0,0,1,0,0
488,273,148,1,0,0,1,0,0
469,212,144,2,0,0,1,0,0
430,234,133,1,0,0,1,0,0
449,291,122,2,0,0,1,0,0
501,235,148,1,0,0,1,0,0
503,307,151,1,0,0,1,0,0
484,208,154,2,0,0,1,0,0
454,263,178,1,0,0,1,0,0
463,214,121,2,0,0,1,0,0
454,206,172,1,0,0,1,0,0
443,271,108,1,0,0,1,0,0
486,221,163,2,0,0,1,0,0
351,216,127,1,0,0,1,0,0
200,258,245,2,0,0,1,0,0
390,296,254,1,0,0,1,0,0
406,256,129,2,0,0,1,0,0
341,120,599,1,0,0,1,0,0
305,260,324,1,0,0,1,0,0
277,309,166,2,0,0,1,0,0
455,318,108,1,0,0,1,0,0
497,230,136,2,0,0,1,0,0
494,292,168,1,0,0,1,0,0
489,258,131,2,0,0,1,0,0
492,212,142,1,0,0,1,0,0
535,273,139,1,0,0,1,0,0
545,220,162,2,0,0,1,0,0
506,285,224,1,0,0,1,0,0
514,275,245,2,0,0,1,0,0
514,288,288,1,0,0,1,0,0
498,307,232,2,0,0,1,0,0
538,218,186,1,0,0,1,0,0
507,266,238,1,0,0,1,0,0
482,239,195,2,0,0,1,0,0
450,239,295,1,0,0,1,0,0
481,225,254,2,0,0,1,0,0
466,231,167,1,0,0,1,0,0
469,262,122,2,0,0,1,0,0
519,210,180,1,0,0,1,0,0
502,234,148,1,0,0,1,0,0
489,194,163,2,0,0,1,0,0
483,251,198,1,0,0,1,0,0
491,218,239,2,0,0,1,0,0
490,218,177,1,0,0,1,0,0
475,265,152,2,0,0,1,0,0
507,203,158,1,0,0,1,0,0
484,260,171,1,0,0,1,0,0
478,223,148,2,0,0,1,0,0
410,195,282,1,0,0,1,0,0
401,291,435,1,0,0,1,0,0
148,368,203,2,0,0,1,0,0
476,332,277,1,0,0,1,0,0
523,246,184,2,0,0,1,0,0
477,278,168,1,0,0,1,0,0
461,210,156,2,0,0,1,0,0
465,210,179,1,0,0,1,0,0
480,267,160,2,0,0,1,0,0
505,188,203,1,0,0,1,0,0
477,229,216,1,0,0,1,0,0
481,217,197,2,0,0,1,0,0
488,224,254,1,0,0,1,0,0
487,258,203,2,0,0,1,0,0
487,228,192,1,0,0,1,0,0
463,249,128,1,0,0,1,0,0
486,201,134,2,0,0,1,0,0
505,287,201,1,0,0,1,0,0
503,272,195,2,0,0,1,0,0
530,243,193,1,0,0,1,0,0
527,285,150,1,0,0,1,0,0
540,230,194,2,0,0,1,0,0
503,261,179,1,0,0,1,0,0
452,189,139,2,0,0,1,0,0
253,295,122,1,0,0,1,0,0
394,274,153,2,0,0,1,0,0
482,251,110,1,0,0,1,0,0
498,262,98,2,0,0,1,0,0
459,216,103,1,0,0,1,0,0
465,252,126,1,0,0,1,0,0
507,230,154,2,0,0,1,0,0
491,314,168,1,0,0,1,0,0
481,235,125,2,0,0,1,0,0
467,249,148,1,0,0,1,0,0
476,334,145,2,0,0,1,0,0
518,226,161,1,0,0,1,0,0
532,287,148,1,0,0,1,0,0
527,254,142,2,0,0,1,0,0
460,282,140,1,0,0,1,0,0
471,279,135,2,0,0,1,0,0
476,246,148,1,0,0,1,0,0
397,247,286,2,0,0,1,0,0
401,278,426,1,0,0,1,0,0
146,353,261,2,0,0,1,0,0
452,393,200,2,0,0,1,0,0
469,304,182,1,0,0,1,0,0
472,311,143,2,0,0,1,0,0
498,269,162,1,0,0,1,0,0
478,294,155,1,0,0,1,0,0
494,243,157,2,0,0,1,0,0
483,336,152,1,0,0,1,0,0
490,249,185,2,0,0,1,0,0
505,296,154,1,0,0,1,0,0
519,306,149,2,0,0,1,0,0
550,280,195,1,0,0,1,0,0
537,253,121,1,0,0,1,0,0
499,230,104,2,0,0,1,0,0
423,326,91,1,0,0,1,0,0
460,233,149,2,0,0,1,0,0
472,234,113,1,0,0,1,0,0
514,314,143,2,0,0,1,0,0
530,260,182,1,0,0,1,0,0
514,325,132,1,0,0,1,0,0
529,236,167,2,0,0,1,0,0
513,328,187,1,0,0,1,0,0
518,266,163,2,0,0,1,0,0
504,259,172,1,0,0,1,0,0
489,321,149,1,0,0,1,0,0
537,305,163,2,0,0,1,0,0
492,323,172,1,0,0,1,0,0
533,220,167,2,0,0,1,0,0
455,243,280,1,0,0,1,0,0
385,245,522,2,0,0,1,0,0
197,381,147,2,0,0,1,0,0
440,351,108,2,0,0,1,0,0
536,287,165,1,0,0,1,0,0
539,360,163,1,0,0,1,0,0
580,289,195,2,0,0,1,0,0
579,381,218,1,0,0,1,0,0
582,262,215,2,0,0,1,0,0
528,291,168,1,0,0,1,0,0
554,276,187,2,0,0,1,0,0
552,257,198,1,0,0,1,0,0
534,319,158,2,0,0,1,0,0
555,256,158,1,0,0,1,0,0
534,279,132,1,0,0,1,0,0
511,241,186,2,0,0,1,0,0
519,337,189,1,0,0,1,0,0
518,280,250,2,0,0,1,0,0
570,324,303,1,0,0,1,0,0
608,332,197,2,0,0,1,0,0
643,276,279,1,0,0,1,0,0
637,356,239,1,0,0,1,0,0
592,284,227,2,0,0,1,0,0
512,335,214,1,0,0,1,0,0
523,261,215,2,0,0,1,0,0
513,326,266,1,0,0,1,0,0
524,309,223,2,0,0,1,0,0
540,265,216,1,0,0,1,0,0
450,263,151,1,0,0,1,0,0
352,174,462,2,0,0,1,0,0
348,346,265,1,0,0,1,0,0
147,233,116,2,0,0,1,0,0
208,372,100,2,0,0,1,0,0
461,279,142,2,0,0,1,0,0
541,327,176,1,0,0,1,0,0
513,266,130,2,0,0,1,0,0
524,231,155,1,0,0,1,0,0
493,282,142,1,0,0,1,0,0
493,220,112,2,0,0,1,0,0
476,306,166,1,0,0,1,0,0
502,224,118,2,0,0,1,0,0
513,322,181,1,0,0,1,0,0
416,198,371,2,0,0,1,0,0
268,147,394,1,0,0,1,0,0
283,337,200,1,0,0,1,0,0
428,465,287,2,0,0,1,0,0
483,316,133,1,0,0,1,0,0
498,226,155,2,0,0,1,0,0
463,296,169,1,0,0,1,0,0
479,224,168,2,0,0,1,0,0
512,308,189,1,0,0,1,0,0
521,354,238,2,0,0,1,0,0
577,339,230,1,0,0,1,0,0
562,351,197,2,0,0,1,0,0
530,306,213,1,0,0,1,0,0
563,287,168,1,0,0,1,0,0
546,225,158,2,0,0,1,0,0
441,215,291,1,0,0,1,0,0
392,301,435,2,0,0,1,0,0
221,367,178,1,0,0,1,0,0
513,294,186,2,0,0,1,0,0
521,259,193,1,0,0,1,0,0
556,301,190,2,0,0,1,0,0
545,240,217,1,0,0,1,0,0
554,337,136,1,0,0,1,0,0
577,263,184,2,0,0,1,0,0
560,336,287,1,0,0,1,0,0
575,264,256,2,0,0,1,0,0
544,251,198,1,0,0,1,0,0
451,274,104,2,0,0,1,0,0
467,285,136,1,0,0,1,0,0
558,307,161,2,0,0,1,0,0
570,257,196,1,0,0,1,0,0
607,336,197,1,0,0,1,0,0
573,267,204,2,0,0,1,0,0
504,306,155,1,0,0,1,0,0
469,248,133,2,0,0,1,0,0
453,281,116,1,0,0,1,0,0
413,289,83,1,0,0,1,0,0
386,202,124,2,0,0,1,0,0
189,264,90,1,0,0,1,0,0
38,85,30,0,0,0,1,0,0
27,153,118,1,0,0,1,0,0
38,113,64,1,0,0,1,0,0
80,71,36,1,0,0,1,0,0
57,109,118,1,0,0,1,0,0
212,89,72,1,0,0,1,0,0
182,150,26,1,0,0,1,0,0
92,0,71,0,0,0,1,0,0
87,38,86,0,0,0,1,0,0
130,39,97,1,0,0,1,0,0
88,49,133,1,0,0,1,0,0
126,70,185,0,0,0,1,0,0
66,191,102,2,0,0,1,0,0
41,114,41,0,0,0,1,0,0
30,134,40,0,0,0,1,0,0
55,49,95,0,0,0,1,0,0
71,194,259,0,0,0,1,0,0
115,246,241,0,0,0,1,0,0
96,61,118,0,0,0,1,0,0
70,62,111,2,0,0,1,0,0
83,48,120,0,0,0,1,0,0
58,19,27,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
22,0,43,0,0,0,1,0,0
92,24,43,1,0,0,1,0,0
5,0,44,0,0,0,0,1,0
8,0,0,1,0,0,1,0,0
43,29,18,0,0,0,1,0,0
150,72,93,0,0,0,1,0,0
87,31,73,1,0,0,1,0,0
17,0,43,0,0,0,1,0,0
0,0,52,0,0,0,0,0,1
0,0,4,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,10,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
10,14,0,1,0,0,1,0,0
83,114,192,0,0,0,1,0,0
0,13,88,0,0,0,0,0,1
0,12,46,0,0,0,0,0,1
0,0,5,0,0,0,0,0,1
15,58,67,1,0,0,1,0,0
13,152,139,1,0,0,1,0,0
0,67,44,0,0,1,0,0,0
0,62,33,0,0,1,0,0,0
0,8,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
48,142,196,1,0,0,1,0,0
94,212,227,0,0,0,1,0,0
104,59,18,1,0,0,1,0,0
24,6,0,0,0,0,1,0,0
121,57,31,1,0,0,1,0,0
101,61,29,0,0,0,1,0,0
99,30,66,1,0,0,1,0,0
97,86,136,1,0,0,1,0,0
31,41,109,0,0,0,1,0,0
27,17,76,0,0,0,1,0,0
52,48,77,1,0,0,1,0,0
272,134,179,0,0,0,1,0,0
338,155,38,0,0,0,1,0,0
130,222,245,1,0,0,1,0,0
136,246,151,0,0,0,1,0,0
97,127,38,1,0,0,1,0,0
154,229,47,0,0,0,1,0,0
46,127,23,1,0,0,1,0,0
91,113,43,1,0,0,1,0,0
156,94,33,1,0,0,1,0,0
194,82,140,1,0,0,1,0,0
96,40,47,0,0,0,1,0,0
92,29,39,0,0,0,1,0,0
46,114,72,0,0,0,1,0,0
12,93,106,1,0,0,1,0,0
4,1,38,0,0,0,0,1,0
23,57,63,0,0,0,1,0,0
12,43,58,1,0,0,1,0,0
33,27,61,0,0,0,1,0,0
104,92,92,0,0,0,1,0,0
127,63,214,0,0,0,1,0,0
5,10,220,0,0,1,0,0,0
0,26,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
