173,203,244,2,0,0,1,0,0
155,207,252,2,0,0,1,0,0
162,177,221,2,0,0,1,0,0
153,168,207,3,0,0,1,0,0
146,189,206,2,0,0,1,0,0
159,187,226,2,0,0,1,0,0
169,185,235,2,0,0,1,0,0
168,184,226,2,0,0,1,0,0
161,169,239,2,0,0,1,0,0
160,171,215,2,0,0,1,0,0
140,193,241,2,0,0,1,0,0
161,180,246,3,0,0,1,0,0
163,201,219,2,0,0,1,0,0
166,191,250,2,0,0,1,0,0
148,212,244,2,0,0,1,0,0
166,204,264,2,0,0,1,0,0
169,201,239,2,0,0,1,0,0
153,192,232,2,0,0,1,0,0
159,190,208,3,0,0,1,0,0
161,177,208,2,0,0,1,0,0
173,168,210,2,0,0,1,0,0
155,162,216,2,0,0,1,0,0
160,176,205,2,0,0,1,0,0
175,198,218,2,0,0,1,0,0
177,191,237,2,0,0,1,0,0
158,178,229,2,0,0,1,0,0
151,180,240,2,0,0,1,0,0
159,175,218,3,0,0,1,0,0
166,197,226,2,0,0,1,0,0
180,166,219,2,0,0,1,0,0
153,168,205,2,0,0,1,0,0
171,180,221,2,0,0,1,0,0
165,180,228,2,0,0,1,0,0
180,205,252,2,0,0,1,0,0
165,165,218,2,0,0,1,0,0
143,218,215,2,0,0,1,0,0
171,212,218,2,0,0,1,0,0
155,201,225,3,0,0,1,0,0
159,189,234,2,0,0,1,0,0
155,171,209,2,0,0,1,0,0
161,171,203,2,0,0,1,0,0
159,170,218,2,0,0,1,0,0
160,179,231,2,0,0,1,0,0
160,207,231,2,0,0,1,0,0
168,202,232,2,0,0,1,0,0
172,195,195,2,0,0,1,0,0
164,169,228,2,0,0,1,0,0
153,182,242,2,0,0,1,0,0
165,165,232,3,0,0,1,0,0
169,165,203,2,0,0,1,0,0
176,189,200,2,0,0,1,0,0
178,196,236,2,0,0,1,0,0
160,176,224,2,0,0,1,0,0
145,162,215,2,0,0,1,0,0
167,176,241,2,0,0,1,0,0
167,206,256,2,0,0,1,0,0
164,198,259,2,0,0,1,0,0
155,191,224,2,0,0,1,0,0
151,175,234,2,0,0,1,0,0
168,151,219,3,0,0,1,0,0
155,185,200,2,0,0,1,0,0
173,207,229,2,0,0,1,0,0
180,183,219,2,0,0,1,0,0
172,179,211,2,0,0,1,0,0
175,173,239,2,0,0,1,0,0
160,174,219,2,0,0,1,0,0
163,181,232,2,0,0,1,0,0
167,190,227,2,0,0,1,0,0
144,182,255,2,0,0,1,0,0
154,163,209,2,0,0,1,0,0
166,177,236,3,0,0,1,0,0
167,183,203,2,0,0,1,0,0
175,183,235,2,0,0,1,0,0
160,174,193,2,0,0,1,0,0
172,160,197,2,0,0,1,0,0
158,181,250,2,0,0,1,0,0
181,188,260,2,0,0,1,0,0
177,189,254,2,0,0,1,0,0
154,207,213,2,0,0,1,0,0
168,181,220,2,0,0,1,0,0
161,180,207,2,0,0,1,0,0
148,183,238,2,0,0,1,0,0
158,156,231,3,0,0,1,0,0
172,167,207,2,0,0,1,0,0
163,190,225,2,0,0,1,0,0
160,198,239,2,0,0,1,0,0
183,193,261,2,0,0,1,0,0
172,162,205,2,0,0,1,0,0
165,169,228,2,0,0,1,0,0
170,173,239,2,0,0,1,0,0
172,177,211,2,0,0,1,0,0
174,177,196,2,0,0,1,0,0
170,160,187,2,0,0,1,0,0
168,176,228,2,0,0,1,0,0
162,196,230,2,0,0,1,0,0
157,189,219,3,0,0,1,0,0
166,176,231,2,0,0,1,0,0
156,185,229,2,0,0,1,0,0
176,161,217,2,0,0,1,0,0
150,195,208,2,0,0,1,0,0
172,186,260,2,0,0,1,0,0
166,200,251,2,0,0,1,0,0
162,207,222,2,0,0,1,0,0
162,194,231,2,0,0,1,0,0
154,166,212,3,0,0,1,0,0
159,186,204,2,0,0,1,0,0
161,189,192,2,0,0,1,0,0
171,192,225,2,0,0,1,0,0
167,176,221,2,0,0,1,0,0
163,193,227,2,0,0,1,0,0
158,203,243,2,0,0,1,0,0
169,179,237,2,0,0,1,0,0
158,184,233,2,0,0,1,0,0
174,216,254,3,0,0,1,0,0
172,172,243,2,0,0,1,0,0
174,170,181,2,0,0,1,0,0
159,189,213,2,0,0,1,0,0
173,197,214,2,0,0,1,0,0
178,185,232,2,0,0,1,0,0
182,209,254,2,0,0,1,0,0
171,210,224,2,0,0,1,0,0
165,197,232,2,0,0,1,0,0
151,204,218,3,0,0,1,0,0
173,169,180,2,0,0,1,0,0
164,170,205,2,0,0,1,0,0
165,186,233,2,0,0,1,0,0
169,161,206,2,0,0,1,0,0
161,186,218,2,0,0,1,0,0
166,182,224,2,0,0,1,0,0
173,194,202,2,0,0,1,0,0
151,199,226,2,0,0,1,0,0
169,203,248,2,0,0,1,0,0
163,183,253,2,0,0,1,0,0
154,183,208,2,0,0,1,0,0
158,160,216,2,0,0,1,0,0
156,174,217,3,0,0,1,0,0
171,179,188,2,0,0,1,0,0
163,185,194,2,0,0,1,0,0
157,197,233,2,0,0,1,0,0
166,177,189,2,0,0,1,0,0
186,162,183,2,0,0,1,0,0
171,177,174,2,0,0,1,0,0
165,180,210,2,0,0,1,0,0
159,156,192,2,0,0,1,0,0
164,176,201,2,0,0,1,0,0
176,161,177,2,0,0,1,0,0
181,182,224,2,0,0,1,0,0
185,178,218,2,0,0,1,0,0
170,170,208,2,0,0,1,0,0
177,220,243,2,0,0,1,0,0
137,219,273,2,0,0,1,0,0
111,216,275,2,0,0,1,0,0
110,198,272,1,0,0,1,0,0
171,263,292,1,0,0,1,0,0
120,226,261,1,0,0,1,0,0
138,210,276,2,0,0,1,0,0
166,201,267,1,0,0,1,0,0
147,215,297,1,0,0,1,0,0
102,213,301,2,0,0,1,0,0
170,199,269,1,0,0,1,0,0
142,255,311,1,0,0,1,0,0
104,229,292,1,0,0,1,0,0
144,215,262,2,0,0,1,0,0
127,223,329,1,0,0,1,0,0
110,197,286,1,0,0,1,0,0
172,226,292,2,0,0,1,0,0
138,216,294,1,0,0,1,0,0
118,192,261,1,0,0,1,0,0
130,220,314,2,0,0,1,0,0
158,215,313,1,0,0,1,0,0
139,201,253,1,0,0,1,0,0
117,249,344,2,0,0,1,0,0
154,238,292,1,0,0,1,0,0
131,190,287,1,0,0,1,0,0
130,241,339,2,0,0,1,0,0
170,205,277,1,0,0,1,0,0
152,212,296,1,0,0,1,0,0
134,216,297,2,0,0,1,0,0
173,225,284,1,0,0,1,0,0
153,218,307,1,0,0,1,0,0
124,245,320,2,0,0,1,0,0
171,197,281,1,0,0,1,0,0
138,247,338,1,0,0,1,0,0
126,220,305,2,0,0,1,0,0
174,219,279,1,0,0,1,0,0
157,233,321,1,0,0,1,0,0
132,226,320,2,0,0,1,0,0
146,198,290,1,0,0,1,0,0
127,245,339,1,0,0,1,0,0
102,209,322,1,0,0,1,0,0
150,219,286,2,0,0,1,0,0
141,251,316,1,0,0,1,0,0
116,252,325,1,0,0,1,0,0
167,226,263,2,0,0,1,0,0
140,226,322,1,0,0,1,0,0
124,210,290,1,0,0,1,0,0
153,253,331,2,0,0,1,0,0
153,323,329,1,0,0,1,0,0
101,230,294,1,0,0,1,0,0
179,210,277,2,0,0,1,0,0
154,245,344,1,0,0,1,0,0
128,228,301,1,0,0,1,0,0
166,257,318,2,0,0,1,0,0
133,245,357,1,0,0,1,0,0
123,209,323,1,0,0,1,0,0
170,214,316,2,0,0,1,0,0
157,265,379,1,0,0,1,0,0
98,230,347,1,0,0,1,0,0
136,222,295,2,0,0,1,0,0
154,255,332,1,0,0,1,0,0
123,241,334,2,0,0,1,0,0
149,207,322,1,0,0,1,0,0
125,250,350,1,0,0,1,0,0
94,207,309,1,0,0,1,0,0
153,189,305,2,0,0,1,0,0
135,224,311,1,0,0,1,0,0
127,207,314,1,0,0,1,0,0
168,215,298,2,0,0,1,0,0
122,219,329,1,0,0,1,0,0
119,213,303,1,0,0,1,0,0
154,217,283,2,0,0,1,0,0
142,265,359,1,0,0,1,0,0
121,213,297,1,0,0,1,0,0
146,235,313,2,0,0,1,0,0
125,271,411,1,0,0,1,0,0
112,227,317,1,0,0,1,0,0
134,196,287,2,0,0,1,0,0
151,258,362,1,0,0,1,0,0
104,237,323,1,0,0,1,0,0
120,212,327,2,0,0,1,0,0
178,300,363,1,0,0,1,0,0
102,253,302,1,0,0,1,0,0
136,230,305,2,0,0,1,0,0
121,268,310,1,0,0,1,0,0
95,240,292,1,0,0,1,0,0
156,291,299,2,0,0,1,0,0
121,255,374,1,0,0,1,0,0
102,191,322,1,0,0,1,0,0
137,212,312,2,0,0,1,0,0
119,240,347,1,0,0,1,0,0
111,204,340,1,0,0,1,0,0
134,183,316,2,0,0,1,0,0
120,162,232,2,0,0,1,0,0
24,68,83,1,0,0,1,0,0
8,0,21,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,13,25,0,0,0,1,0,0
0,5,60,0,0,0,1,0,0
36,28,89,1,0,0,1,0,0
115,16,75,1,0,0,1,0,0
12,46,105,0,0,0,1,0,0
65,30,77,1,0,0,1,0,0
54,49,53,1,0,0,1,0,0
100,54,41,2,0,0,1,0,0
0,40,15,0,0,0,1,0,0
29,47,75,1,0,0,1,0,0
13,73,53,1,0,0,1,0,0
19,100,57,0,0,0,1,0,0
0,15,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
16,18,0,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,20,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,12,49,0,0,0,1,0,0
0,8,48,0,0,0,0,1,0
0,6,64,0,0,0,0,1,0
0,0,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
32,46,33,1,0,0,1,0,0
3,17,14,0,0,0,1,0,0
53,72,76,2,0,0,1,0,0
12,34,43,0,0,0,1,0,0
0,12,2,0,0,0,1,0,0
7,75,0,0,0,0,1,0,0
0,26,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
143,188,113,1,0,0,1,0,0
121,123,123,0,0,0,1,0,0
104,186,135,1,0,0,1,0,0
29,47,82,0,59,0,1,0,0
0,25,46,0,47,1,0,0,0
14,15,4,0,41,0,1,0,0
17,33,0,1,0,0,1,0,0
5,0,0,1,0,1,0,0,0
30,8,0,1,0,0,1,0,0
20,0,0,0,0,0,1,0,0
3,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,47,1,0,0,0
0,3,0,0,49,1,0,0,0
47,26,2,0,0,0,1,0,0
12,9,0,1,0,0,1,0,0
68,33,8,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,173,0,0,1,0,0,0
0,0,77,0,0,1,0,0,0
0,0,41,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
