104,290,5,2,0,0,1,0,0
140,263,8,2,0,0,1,0,0
131,267,16,2,0,0,1,0,0
127,284,41,2,0,0,1,0,0
111,303,27,2,0,0,1,0,0
117,291,37,2,0,0,1,0,0
110,258,33,3,0,0,1,0,0
138,280,31,2,0,0,1,0,0
115,292,23,2,0,0,1,0,0
120,248,8,2,0,0,1,0,0
125,270,36,2,0,0,1,0,0
138,335,48,2,0,0,1,0,0
124,279,34,2,0,0,1,0,0
132,291,36,2,0,0,1,0,0
105,278,37,2,0,0,1,0,0
133,261,44,2,0,0,1,0,0
134,332,62,2,0,0,1,0,0
113,304,32,2,0,0,1,0,0
102,285,18,2,0,0,1,0,0
118,288,8,2,0,0,1,0,0
105,289,44,2,0,0,1,0,0
100,269,27,2,0,0,1,0,0
93,274,18,2,0,0,1,0,0
108,289,16,2,0,0,1,0,0
115,273,8,2,0,0,1,0,0
128,302,20,2,0,0,1,0,0
120,299,14,2,0,0,1,0,0
129,325,43,2,0,0,1,0,0
141,297,55,2,0,0,1,0,0
136,299,52,2,0,0,1,0,0
136,261,27,2,0,0,1,0,0
141,304,44,3,0,0,1,0,0
129,289,8,2,0,0,1,0,0
133,273,24,2,0,0,1,0,0
113,257,12,2,0,0,1,0,0
110,271,12,2,0,0,1,0,0
97,305,22,2,0,0,1,0,0
106,281,19,2,0,0,1,0,0
146,317,62,2,0,0,1,0,0
115,265,23,2,0,0,1,0,0
128,258,15,2,0,0,1,0,0
136,321,67,2,0,0,1,0,0
115,296,12,2,0,0,1,0,0
126,300,19,2,0,0,1,0,0
120,303,17,2,0,0,1,0,0
122,310,27,2,0,0,1,0,0
127,276,17,2,0,0,1,0,0
108,289,31,2,0,0,1,0,0
126,277,44,2,0,0,1,0,0
105,311,47,2,0,0,1,0,0
139,281,38,2,0,0,1,0,0
118,270,48,3,0,0,1,0,0
116,294,14,2,0,0,1,0,0
105,283,19,2,0,0,1,0,0
111,292,19,2,0,0,1,0,0
117,275,15,2,0,0,1,0,0
136,322,34,2,0,0,1,0,0
115,306,27,2,0,0,1,0,0
106,277,10,2,0,0,1,0,0
106,303,16,2,0,0,1,0,0
131,287,35,2,0,0,1,0,0
113,287,16,2,0,0,1,0,0
120,294,22,2,0,0,1,0,0
148,301,55,2,0,0,1,0,0
104,314,22,2,0,0,1,0,0
118,278,24,2,0,0,1,0,0
127,291,36,2,0,0,1,0,0
134,287,23,2,0,0,1,0,0
143,293,25,2,0,0,1,0,0
138,301,21,2,0,0,1,0,0
123,327,48,2,0,0,1,0,0
130,311,47,3,0,0,1,0,0
123,260,17,2,0,0,1,0,0
116,284,33,2,0,0,1,0,0
143,319,50,2,0,0,1,0,0
128,257,8,2,0,0,1,0,0
133,302,52,2,0,0,1,0,0
154,319,40,2,0,0,1,0,0
117,301,56,2,0,0,1,0,0
120,330,15,2,0,0,1,0,0
115,272,18,2,0,0,1,0,0
108,320,29,2,0,0,1,0,0
129,286,34,2,0,0,1,0,0
130,318,22,2,0,0,1,0,0
128,329,47,2,0,0,1,0,0
128,270,12,2,0,0,1,0,0
124,313,24,2,0,0,1,0,0
133,318,33,2,0,0,1,0,0
128,309,43,2,0,0,1,0,0
130,273,32,2,0,0,1,0,0
118,291,30,3,0,0,1,0,0
140,304,26,2,0,0,1,0,0
138,313,33,2,0,0,1,0,0
124,300,23,2,0,0,1,0,0
133,277,26,2,0,0,1,0,0
117,288,18,2,0,0,1,0,0
132,273,27,2,0,0,1,0,0
119,321,33,2,0,0,1,0,0
120,319,23,2,0,0,1,0,0
114,266,10,2,0,0,1,0,0
112,297,33,2,0,0,1,0,0
136,269,42,2,0,0,1,0,0
111,287,23,2,0,0,1,0,0
122,295,30,2,0,0,1,0,0
131,278,25,2,0,0,1,0,0
133,288,47,2,0,0,1,0,0
119,292,49,2,0,0,1,0,0
110,313,25,2,0,0,1,0,0
134,289,39,3,0,0,1,0,0
120,301,64,2,0,0,1,0,0
137,278,36,2,0,0,1,0,0
136,293,49,2,0,0,1,0,0
139,320,38,2,0,0,1,0,0
120,279,22,2,0,0,1,0,0
139,296,25,2,0,0,1,0,0
127,298,28,2,0,0,1,0,0
138,288,31,2,0,0,1,0,0
136,325,29,2,0,0,1,0,0
114,296,26,2,0,0,1,0,0
126,321,27,2,0,0,1,0,0
111,335,43,2,0,0,1,0,0
127,301,4,2,0,0,1,0,0
115,282,29,2,0,0,1,0,0
108,270,28,3,0,0,1,0,0
127,261,21,2,0,0,1,0,0
112,304,27,2,0,0,1,0,0
122,281,19,2,0,0,1,0,0
130,280,21,2,0,0,1,0,0
139,258,33,2,0,0,1,0,0
111,299,31,2,0,0,1,0,0
143,302,33,2,0,0,1,0,0
136,316,17,2,0,0,1,0,0
138,327,39,2,0,0,1,0,0
114,305,23,2,0,0,1,0,0
139,283,29,2,0,0,1,0,0
131,309,29,2,0,0,1,0,0
135,324,48,2,0,0,1,0,0
119,292,7,2,0,0,1,0,0
81,323,30,3,0,0,1,0,0
121,286,13,1,0,0,1,0,0
111,403,17,1,0,0,1,0,0
69,339,53,1,0,0,1,0,0
74,342,52,1,0,0,1,0,0
55,393,42,1,0,0,1,0,0
48,346,34,2,0,0,1,0,0
49,289,31,1,0,0,1,0,0
51,361,32,1,0,0,1,0,0
53,371,54,1,0,0,1,0,0
81,323,42,1,0,0,1,0,0
61,368,51,1,0,0,1,0,0
104,303,16,2,0,0,1,0,0
66,313,28,1,0,0,1,0,0
71,359,44,1,0,0,1,0,0
94,340,57,1,0,0,1,0,0
111,314,32,1,0,0,1,0,0
97,324,32,1,0,0,1,0,0
104,355,36,2,0,0,1,0,0
132,293,30,1,0,0,1,0,0
85,372,31,1,0,0,1,0,0
115,358,53,1,0,0,1,0,0
99,346,9,1,0,0,1,0,0
77,378,11,1,0,0,1,0,0
90,319,49,2,0,0,1,0,0
121,325,45,1,0,0,1,0,0
112,386,76,1,0,0,1,0,0
111,290,40,1,0,0,1,0,0
92,354,55,1,0,0,1,0,0
101,344,55,2,0,0,1,0,0
155,335,33,1,0,0,1,0,0
101,393,39,1,0,0,1,0,0
131,341,34,1,0,0,1,0,0
119,361,12,1,0,0,1,0,0
123,381,39,2,0,0,1,0,0
144,339,57,1,0,0,1,0,0
132,384,32,1,0,0,1,0,0
135,369,45,1,0,0,1,0,0
109,347,24,1,0,0,1,0,0
121,340,44,1,0,0,1,0,0
151,295,27,2,0,0,1,0,0
91,383,23,2,0,0,1,0,0
122,359,24,1,0,0,1,0,0
122,303,49,1,0,0,1,0,0
122,340,9,1,0,0,1,0,0
128,333,29,2,0,0,1,0,0
138,354,16,1,0,0,1,0,0
131,387,45,1,0,0,1,0,0
87,325,39,1,0,0,1,0,0
109,372,45,1,0,0,1,0,0
119,356,61,2,0,0,1,0,0
157,304,39,1,0,0,1,0,0
114,360,35,1,0,0,1,0,0
103,314,36,1,0,0,1,0,0
128,341,58,1,0,0,1,0,0
128,356,38,1,0,0,1,0,0
128,337,24,2,0,0,1,0,0
100,346,27,1,0,0,1,0,0
128,380,54,1,0,0,1,0,0
129,319,40,1,0,0,1,0,0
120,382,54,1,0,0,1,0,0
139,323,56,2,0,0,1,0,0
150,332,52,1,0,0,1,0,0
105,411,39,1,0,0,1,0,0
82,329,32,1,0,0,1,0,0
120,366,52,1,0,0,1,0,0
112,333,48,2,0,0,1,0,0
160,271,10,1,0,0,1,0,0
116,363,25,1,0,0,1,0,0
141,282,25,1,0,0,1,0,0
140,339,29,1,0,0,1,0,0
135,331,37,2,0,0,1,0,0
171,327,54,1,0,0,1,0,0
120,356,44,1,0,0,1,0,0
129,350,73,1,0,0,1,0,0
147,326,52,1,0,0,1,0,0
123,364,34,1,0,0,1,0,0
171,331,43,2,0,0,1,0,0
146,338,52,1,0,0,1,0,0
129,363,75,1,0,0,1,0,0
147,304,23,1,0,0,1,0,0
139,323,30,1,0,0,1,0,0
133,338,40,2,0,0,1,0,0
162,322,54,1,0,0,1,0,0
143,353,39,1,0,0,1,0,0
105,334,50,1,0,0,1,0,0
122,382,38,1,0,0,1,0,0
115,362,64,2,0,0,1,0,0
168,250,44,1,0,0,1,0,0
107,424,44,1,0,0,1,0,0
112,337,22,1,0,0,1,0,0
120,353,39,1,0,0,1,0,0
125,387,61,2,0,0,1,0,0
150,349,42,1,0,0,1,0,0
132,358,20,1,0,0,1,0,0
117,353,61,1,0,0,1,0,0
133,369,62,1,0,0,1,0,0
93,398,59,1,0,0,1,0,0
160,279,27,2,0,0,1,0,0
117,372,43,1,0,0,1,0,0
126,314,29,1,0,0,1,0,0
166,309,34,1,0,0,1,0,0
136,342,39,1,0,0,1,0,0
153,298,20,2,0,0,1,0,0
112,369,61,1,0,0,1,0,0
115,320,54,1,0,0,1,0,0
128,327,54,1,0,0,1,0,0
125,367,49,1,0,0,1,0,0
167,351,60,2,0,0,1,0,0
113,386,54,1,0,0,1,0,0
111,363,44,1,0,0,1,0,0
128,283,28,1,0,0,1,0,0
114,353,46,1,0,0,1,0,0
149,331,32,2,0,0,1,0,0
144,346,58,1,0,0,1,0,0
100,371,61,1,0,0,1,0,0
104,309,22,1,0,0,1,0,0
119,369,26,1,0,0,1,0,0
157,304,26,2,0,0,1,0,0
125,369,61,1,0,0,1,0,0
152,308,36,1,0,0,1,0,0
131,310,35,1,0,0,1,0,0
139,341,47,1,0,0,1,0,0
146,348,64,2,0,0,1,0,0
142,351,50,1,0,0,1,0,0
145,410,44,1,0,0,1,0,0
140,313,30,1,0,0,1,0,0
124,390,59,1,0,0,1,0,0
136,351,48,2,0,0,1,0,0
133,378,19,1,0,0,1,0,0
128,349,18,1,0,0,1,0,0
135,347,44,1,0,0,1,0,0
149,383,56,2,0,0,1,0,0
180,302,26,1,0,0,1,0,0
91,439,52,1,0,0,1,0,0
112,325,47,1,0,0,1,0,0
141,370,52,1,0,0,1,0,0
124,351,47,2,0,0,1,0,0
178,312,33,1,0,0,1,0,0
116,387,35,1,0,0,1,0,0
102,310,44,1,0,0,1,0,0
120,407,30,1,0,0,1,0,0
121,348,33,2,0,0,1,0,0
124,369,72,1,0,0,1,0,0
127,390,58,1,0,0,1,0,0
161,287,42,1,0,0,1,0,0
148,381,40,1,0,0,1,0,0
166,329,56,2,0,0,1,0,0
122,364,50,1,0,0,1,0,0
103,359,49,1,0,0,1,0,0
146,328,2,1,0,0,1,0,0
122,345,43,1,0,0,1,0,0
141,343,35,2,0,0,1,0,0
130,367,54,1,0,0,1,0,0
122,319,57,1,0,0,1,0,0
116,351,29,1,0,0,1,0,0
149,360,47,2,0,0,1,0,0
164,290,48,1,0,0,1,0,0
139,435,53,1,0,0,1,0,0
151,318,42,1,0,0,1,0,0
147,378,31,1,0,0,1,0,0
133,305,33,2,0,0,1,0,0
168,351,55,1,0,0,1,0,0
110,369,64,1,0,0,1,0,0
163,312,40,1,0,0,1,0,0
133,376,56,1,0,0,1,0,0
133,347,61,2,0,0,1,0,0
148,356,9,1,0,0,1,0,0
113,345,24,1,0,0,1,0,0
124,344,36,1,0,0,1,0,0
141,375,50,2,0,0,1,0,0
202,288,62,1,0,0,1,0,0
134,363,48,1,0,0,1,0,0
138,319,30,1,0,0,1,0,0
110,354,32,1,0,0,1,0,0
156,348,24,2,0,0,1,0,0
168,277,31,1,0,0,1,0,0
111,420,56,1,0,0,1,0,0
143,332,33,1,0,0,1,0,0
147,402,36,1,0,0,1,0,0
216,348,22,2,0,0,1,0,0
206,371,33,1,0,0,1,0,0
195,416,25,1,0,0,1,0,0
206,357,33,1,0,0,1,0,0
190,389,43,2,0,0,1,0,0
253,335,28,1,0,0,1,0,0
210,419,39,1,0,0,1,0,0
222,382,22,1,0,0,1,0,0
185,402,18,1,41,0,1,0,0
232,326,15,2,0,0,1,0,0
175,410,57,1,0,0,1,0,0
185,350,43,1,0,0,1,0,0
192,338,32,1,0,0,1,0,0
182,391,27,2,0,0,1,0,0
190,387,20,1,0,0,1,0,0
183,447,47,1,0,0,1,0,0
185,359,35,1,0,0,1,0,0
181,393,26,2,0,0,1,0,0
215,365,25,1,0,0,1,0,0
160,450,45,1,0,0,1,0,0
182,377,45,1,0,0,1,0,0
180,445,20,1,41,0,1,0,0
191,401,39,2,0,0,1,0,0
183,442,55,1,0,0,1,0,0
175,350,25,1,0,0,1,0,0
180,390,34,1,0,0,1,0,0
213,407,30,2,0,0,1,0,0
198,418,39,1,0,0,1,0,0
213,366,28,1,0,0,1,0,0
210,377,19,1,0,0,1,0,0
176,435,36,2,0,0,1,0,0
197,433,48,1,0,0,1,0,0
125,423,17,1,0,0,1,0,0
178,330,20,1,0,0,1,0,0
197,345,19,2,0,0,1,0,0
218,383,56,1,0,0,1,0,0
194,417,39,1,0,0,1,0,0
193,361,42,1,0,0,1,0,0
193,423,88,2,41,0,1,0,0
222,357,38,1,0,0,1,0,0
165,459,30,1,0,0,1,0,0
131,398,40,1,0,0,1,0,0
192,377,42,2,0,0,1,0,0
243,335,54,1,0,0,1,0,0
175,446,21,1,0,0,1,0,0
183,355,0,1,0,0,1,0,0
194,408,41,2,41,0,1,0,0
207,363,17,1,0,0,1,0,0
144,475,65,1,0,0,1,0,0
202,341,51,1,0,0,1,0,0
151,411,45,1,41,0,1,0,0
156,392,30,2,0,0,1,0,0
192,436,50,1,0,0,1,0,0
157,359,31,1,0,0,1,0,0
203,366,31,1,0,0,1,0,0
249,342,30,2,0,0,1,0,0
207,440,59,1,0,0,1,0,0
153,397,40,1,0,0,1,0,0
178,418,36,1,0,0,1,0,0
199,381,24,2,0,0,1,0,0
194,447,64,1,0,0,1,0,0
177,387,49,1,0,0,1,0,0
183,410,60,1,0,0,1,0,0
145,421,59,2,0,0,1,0,0
159,438,47,1,0,0,1,0,0
181,376,45,1,0,0,1,0,0
178,401,39,1,0,0,1,0,0
188,345,41,2,0,0,1,0,0
182,435,60,1,0,0,1,0,0
156,427,69,1,0,0,1,0,0
192,399,39,1,0,0,1,0,0
202,393,71,2,0,0,1,0,0
176,400,51,1,0,0,1,0,0
137,452,51,1,0,0,1,0,0
172,394,46,1,0,0,1,0,0
189,402,56,2,0,0,1,0,0
175,404,68,1,0,0,1,0,0
128,452,39,1,0,0,1,0,0
179,387,25,1,0,0,1,0,0
157,409,15,2,0,0,1,0,0
211,363,53,1,0,0,1,0,0
154,454,62,1,0,0,1,0,0
177,348,29,1,0,0,1,0,0
154,431,50,1,41,0,1,0,0
226,343,58,2,0,0,1,0,0
158,441,54,1,0,0,1,0,0
166,336,23,1,0,0,1,0,0
165,388,7,1,0,0,1,0,0
190,364,62,2,0,0,1,0,0
161,433,71,1,0,0,1,0,0
159,398,61,1,0,0,1,0,0
182,435,54,1,0,0,1,0,0
191,402,62,2,0,0,1,0,0
225,397,51,1,0,0,1,0,0
169,438,53,1,0,0,1,0,0
170,413,36,1,0,0,1,0,0
177,468,66,2,0,0,1,0,0
184,404,62,1,0,0,1,0,0
176,423,71,1,0,0,1,0,0
147,390,36,1,0,0,1,0,0
187,427,58,2,41,0,1,0,0
192,383,45,1,0,0,1,0,0
168,463,38,1,0,0,1,0,0
183,355,36,1,0,0,1,0,0
172,431,59,1,0,0,1,0,0
182,433,41,2,0,0,1,0,0
165,391,46,1,0,0,1,0,0
175,359,48,1,0,0,1,0,0
172,382,51,1,0,0,1,0,0
188,335,28,2,0,0,1,0,0
171,457,43,1,0,0,1,0,0
147,400,54,1,0,0,1,0,0
183,422,19,1,0,0,1,0,0
176,447,53,2,0,0,1,0,0
188,367,59,1,0,0,1,0,0
192,415,44,1,0,0,1,0,0
165,408,54,1,0,0,1,0,0
178,423,79,2,0,0,1,0,0
202,337,36,1,0,0,1,0,0
178,432,59,1,0,0,1,0,0
170,381,47,1,0,0,1,0,0
132,446,36,2,0,0,1,0,0
175,375,39,1,0,0,1,0,0
172,438,36,1,0,0,1,0,0
161,376,40,1,0,0,1,0,0
198,388,53,2,41,0,1,0,0
241,366,49,1,0,0,1,0,0
185,432,75,1,0,0,1,0,0
174,335,32,1,0,0,1,0,0
155,435,45,1,43,0,1,0,0
203,365,67,2,0,0,1,0,0
159,489,56,1,0,0,1,0,0
182,366,64,1,0,0,1,0,0
171,412,59,1,41,0,1,0,0
195,360,53,2,0,0,1,0,0
170,417,44,1,0,0,1,0,0
177,358,33,1,0,0,1,0,0
163,421,58,1,0,0,1,0,0
158,394,60,2,0,0,1,0,0
152,387,53,1,0,0,1,0,0
136,394,57,1,0,0,1,0,0
174,371,28,1,0,0,1,0,0
200,368,18,2,0,0,1,0,0
201,386,58,1,0,0,1,0,0
157,413,52,1,0,0,1,0,0
170,380,39,1,0,0,1,0,0
172,403,35,2,0,0,1,0,0
202,339,51,1,0,0,1,0,0
189,425,74,1,0,0,1,0,0
135,367,45,1,0,0,1,0,0
182,396,48,2,41,0,1,0,0
193,343,44,1,0,0,1,0,0
145,502,48,1,0,0,1,0,0
133,358,21,1,0,0,1,0,0
182,412,51,2,0,0,1,0,0
197,332,50,1,0,0,1,0,0
175,459,53,1,0,0,1,0,0
170,404,30,1,0,0,1,0,0
166,422,37,1,0,0,1,0,0
191,400,46,2,0,0,1,0,0
142,455,63,1,0,0,1,0,0
198,334,22,1,0,0,1,0,0
158,397,27,1,41,0,1,0,0
202,378,43,2,0,0,1,0,0
170,445,47,1,0,0,1,0,0
148,370,35,1,0,0,1,0,0
172,376,45,1,0,0,1,0,0
185,382,75,2,0,0,1,0,0
145,430,60,1,0,0,1,0,0
172,382,40,1,0,0,1,0,0
162,423,51,1,0,0,1,0,0
157,427,58,2,0,0,1,0,0
204,351,32,1,0,0,1,0,0
162,399,38,1,0,0,1,0,0
158,416,44,1,0,0,1,0,0
160,460,67,2,0,0,1,0,0
187,342,33,1,0,0,1,0,0
171,443,65,1,0,0,1,0,0
188,405,67,1,0,0,1,0,0
203,417,54,2,0,0,1,0,0
255,391,66,1,0,0,1,0,0
208,422,59,1,0,0,1,0,0
211,410,62,1,0,0,1,0,0
233,407,60,2,0,0,1,0,0
193,436,43,1,0,0,1,0,0
232,413,57,1,0,0,1,0,0
213,430,59,1,0,0,1,0,0
216,447,60,2,0,0,1,0,0
243,431,55,1,0,0,1,0,0
222,440,35,1,0,0,1,0,0
165,444,39,1,0,0,1,0,0
223,418,53,2,0,0,1,0,0
196,442,25,1,0,0,1,0,0
175,455,41,1,0,0,1,0,0
223,453,58,1,0,0,1,0,0
205,445,38,2,0,0,1,0,0
197,483,53,1,0,0,1,0,0
157,443,46,1,0,0,1,0,0
172,465,71,1,41,0,1,0,0
185,415,58,2,0,0,1,0,0
185,463,45,1,0,0,1,0,0
231,378,49,1,0,0,1,0,0
174,438,42,1,41,0,1,0,0
268,379,18,2,0,0,1,0,0
182,499,74,1,0,0,1,0,0
232,364,56,1,0,0,1,0,0
211,431,44,2,43,0,1,0,0
240,397,37,1,0,0,1,0,0
230,473,45,1,0,0,1,0,0
176,385,52,1,0,0,1,0,0
204,404,79,2,41,0,1,0,0
221,410,53,1,0,0,1,0,0
221,484,64,1,0,0,1,0,0
209,367,32,1,0,0,1,0,0
224,429,64,2,43,0,1,0,0
242,402,59,1,0,0,1,0,0
242,449,49,1,0,0,1,0,0
186,388,55,1,0,0,1,0,0
193,443,59,1,43,0,1,0,0
253,372,57,2,0,0,1,0,0
215,463,63,1,0,0,1,0,0
269,374,47,1,0,0,1,0,0
244,387,37,2,45,0,1,0,0
259,350,63,1,0,0,1,0,0
213,480,55,1,0,0,1,0,0
193,383,33,1,0,0,1,0,0
202,444,56,1,41,0,1,0,0
212,410,59,2,0,0,1,0,0
217,496,71,1,0,0,1,0,0
238,372,39,1,0,0,1,0,0
199,421,59,1,41,0,1,0,0
270,368,74,2,0,0,1,0,0
191,470,71,1,0,0,1,0,0
231,366,50,1,0,0,1,0,0
201,400,64,2,41,0,1,0,0
250,374,63,1,0,0,1,0,0
198,467,77,1,0,0,1,0,0
201,406,52,1,0,0,1,0,0
206,455,45,2,0,0,1,0,0
237,449,77,1,0,0,1,0,0
180,512,74,1,0,0,1,0,0
212,387,72,1,0,0,1,0,0
216,395,73,2,43,0,1,0,0
232,399,45,1,0,0,1,0,0
230,447,55,1,0,0,1,0,0
217,383,34,1,0,0,1,0,0
213,446,59,2,41,0,1,0,0
197,431,46,2,0,0,1,0,0
197,499,56,1,0,0,1,0,0
188,394,46,1,0,0,1,0,0
188,452,58,2,0,0,1,0,0
229,394,53,1,0,0,1,0,0
187,472,58,1,0,0,1,0,0
176,428,49,1,0,0,1,0,0
194,431,40,2,41,0,1,0,0
225,397,30,1,0,0,1,0,0
204,462,52,1,0,0,1,0,0
207,420,69,1,0,0,1,0,0
225,407,83,2,0,0,1,0,0
247,416,47,1,0,0,1,0,0
162,432,59,1,0,0,1,0,0
180,443,33,1,0,0,1,0,0
214,456,41,2,0,0,1,0,0
171,486,53,1,0,0,1,0,0
172,416,59,1,0,0,1,0,0
177,437,66,1,41,0,1,0,0
241,358,72,2,0,0,1,0,0
205,486,99,1,0,0,1,0,0
219,391,70,1,0,0,1,0,0
211,438,97,2,41,0,1,0,0
269,370,41,1,0,0,1,0,0
169,532,64,1,0,0,1,0,0
185,405,70,1,0,0,1,0,0
153,490,94,2,41,0,1,0,0
248,373,10,1,0,0,1,0,0
175,462,56,1,0,0,1,0,0
213,400,30,1,0,0,1,0,0
161,429,36,2,45,0,1,0,0
218,409,48,1,0,0,1,0,0
215,469,88,1,0,0,1,0,0
178,410,67,1,0,0,1,0,0
184,444,79,2,0,0,1,0,0
228,414,71,1,0,0,1,0,0
172,467,41,1,0,0,1,0,0
205,442,61,1,0,0,1,0,0
211,413,70,2,0,0,1,0,0
212,487,79,1,0,0,1,0,0
181,393,62,1,0,0,1,0,0
184,440,47,2,43,0,1,0,0
256,357,46,1,0,0,1,0,0
176,494,86,1,0,0,1,0,0
196,411,63,1,0,0,1,0,0
163,468,58,2,0,0,1,0,0
205,441,71,1,0,0,1,0,0
160,474,63,1,0,0,1,0,0
192,414,49,1,0,0,1,0,0
187,461,60,2,0,0,1,0,0
180,517,48,1,0,0,1,0,0
218,440,58,1,0,0,1,0,0
184,428,44,1,0,0,1,0,0
189,357,60,2,0,0,1,0,0
177,487,81,1,0,0,1,0,0
200,389,53,1,0,0,1,0,0
203,433,54,2,41,0,1,0,0
243,409,60,1,0,0,1,0,0
154,532,71,1,0,0,1,0,0
224,418,61,1,0,0,1,0,0
208,434,53,2,41,0,1,0,0
215,418,52,1,0,0,1,0,0
185,419,56,1,0,0,1,0,0
194,432,72,1,0,0,1,0,0
225,388,83,2,0,0,1,0,0
180,476,83,1,0,0,1,0,0
175,410,57,1,0,0,1,0,0
182,474,90,2,41,0,1,0,0
213,376,56,1,0,0,1,0,0
174,483,73,1,0,0,1,0,0
163,415,55,1,0,0,1,0,0
203,450,72,2,41,0,1,0,0
202,460,57,1,0,0,1,0,0
205,430,74,1,0,0,1,0,0
190,407,50,1,0,0,1,0,0
184,463,84,2,0,0,1,0,0
187,459,81,1,0,0,1,0,0
203,378,58,1,0,0,1,0,0
179,441,67,1,0,0,1,0,0
236,390,44,2,0,0,1,0,0
172,462,81,1,0,0,1,0,0
196,422,63,1,0,0,1,0,0
172,445,64,1,43,0,1,0,0
222,374,73,2,0,0,1,0,0
195,463,49,1,0,0,1,0,0
200,373,68,1,0,0,1,0,0
173,404,74,2,41,0,1,0,0
204,452,69,1,0,0,1,0,0
195,455,78,1,0,0,1,0,0
153,422,60,1,0,0,1,0,0
154,451,66,2,0,0,1,0,0
196,417,58,1,0,0,1,0,0
195,391,49,1,0,0,1,0,0
136,358,36,1,0,0,1,0,0
104,284,34,2,0,0,1,0,0
126,225,6,2,0,0,1,0,0
38,100,15,1,0,0,1,0,0
97,162,2,0,0,0,1,0,0
7,27,48,0,0,0,1,0,0
204,110,115,2,0,0,1,0,0
39,25,20,0,0,0,1,0,0
16,43,22,1,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,35,0,0,0,0,1,0,0
0,20,4,0,0,0,1,0,0
9,18,6,0,0,0,1,0,0
0,39,14,0,0,0,1,0,0
0,30,33,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,38,78,0,0,0,0,1,0
2,48,60,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,31,0,0,0,1,0,0
0,6,43,0,0,0,0,1,0
4,0,45,0,0,0,0,1,0
11,65,77,0,0,0,1,0,0
0,0,22,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
14,18,23,1,0,0,1,0,0
12,12,49,1,0,0,1,0,0
0,0,20,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
173,253,89,1,0,0,1,0,0
90,172,35,0,0,0,1,0,0
164,89,255,1,49,0,1,0,0
50,26,83,1,0,0,1,0,0
28,10,67,0,197,0,1,0,0
44,38,30,1,164,0,1,0,0
29,70,48,1,0,0,1,0,0
34,69,121,0,0,0,1,0,0
24,34,135,1,0,0,1,0,0
68,23,84,1,0,0,1,0,0
55,11,73,1,0,0,1,0,0
41,73,105,0,47,0,1,0,0
39,59,65,1,0,0,1,0,0
38,38,52,0,57,0,1,0,0
35,18,20,0,72,0,1,0,0
81,41,31,1,92,0,1,0,0
109,70,104,0,111,0,1,0,0
0,45,149,0,293,0,0,0,1
21,165,163,1,0,0,1,0,0
0,47,4,0,0,1,0,0,0
0,20,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
