198,260,28,1,0,0,1,0,0
171,235,9,1,0,0,1,0,0
194,219,26,2,0,0,1,0,0
187,228,33,1,0,0,1,0,0
175,243,50,1,0,0,1,0,0
187,216,31,1,0,0,1,0,0
167,218,8,1,0,0,1,0,0
159,214,20,2,0,0,1,0,0
158,197,9,1,0,0,1,0,0
131,228,34,1,0,0,1,0,0
147,193,14,1,0,0,1,0,0
155,224,34,1,0,0,1,0,0
142,221,29,2,0,0,1,0,0
168,192,27,1,0,0,1,0,0
154,219,34,1,0,0,1,0,0
168,208,34,1,0,0,1,0,0
162,233,35,1,0,0,1,0,0
152,221,32,2,0,0,1,0,0
162,185,9,1,0,0,1,0,0
159,217,36,1,0,0,1,0,0
141,203,12,1,0,0,1,0,0
125,180,4,1,0,0,1,0,0
130,171,22,1,0,0,1,0,0
114,89,22,2,0,0,1,0,0
122,143,40,1,0,0,1,0,0
192,205,36,1,0,0,1,0,0
168,197,31,1,0,0,1,0,0
166,209,12,1,0,0,1,0,0
174,211,12,1,0,0,1,0,0
157,192,24,1,0,0,1,0,0
143,186,19,2,0,0,1,0,0
165,198,16,1,0,0,1,0,0
155,204,21,1,0,0,1,0,0
161,189,14,1,0,0,1,0,0
171,216,24,1,0,0,1,0,0
167,206,6,2,0,0,1,0,0
165,202,10,1,0,0,1,0,0
180,210,22,1,0,0,1,0,0
142,222,33,1,0,0,1,0,0
169,218,13,1,0,0,1,0,0
153,219,24,1,0,0,1,0,0
161,236,32,2,0,0,1,0,0
173,230,39,1,0,0,1,0,0
164,221,86,1,0,0,1,0,0
210,168,154,0,0,0,1,0,0
270,283,69,1,0,0,1,0,0
186,219,18,2,0,0,1,0,0
204,199,16,1,0,0,1,0,0
166,214,35,1,0,0,1,0,0
156,229,12,1,0,0,1,0,0
175,212,8,1,0,0,1,0,0
172,230,26,1,0,0,1,0,0
160,229,7,2,0,0,1,0,0
179,210,7,1,0,0,1,0,0
187,203,6,1,0,0,1,0,0
195,229,5,1,0,0,1,0,0
221,247,21,1,0,0,1,0,0
209,241,51,1,0,0,1,0,0
176,212,6,2,0,0,1,0,0
209,220,20,1,0,0,1,0,0
180,251,33,1,0,0,1,0,0
169,222,19,1,0,0,1,0,0
179,208,23,1,0,0,1,0,0
172,258,40,2,0,0,1,0,0
207,234,8,1,0,0,1,0,0
190,219,33,1,0,0,1,0,0
181,215,41,1,0,0,1,0,0
165,240,21,1,0,0,1,0,0
175,231,13,1,0,0,1,0,0
155,216,49,2,0,0,1,0,0
198,225,30,1,0,0,1,0,0
169,222,48,1,0,0,1,0,0
158,221,81,1,0,0,1,0,0
177,232,34,1,0,0,1,0,0
208,170,42,1,0,0,1,0,0
161,192,20,2,0,0,1,0,0
171,222,30,1,0,0,1,0,0
188,238,7,1,0,0,1,0,0
197,236,29,1,0,0,1,0,0
184,254,24,1,0,0,1,0,0
161,231,22,2,0,0,1,0,0
195,221,43,1,0,0,1,0,0
193,240,32,1,0,0,1,0,0
176,237,56,1,0,0,1,0,0
172,267,44,1,0,0,1,0,0
179,224,30,1,0,0,1,0,0
163,231,60,2,0,0,1,0,0
182,235,25,1,0,0,1,0,0
170,230,52,1,0,0,1,0,0
194,221,36,1,0,0,1,0,0
150,259,47,1,0,0,1,0,0
169,250,16,1,0,0,1,0,0
168,214,31,2,0,0,1,0,0
188,231,55,1,0,0,1,0,0
180,256,39,1,0,0,1,0,0
158,231,31,1,0,0,1,0,0
161,221,33,1,0,0,1,0,0
151,233,19,2,0,0,1,0,0
187,222,52,1,0,0,1,0,0
180,231,52,1,0,0,1,0,0
168,227,30,1,0,0,1,0,0
193,248,57,1,0,0,1,0,0
186,232,51,1,0,0,1,0,0
196,230,43,2,0,0,1,0,0
206,232,58,1,0,0,1,0,0
173,254,37,1,0,0,1,0,0
188,248,64,1,0,0,1,0,0
181,230,13,1,0,0,1,0,0
166,234,24,2,0,0,1,0,0
177,233,29,1,0,0,1,0,0
143,222,61,1,0,0,1,0,0
187,255,58,1,0,0,1,0,0
171,222,26,1,0,0,1,0,0
182,211,30,2,0,0,1,0,0
176,221,44,1,0,0,1,0,0
177,233,26,1,0,0,1,0,0
168,231,63,1,0,0,1,0,0
184,229,59,2,0,0,1,0,0
193,204,27,1,0,0,1,0,0
173,232,17,1,0,0,1,0,0
169,242,46,1,0,0,1,0,0
183,230,21,1,0,0,1,0,0
209,229,19,2,0,0,1,0,0
196,266,56,1,0,0,1,0,0
193,246,52,1,0,0,1,0,0
196,260,57,1,0,0,1,0,0
203,240,54,2,0,0,1,0,0
214,232,22,1,0,0,1,0,0
197,201,66,1,0,0,1,0,0
214,269,20,1,0,0,1,0,0
186,247,36,2,0,0,1,0,0
245,219,18,1,0,0,1,0,0
186,261,8,1,0,0,1,0,0
211,252,12,1,0,0,1,0,0
191,226,9,2,0,0,1,0,0
241,195,4,1,0,0,1,0,0
193,235,48,1,0,0,1,0,0
194,258,81,1,0,0,1,0,0
206,222,35,2,0,0,1,0,0
253,240,2,1,0,0,1,0,0
175,237,34,1,0,0,1,0,0
212,237,7,1,0,0,1,0,0
186,225,18,2,0,0,1,0,0
204,222,11,1,0,0,1,0,0
189,228,21,1,0,0,1,0,0
193,270,32,1,0,0,1,0,0
183,226,79,2,0,0,1,0,0
253,216,50,1,0,0,1,0,0
191,218,37,1,0,0,1,0,0
225,240,13,1,0,0,1,0,0
204,235,31,2,0,0,1,0,0
213,215,40,1,0,0,1,0,0
200,235,71,1,0,0,1,0,0
198,243,24,1,0,0,1,0,0
185,239,30,2,0,0,1,0,0
192,221,29,1,0,0,1,0,0
178,245,27,1,0,0,1,0,0
204,237,44,1,0,0,1,0,0
182,201,58,2,0,0,1,0,0
212,218,21,1,0,0,1,0,0
175,241,6,1,0,0,1,0,0
221,239,34,1,0,0,1,0,0
200,203,22,2,0,0,1,0,0
236,226,36,1,0,0,1,0,0
203,239,3,1,0,0,1,0,0
197,267,39,1,0,0,1,0,0
207,232,62,2,0,0,1,0,0
201,230,39,1,0,0,1,0,0
195,255,15,1,0,0,1,0,0
231,236,28,1,0,0,1,0,0
226,243,34,2,0,0,1,0,0
212,252,32,1,0,0,1,0,0
242,275,40,1,0,0,1,0,0
247,259,8,2,0,0,1,0,0
253,257,42,1,0,0,1,0,0
218,265,35,1,0,0,1,0,0
252,256,25,1,0,0,1,0,0
191,231,15,2,0,0,1,0,0
247,216,24,1,0,0,1,0,0
217,272,68,1,0,0,1,0,0
200,243,32,1,0,0,1,0,0
199,223,19,2,0,0,1,0,0
213,239,8,1,0,0,1,0,0
206,252,16,1,0,0,1,0,0
198,232,8,1,0,0,1,0,0
238,219,18,2,0,0,1,0,0
180,217,25,1,0,0,1,0,0
234,247,70,1,0,0,1,0,0
222,219,14,2,0,0,1,0,0
248,210,23,1,0,0,1,0,0
213,245,45,1,0,0,1,0,0
220,262,25,1,0,0,1,0,0
244,212,69,2,0,0,1,0,0
211,231,82,1,0,0,1,0,0
232,242,20,1,0,0,1,0,0
195,227,12,2,0,0,1,0,0
252,236,6,1,0,0,1,0,0
240,263,34,1,0,0,1,0,0
233,258,32,1,0,0,1,0,0
243,235,65,2,0,0,1,0,0
225,249,39,1,0,0,1,0,0
235,286,17,1,0,0,1,0,0
235,243,35,2,0,0,1,0,0
246,248,54,1,0,0,1,0,0
206,245,37,1,0,0,1,0,0
200,144,55,2,0,0,1,0,0
329,292,87,1,0,0,1,0,0
262,261,63,1,0,0,1,0,0
244,259,40,1,0,0,1,0,0
214,248,30,2,0,0,1,0,0
284,253,33,1,0,0,1,0,0
211,277,29,1,0,0,1,0,0
261,292,22,1,0,0,1,0,0
258,254,36,2,0,0,1,0,0
229,239,46,1,0,0,1,0,0
252,247,36,1,0,0,1,0,0
267,253,36,2,0,0,1,0,0
265,261,70,1,0,0,1,0,0
231,268,40,1,0,0,1,0,0
236,250,40,2,0,0,1,0,0
259,227,47,1,0,0,1,0,0
207,248,21,1,0,0,1,0,0
247,260,48,1,0,0,1,0,0
244,227,22,2,0,0,1,0,0
262,230,20,1,0,0,1,0,0
255,267,45,1,0,0,1,0,0
229,254,41,2,0,0,1,0,0
274,198,33,1,0,0,1,0,0
229,261,45,1,0,0,1,0,0
227,279,16,1,0,0,1,0,0
272,249,70,2,0,0,1,0,0
252,279,50,1,0,0,1,0,0
238,231,7,1,0,0,1,0,0
142,166,65,1,0,0,1,0,0
66,56,79,1,0,0,1,0,0
10,75,66,0,0,0,1,0,0
0,46,19,0,0,0,0,1,0
2,45,0,1,0,0,0,1,0
89,47,55,1,0,0,1,0,0
71,58,83,1,0,0,1,0,0
165,97,78,0,0,0,1,0,0
141,90,78,1,0,0,1,0,0
27,103,33,0,0,0,1,0,0
210,187,83,2,0,0,1,0,0
410,181,109,0,0,0,1,0,0
127,68,91,1,0,0,1,0,0
102,81,54,1,0,0,1,0,0
25,19,62,0,0,0,1,0,0
120,256,79,0,0,0,1,0,0
65,100,1,0,0,0,1,0,0
72,78,0,0,0,0,1,0,0
201,107,81,0,0,0,1,0,0
178,94,167,1,0,0,1,0,0
149,33,79,0,0,0,1,0,0
44,125,87,0,0,0,1,0,0
164,127,182,0,0,0,1,0,0
60,19,74,0,0,0,1,0,0
9,5,48,0,0,0,1,0,0
89,133,145,2,0,0,1,0,0
32,30,149,0,0,0,1,0,0
29,35,84,0,0,0,1,0,0
16,20,46,0,0,0,1,0,0
110,209,97,0,0,0,1,0,0
135,317,219,1,0,0,1,0,0
176,43,146,0,293,0,1,0,0
70,31,195,1,135,0,1,0,0
75,7,91,0,0,0,1,0,0
0,0,3,0,0,0,0,1,0
5,16,103,0,0,0,0,1,0
6,29,51,0,0,0,0,1,0
82,70,144,0,0,0,1,0,0
28,107,12,1,0,0,1,0,0
61,93,39,0,0,0,1,0,0
38,124,39,0,0,0,1,0,0
5,14,50,1,0,0,0,1,0
11,59,61,0,0,0,1,0,0
28,57,77,1,0,0,1,0,0
28,104,130,0,0,0,1,0,0
44,20,63,0,0,0,1,0,0
65,144,61,0,0,0,1,0,0
65,75,95,0,0,0,1,0,0
5,0,35,0,0,1,0,0,0
0,0,4,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
