149,249,193,2,105,0,1,0,0
148,200,191,2,0,0,1,0,0
157,214,195,3,0,0,1,0,0
141,194,220,2,0,0,1,0,0
160,269,255,2,51,0,1,0,0
141,262,184,3,70,0,1,0,0
165,272,166,2,96,0,1,0,0
152,220,208,2,129,0,1,0,0
144,233,176,2,66,0,1,0,0
162,263,168,3,0,0,1,0,0
135,235,215,2,0,0,1,0,0
186,280,206,2,53,0,1,0,0
154,237,192,2,66,0,1,0,0
137,173,198,3,82,0,1,0,0
141,180,221,2,117,0,1,0,0
146,189,214,2,131,0,1,0,0
166,215,183,2,88,0,1,0,0
165,255,216,2,0,0,1,0,0
142,202,205,3,0,0,1,0,0
146,189,211,2,0,0,1,0,0
149,247,204,2,45,0,1,0,0
145,266,223,2,64,0,1,0,0
156,205,188,3,86,0,1,0,0
154,242,175,2,135,0,1,0,0
115,206,226,2,96,0,1,0,0
136,182,218,3,0,0,1,0,0
155,163,195,2,0,0,1,0,0
132,216,231,2,41,0,1,0,0
160,267,244,2,47,0,1,0,0
151,225,202,3,74,0,1,0,0
142,216,205,2,103,0,1,0,0
162,261,202,2,133,0,1,0,0
151,246,204,2,80,0,1,0,0
156,223,203,3,0,0,1,0,0
132,198,197,2,0,0,1,0,0
156,260,212,2,49,0,1,0,0
130,184,207,2,68,0,1,0,0
147,225,192,3,88,0,1,0,0
154,204,181,2,137,0,1,0,0
130,190,216,2,117,0,1,0,0
137,225,226,3,49,0,1,0,0
150,207,182,2,0,0,1,0,0
149,219,214,2,43,0,1,0,0
179,278,230,2,57,0,1,0,0
127,190,197,3,76,0,1,0,0
151,203,203,2,111,0,1,0,0
116,212,202,2,131,0,1,0,0
156,254,195,2,90,0,1,0,0
146,239,195,3,0,0,1,0,0
160,205,177,2,0,0,1,0,0
163,251,200,2,47,0,1,0,0
168,256,204,2,64,0,1,0,0
128,189,198,3,76,0,1,0,0
138,187,202,2,100,0,1,0,0
135,214,196,2,137,0,1,0,0
153,240,215,2,92,0,1,0,0
139,221,215,3,0,0,1,0,0
125,195,210,2,0,0,1,0,0
155,270,261,2,49,0,1,0,0
130,236,216,3,70,0,1,0,0
153,182,188,2,94,0,1,0,0
132,236,220,2,139,0,1,0,0
123,225,209,2,86,0,1,0,0
153,209,239,3,0,0,1,0,0
153,240,196,2,0,0,1,0,0
158,275,231,2,51,0,1,0,0
121,201,211,3,68,0,1,0,0
148,238,176,2,96,0,1,0,0
144,232,188,2,133,0,1,0,0
142,215,215,2,96,0,1,0,0
131,173,221,3,0,0,1,0,0
137,193,214,2,0,0,1,0,0
147,238,267,2,47,0,1,0,0
142,214,221,2,59,0,1,0,0
133,239,211,3,92,0,1,0,0
145,244,220,2,135,0,1,0,0
129,213,238,3,62,0,1,0,0
151,239,185,2,0,0,1,0,0
134,256,233,2,47,0,1,0,0
138,213,214,3,68,0,1,0,0
148,208,194,2,98,0,1,0,0
128,256,223,2,137,0,1,0,0
136,242,232,3,68,0,1,0,0
155,227,220,2,0,0,1,0,0
155,287,239,2,43,0,1,0,0
129,213,215,3,70,0,1,0,0
134,241,205,2,94,0,1,0,0
129,228,234,2,135,0,1,0,0
144,235,229,3,53,0,1,0,0
135,205,206,2,0,0,1,0,0
138,282,237,2,47,0,1,0,0
139,243,190,3,70,0,1,0,0
156,242,164,2,103,0,1,0,0
149,269,199,2,131,0,1,0,0
151,255,231,3,49,0,1,0,0
151,234,206,2,0,0,1,0,0
162,290,255,2,49,0,1,0,0
159,241,192,3,70,0,1,0,0
139,237,194,2,100,0,1,0,0
142,243,215,2,115,0,1,0,0
153,269,232,3,0,0,1,0,0
138,203,211,2,0,0,1,0,0
136,253,233,2,47,0,1,0,0
141,212,201,2,66,0,1,0,0
143,241,187,3,103,0,1,0,0
127,237,197,2,131,0,1,0,0
129,210,216,3,55,0,1,0,0
133,199,202,2,0,0,1,0,0
157,282,250,2,45,0,1,0,0
146,235,210,3,68,0,1,0,0
124,239,212,2,100,0,1,0,0
136,205,198,2,131,0,1,0,0
205,314,267,1,0,0,1,0,0
194,251,238,1,84,0,1,0,0
217,178,223,2,176,0,1,0,0
188,232,250,1,45,0,1,0,0
192,270,253,2,103,0,1,0,0
200,213,250,1,94,0,1,0,0
204,238,254,1,72,0,1,0,0
200,272,281,2,187,0,1,0,0
174,291,261,1,41,0,1,0,0
212,263,220,1,84,0,1,0,0
206,269,212,2,187,0,1,0,0
172,259,247,1,51,0,1,0,0
144,228,278,2,113,0,1,0,0
172,205,225,1,84,0,1,0,0
198,244,273,1,72,0,1,0,0
196,230,264,2,182,0,1,0,0
150,177,262,1,0,0,1,0,0
152,232,230,2,90,0,1,0,0
156,220,217,1,164,0,1,0,0
177,272,269,1,47,0,1,0,0
169,292,259,2,103,0,1,0,0
189,243,211,1,98,0,1,0,0
178,196,231,1,74,0,1,0,0
175,202,250,2,148,0,1,0,0
206,333,270,1,49,0,1,0,0
170,278,235,2,84,0,1,0,0
190,234,232,1,178,0,1,0,0
184,301,268,1,41,0,1,0,0
152,236,252,2,96,0,1,0,0
189,201,234,1,113,0,1,0,0
159,183,235,1,59,0,1,0,0
148,193,250,2,131,0,1,0,0
145,197,243,1,59,0,1,0,0
150,192,242,1,76,0,1,0,0
153,198,282,2,197,0,1,0,0
160,351,311,1,0,0,1,0,0
143,294,258,1,88,0,1,0,0
195,243,230,2,150,0,1,0,0
156,247,261,1,55,0,1,0,0
148,229,269,2,119,0,1,0,0
174,275,246,1,64,0,1,0,0
154,211,236,1,82,0,1,0,0
165,200,284,2,211,0,1,0,0
188,287,265,1,41,0,1,0,0
150,280,264,2,100,0,1,0,0
214,275,237,1,123,0,1,0,0
202,240,224,1,59,0,1,0,0
169,200,239,2,141,0,1,0,0
195,255,233,1,57,0,1,0,0
162,210,218,1,80,0,1,0,0
145,169,257,2,211,0,1,0,0
172,212,280,1,41,0,1,0,0
184,216,257,2,96,0,1,0,0
194,258,265,1,150,0,1,0,0
159,222,255,1,62,0,1,0,0
130,213,277,2,127,0,1,0,0
162,205,242,1,64,0,1,0,0
161,207,221,1,74,0,1,0,0
150,192,243,2,209,0,1,0,0
170,353,300,1,0,0,1,0,0
151,306,252,2,92,0,1,0,0
185,206,243,1,164,0,1,0,0
136,210,257,1,55,0,1,0,0
148,280,275,2,107,0,1,0,0
190,259,246,1,78,0,1,0,0
157,226,231,1,76,0,1,0,0
144,164,260,2,207,0,1,0,0
152,204,263,1,0,0,1,0,0
147,257,252,2,86,0,1,0,0
180,211,264,1,158,0,1,0,0
162,218,270,1,49,0,1,0,0
153,293,285,2,111,0,1,0,0
183,271,278,1,74,0,1,0,0
161,246,259,2,78,0,1,0,0
183,281,252,1,207,0,1,0,0
144,175,262,1,0,0,1,0,0
150,219,220,2,94,0,1,0,0
180,256,281,1,152,0,1,0,0
172,284,274,1,57,0,1,0,0
158,273,262,2,129,0,1,0,0
197,266,266,1,53,0,1,0,0
187,267,243,1,80,0,1,0,0
188,204,258,2,213,0,1,0,0
204,273,273,1,0,0,1,0,0
144,226,272,2,100,0,1,0,0
173,249,288,1,113,0,1,0,0
180,235,256,1,70,0,1,0,0
155,171,263,2,154,0,1,0,0
171,239,285,1,47,0,1,0,0
152,286,251,2,80,0,1,0,0
176,230,255,1,197,0,1,0,0
194,254,247,1,47,0,1,0,0
150,292,267,2,121,0,1,0,0
167,279,269,1,76,0,1,0,0
154,266,283,1,74,0,1,0,0
132,157,250,2,207,0,1,0,0
151,270,270,1,0,0,1,0,0
124,182,250,2,96,0,1,0,0
178,218,257,1,109,0,1,0,0
174,248,255,1,64,0,1,0,0
195,261,290,2,172,0,1,0,0
154,228,290,1,41,0,1,0,0
143,265,301,2,88,0,1,0,0
160,157,245,1,158,0,1,0,0
166,246,285,1,57,0,1,0,0
145,282,283,2,119,0,1,0,0
168,230,262,1,70,0,1,0,0
186,251,240,1,74,0,1,0,0
171,257,282,2,197,0,1,0,0
178,215,255,1,41,0,1,0,0
154,201,244,1,86,0,1,0,0
183,226,265,2,203,0,1,0,0
187,311,287,1,51,0,1,0,0
163,278,252,2,113,0,1,0,0
159,166,241,1,105,0,1,0,0
167,168,232,1,74,0,1,0,0
152,184,280,2,193,0,1,0,0
158,220,272,1,47,0,1,0,0
164,254,278,2,84,0,1,0,0
165,214,281,1,211,0,1,0,0
173,277,309,1,0,0,1,0,0
160,285,258,2,96,0,1,0,0
173,207,254,1,121,0,1,0,0
171,228,285,1,66,0,1,0,0
129,289,309,2,133,0,1,0,0
166,238,293,1,47,0,1,0,0
153,273,263,1,84,0,1,0,0
197,209,249,2,193,0,1,0,0
179,288,296,1,41,0,1,0,0
140,196,253,2,96,0,1,0,0
204,181,249,1,113,0,1,0,0
180,290,283,1,64,0,1,0,0
148,285,286,2,137,0,1,0,0
219,303,271,1,51,0,1,0,0
154,277,240,2,86,0,1,0,0
153,174,243,1,201,0,1,0,0
175,286,286,1,43,0,1,0,0
127,302,277,2,111,0,1,0,0
175,236,250,1,92,0,1,0,0
160,288,250,1,70,0,1,0,0
137,221,267,2,146,0,1,0,0
147,193,286,1,45,0,1,0,0
169,265,271,1,80,0,1,0,0
174,268,256,2,199,0,1,0,0
159,189,282,1,41,0,1,0,0
129,220,264,2,100,0,1,0,0
164,201,266,1,111,0,1,0,0
171,291,311,1,62,0,1,0,0
145,219,242,2,148,0,1,0,0
150,235,256,1,49,0,1,0,0
155,269,253,2,80,0,1,0,0
182,275,277,1,211,0,1,0,0
169,320,326,1,0,0,1,0,0
137,261,261,2,90,0,1,0,0
154,186,228,1,139,0,1,0,0
132,180,259,1,59,0,1,0,0
118,173,274,2,111,0,1,0,0
186,231,288,1,86,0,1,0,0
167,248,279,1,74,0,1,0,0
150,184,293,2,187,0,1,0,0
153,197,282,1,41,0,1,0,0
168,177,255,1,78,0,1,0,0
166,142,248,2,209,0,1,0,0
169,219,290,1,41,0,1,0,0
150,267,260,2,96,0,1,0,0
168,205,234,1,125,0,1,0,0
187,194,299,1,62,0,1,0,0
137,127,311,2,127,0,1,0,0
157,203,327,1,51,0,1,0,0
171,211,286,1,78,0,1,0,0
203,124,275,2,180,0,1,0,0
178,194,333,1,0,0,1,0,0
179,154,278,2,90,0,1,0,0
180,152,310,1,123,0,1,0,0
188,210,304,1,66,0,1,0,0
147,175,366,2,141,0,1,0,0
150,235,329,1,47,0,1,0,0
190,230,290,1,86,0,1,0,0
302,194,341,2,178,0,1,0,0
296,202,328,1,51,0,1,0,0
269,280,338,2,135,0,1,0,0
262,227,331,1,64,0,1,0,0
244,200,322,1,86,0,1,0,0
259,138,293,2,191,0,1,0,0
234,205,318,1,47,0,1,0,0
216,233,344,2,115,0,1,0,0
238,206,347,1,66,0,1,0,0
229,227,350,1,80,0,1,0,0
249,141,290,2,191,0,1,0,0
218,238,358,1,43,0,1,0,0
177,181,331,2,109,0,1,0,0
210,233,380,1,78,0,1,0,0
222,195,294,1,74,0,1,0,0
226,235,338,2,189,0,1,0,0
210,255,394,1,0,0,1,0,0
160,234,362,2,98,0,1,0,0
231,192,357,1,98,0,1,0,0
215,248,321,1,74,0,1,0,0
218,156,290,2,170,0,1,0,0
206,236,385,1,0,0,1,0,0
165,227,385,2,98,0,1,0,0
205,163,353,1,103,0,1,0,0
201,224,318,1,70,0,1,0,0
216,228,328,2,182,0,1,0,0
248,209,345,1,45,0,1,0,0
201,229,362,2,98,0,1,0,0
259,201,322,1,74,0,1,0,0
206,255,359,1,82,0,1,0,0
200,164,375,2,180,0,1,0,0
200,194,339,1,49,0,1,0,0
205,205,345,2,125,0,1,0,0
228,241,375,1,53,0,1,0,0
215,222,335,1,82,0,1,0,0
214,247,376,2,176,0,1,0,0
216,255,375,1,55,0,1,0,0
203,220,362,2,123,0,1,0,0
195,261,388,1,59,0,1,0,0
208,174,328,1,80,0,1,0,0
229,214,336,2,193,0,1,0,0
231,204,323,1,47,0,1,0,0
225,201,276,2,121,0,1,0,0
227,315,364,1,53,0,1,0,0
188,276,363,2,90,0,1,0,0
222,225,350,1,137,0,1,0,0
229,229,299,1,70,0,1,0,0
208,266,345,2,150,0,1,0,0
210,254,403,1,0,0,1,0,0
167,265,400,2,100,0,1,0,0
211,238,353,1,80,0,1,0,0
196,202,360,1,76,0,1,0,0
246,183,286,2,172,0,1,0,0
230,250,387,1,41,0,1,0,0
196,187,356,2,100,0,1,0,0
249,254,332,1,72,0,1,0,0
194,198,339,1,74,0,1,0,0
238,172,295,2,176,0,1,0,0
182,272,392,1,41,0,1,0,0
174,146,387,2,111,0,1,0,0
199,227,353,1,57,0,1,0,0
195,180,343,1,84,0,1,0,0
262,261,368,2,195,0,1,0,0
236,196,363,1,53,0,1,0,0
241,232,346,2,133,0,1,0,0
211,241,385,1,53,0,1,0,0
224,177,291,2,88,0,1,0,0
244,177,278,1,152,0,1,0,0
207,234,319,1,66,0,1,0,0
201,238,370,2,158,0,1,0,0
204,172,350,1,0,0,1,0,0
183,242,351,2,88,0,1,0,0
225,266,345,1,123,0,1,0,0
202,170,339,1,70,0,1,0,0
223,191,310,2,160,0,1,0,0
198,272,394,1,0,0,1,0,0
172,175,356,2,103,0,1,0,0
222,188,332,1,74,0,1,0,0
200,171,318,1,80,0,1,0,0
237,246,340,2,158,0,1,0,0
203,295,415,1,0,0,1,0,0
187,215,393,2,121,0,1,0,0
211,220,354,1,59,0,1,0,0
209,205,320,1,84,0,1,0,0
207,180,334,2,195,0,1,0,0
201,182,334,1,51,0,1,0,0
205,119,329,2,131,0,1,0,0
213,302,358,1,51,0,1,0,0
168,240,379,2,90,0,1,0,0
217,166,317,1,133,0,1,0,0
198,262,320,1,64,0,1,0,0
207,274,377,2,174,0,1,0,0
182,227,380,1,0,0,1,0,0
161,197,351,2,92,0,1,0,0
197,247,374,1,100,0,1,0,0
212,197,342,1,72,0,1,0,0
209,221,316,2,146,0,1,0,0
190,268,411,1,0,0,1,0,0
186,205,340,2,103,0,1,0,0
221,266,380,1,92,0,1,0,0
194,179,327,1,76,0,1,0,0
204,227,339,2,176,0,1,0,0
180,238,394,1,0,0,1,0,0
196,137,317,2,113,0,1,0,0
187,297,385,1,66,0,1,0,0
186,192,289,1,84,0,1,0,0
240,175,262,2,205,0,1,0,0
178,144,343,1,57,0,1,0,0
183,239,368,2,125,0,1,0,0
188,251,377,1,51,0,1,0,0
182,175,329,2,88,0,1,0,0
229,252,361,1,148,0,1,0,0
209,238,359,1,66,0,1,0,0
196,264,389,2,144,0,1,0,0
198,136,344,1,41,0,1,0,0
175,242,355,2,92,0,1,0,0
205,220,342,1,121,0,1,0,0
209,244,334,1,68,0,1,0,0
202,280,363,2,158,0,1,0,0
208,273,388,1,0,0,1,0,0
177,258,413,2,100,0,1,0,0
199,266,372,1,82,0,1,0,0
187,183,358,1,80,0,1,0,0
220,221,342,2,174,0,1,0,0
198,271,387,1,43,0,1,0,0
175,236,373,2,107,0,1,0,0
231,239,396,1,64,0,1,0,0
191,225,332,1,82,0,1,0,0
211,257,339,2,191,0,1,0,0
211,194,339,1,53,0,1,0,0
188,200,364,2,127,0,1,0,0
205,255,370,1,55,0,1,0,0
185,225,356,1,84,0,1,0,0
245,184,329,2,180,0,1,0,0
204,294,412,1,62,0,1,0,0
199,166,386,2,131,0,1,0,0
207,250,380,1,0,0,1,0,0
208,204,322,2,86,0,1,0,0
218,152,282,1,148,0,1,0,0
181,298,400,1,70,0,1,0,0
191,155,371,2,141,0,1,0,0
193,249,378,1,0,0,1,0,0
179,195,360,2,92,0,1,0,0
216,233,339,1,107,0,1,0,0
205,262,325,1,72,0,1,0,0
197,270,380,2,162,0,1,0,0
215,185,334,1,0,0,1,0,0
164,248,371,2,107,0,1,0,0
198,217,390,1,62,0,1,0,0
215,151,297,2,82,0,1,0,0
213,141,305,1,178,0,1,0,0
212,189,306,1,57,0,1,0,0
187,242,363,2,131,0,1,0,0
213,166,358,1,41,0,1,0,0
170,204,350,2,82,0,1,0,0
209,199,332,1,133,0,1,0,0
216,193,349,1,64,0,1,0,0
186,241,391,2,139,0,1,0,0
197,185,346,1,0,0,1,0,0
169,170,319,2,88,0,1,0,0
211,240,345,1,141,0,1,0,0
184,301,372,1,64,0,1,0,0
171,142,388,2,150,0,1,0,0
193,240,360,1,0,0,1,0,0
165,193,333,2,86,0,1,0,0
189,250,396,1,113,0,1,0,0
201,232,347,1,72,0,1,0,0
203,170,372,2,148,0,1,0,0
217,270,361,1,0,0,1,0,0
154,291,376,2,94,0,1,0,0
166,223,376,1,109,0,1,0,0
166,218,357,1,74,0,1,0,0
204,166,327,2,156,0,1,0,0
189,265,379,1,0,0,1,0,0
170,188,347,2,92,0,1,0,0
216,175,307,1,105,0,1,0,0
202,284,336,1,76,0,1,0,0
193,276,380,2,166,0,1,0,0
177,261,416,1,0,0,1,0,0
216,286,395,2,113,0,1,0,0
221,256,386,1,55,0,1,0,0
205,237,411,2,84,0,1,0,0
220,258,422,1,119,0,1,0,0
222,240,401,2,80,0,1,0,0
228,206,422,1,176,0,1,0,0
225,266,399,1,70,0,1,0,0
255,178,363,2,164,0,1,0,0
194,312,443,1,47,0,1,0,0
182,303,433,2,127,0,1,0,0
206,201,390,1,0,0,1,0,0
217,258,384,2,94,0,1,0,0
215,242,409,1,72,0,1,0,0
200,268,412,2,86,0,1,0,0
212,285,420,1,135,0,1,0,0
220,198,373,1,78,0,1,0,0
204,235,404,2,152,0,1,0,0
146,265,409,1,57,0,1,0,0
133,194,363,2,135,0,1,0,0
119,90,131,2,0,0,1,0,0
64,50,124,1,55,0,1,0,0
0,0,37,0,0,0,1,0,0
35,10,65,1,41,0,1,0,0
0,0,26,0,51,0,1,0,0
0,23,17,0,0,0,1,0,0
4,4,2,0,0,0,1,0,0
37,46,71,1,0,0,1,0,0
174,119,73,1,0,0,1,0,0
80,88,83,2,57,0,1,0,0
155,73,85,2,0,0,1,0,0
119,67,102,1,0,0,1,0,0
0,0,13,0,41,0,1,0,0
0,0,4,0,51,0,1,0,0
5,10,4,0,53,0,1,0,0
16,34,33,0,51,0,1,0,0
0,3,21,0,0,0,1,0,0
0,22,31,0,0,0,1,0,0
0,15,16,0,0,0,1,0,0
5,11,13,0,0,0,1,0,0
39,95,48,2,0,0,1,0,0
8,65,42,0,51,0,1,0,0
106,47,83,2,57,0,1,0,0
69,2,29,1,82,0,1,0,0
56,10,73,1,105,0,1,0,0
22,94,46,1,47,0,1,0,0
13,62,24,0,47,0,1,0,0
143,65,87,2,0,0,1,0,0
120,49,45,1,47,0,1,0,0
38,18,64,1,53,0,1,0,0
64,64,51,1,43,0,1,0,0
6,1,14,1,47,0,1,0,0
21,12,64,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
0,0,32,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,25,0,0,0,0,1,0,0
23,45,20,1,0,0,1,0,0
0,24,0,0,0,0,1,0,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,38,27,0,0,0,1,0,0
0,33,23,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
138,172,13,1,0,0,1,0,0
56,65,21,0,0,0,1,0,0
64,67,11,0,43,0,1,0,0
37,53,66,1,51,0,1,0,0
78,0,33,0,0,0,1,0,0
48,3,10,1,0,0,1,0,0
30,7,7,0,0,0,1,0,0
25,0,0,1,51,0,1,0,0
0,0,0,0,41,0,0,1,0
51,25,0,0,0,0,1,0,0
98,32,0,0,57,0,1,0,0
11,4,12,0,0,0,1,0,0
63,60,51,0,0,0,1,0,0
8,8,12,1,0,0,1,0,0
37,29,55,0,0,0,1,0,0
107,118,107,0,0,0,1,0,0
244,53,217,0,0,0,1,0,0
49,206,117,1,195,0,1,0,0
31,21,85,0,64,0,1,0,0
29,72,88,0,41,0,1,0,0
6,25,76,0,49,0,0,1,0
67,3,123,1,100,0,1,0,0
27,10,118,1,0,0,1,0,0
51,18,71,1,0,0,1,0,0
23,0,41,0,74,0,1,0,0
0,0,2,0,92,0,0,0,1
28,15,46,0,94,0,1,0,0
54,58,29,1,86,0,1,0,0
32,0,46,0,141,0,1,0,0
34,25,5,1,119,0,1,0,0
56,65,0,0,119,0,1,0,0
4,22,131,0,226,1,0,0,0
0,26,41,0,226,1,0,0,0
0,0,12,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
