62,53,14,1,0,0,1,0,0
32,76,6,1,0,0,1,0,0
47,79,4,2,0,0,1,0,0
63,73,38,2,0,0,1,0,0
28,98,31,2,0,0,1,0,0
25,103,18,0,0,0,1,0,0
44,76,31,2,0,0,1,0,0
8,91,21,0,0,0,1,0,0
24,85,14,1,0,0,1,0,0
42,92,0,2,0,0,1,0,0
22,87,8,2,0,0,1,0,0
53,86,17,2,0,0,1,0,0
34,72,16,2,0,0,1,0,0
21,89,11,1,0,0,1,0,0
18,78,10,1,0,0,1,0,0
30,82,18,2,0,0,1,0,0
26,81,5,1,0,0,1,0,0
53,80,15,2,0,0,1,0,0
67,67,21,3,0,0,1,0,0
43,57,35,1,0,0,1,0,0
32,60,15,3,0,0,1,0,0
34,81,2,1,0,0,1,0,0
35,77,15,2,0,0,1,0,0
36,78,12,2,0,0,1,0,0
50,93,13,2,0,0,1,0,0
45,77,17,2,0,0,1,0,0
19,87,9,1,0,0,1,0,0
35,88,33,2,0,0,1,0,0
41,74,29,2,0,0,1,0,0
68,80,22,2,0,0,1,0,0
67,83,30,2,0,0,1,0,0
30,83,13,1,0,0,1,0,0
37,85,20,2,0,0,1,0,0
39,86,24,2,0,0,1,0,0
22,93,29,1,0,0,1,0,0
32,93,22,2,0,0,1,0,0
52,92,19,2,0,0,1,0,0
66,102,37,2,0,0,1,0,0
53,92,32,2,0,0,1,0,0
43,91,7,2,0,0,1,0,0
23,83,2,1,0,0,1,0,0
29,74,8,1,0,0,1,0,0
38,70,12,1,0,0,1,0,0
37,82,17,2,0,0,1,0,0
33,78,10,1,0,0,1,0,0
25,94,23,1,0,0,1,0,0
33,74,25,2,0,0,1,0,0
26,79,17,2,0,0,1,0,0
34,79,24,1,0,0,1,0,0
6,108,11,1,0,0,0,1,0
32,94,37,2,0,0,1,0,0
22,96,17,1,0,0,1,0,0
33,98,26,2,0,0,1,0,0
15,127,22,1,0,0,1,0,0
20,101,26,1,0,0,1,0,0
61,95,10,1,0,0,1,0,0
29,109,20,2,0,0,1,0,0
32,90,29,2,0,0,1,0,0
15,116,15,0,0,0,1,0,0
33,77,25,2,0,0,1,0,0
25,77,30,1,0,0,1,0,0
22,74,13,1,0,0,1,0,0
11,104,16,1,0,0,1,0,0
18,91,20,1,0,0,1,0,0
89,126,20,1,0,0,1,0,0
45,100,28,0,0,0,1,0,0
26,84,21,2,0,0,1,0,0
25,85,4,1,0,0,1,0,0
8,85,14,0,0,0,1,0,0
34,86,19,2,0,0,1,0,0
49,110,14,2,0,0,1,0,0
44,93,51,1,0,0,1,0,0
66,80,27,2,0,0,1,0,0
46,82,14,2,0,0,1,0,0
36,90,15,2,0,0,1,0,0
58,84,4,2,0,0,1,0,0
44,104,36,1,0,0,1,0,0
73,91,0,2,0,0,1,0,0
36,84,2,2,0,0,1,0,0
50,111,30,3,0,0,1,0,0
64,88,17,1,0,0,1,0,0
55,96,29,1,0,0,1,0,0
55,88,12,1,0,0,1,0,0
60,76,30,1,0,0,1,0,0
58,53,33,1,0,0,1,0,0
78,52,22,1,0,0,1,0,0
99,74,68,1,0,0,1,0,0
50,85,23,2,0,0,1,0,0
54,77,30,0,0,0,1,0,0
27,91,20,2,0,0,1,0,0
43,93,22,2,0,0,1,0,0
34,93,26,2,0,0,1,0,0
27,82,21,1,0,0,1,0,0
33,90,24,2,0,0,1,0,0
11,84,6,1,0,0,1,0,0
33,79,25,2,0,0,1,0,0
23,94,16,2,0,0,1,0,0
34,92,12,2,0,0,1,0,0
8,104,11,1,0,0,1,0,0
27,97,20,2,0,0,1,0,0
34,96,30,2,0,0,1,0,0
20,94,21,1,0,0,1,0,0
12,87,13,1,0,0,1,0,0
24,93,10,1,0,0,1,0,0
38,95,0,2,0,0,1,0,0
32,91,26,1,0,0,1,0,0
39,78,14,2,0,0,1,0,0
21,86,15,2,0,0,1,0,0
32,100,13,1,0,0,1,0,0
40,102,10,2,0,0,1,0,0
49,103,30,2,0,0,1,0,0
65,98,11,2,0,0,1,0,0
41,93,11,2,0,0,1,0,0
30,89,7,1,0,0,1,0,0
17,100,22,1,0,0,1,0,0
44,97,8,2,0,0,1,0,0
40,105,32,2,0,0,1,0,0
31,89,8,2,0,0,1,0,0
33,99,20,1,0,0,1,0,0
22,102,28,2,0,0,1,0,0
43,87,20,1,0,0,1,0,0
28,83,22,2,0,0,1,0,0
6,101,17,1,0,0,0,1,0
30,97,24,1,0,0,1,0,0
22,87,28,1,0,0,1,0,0
25,99,2,1,0,0,1,0,0
62,149,8,2,0,0,1,0,0
75,144,5,2,0,0,1,0,0
68,125,22,2,0,0,1,0,0
35,105,16,2,0,0,1,0,0
36,120,18,1,0,0,1,0,0
54,114,25,1,0,0,1,0,0
58,98,22,3,0,0,1,0,0
23,82,25,0,0,0,1,0,0
20,82,19,1,0,0,1,0,0
27,87,7,2,0,0,1,0,0
60,118,20,2,0,0,1,0,0
153,275,59,0,0,0,1,0,0
302,202,49,2,0,0,1,0,0
194,203,57,1,0,0,1,0,0
242,283,85,1,0,0,1,0,0
265,285,54,2,0,0,1,0,0
258,252,58,1,0,0,1,0,0
228,295,54,1,0,0,1,0,0
229,311,26,1,0,0,1,0,0
221,272,46,2,0,0,1,0,0
268,253,65,1,0,0,1,0,0
246,283,59,1,0,0,1,0,0
269,296,46,1,0,0,1,0,0
227,232,35,2,0,0,1,0,0
271,257,56,1,0,0,1,0,0
231,276,48,1,0,0,1,0,0
234,312,35,1,0,0,1,0,0
246,276,55,2,0,0,1,0,0
274,285,75,1,0,0,1,0,0
238,314,56,1,0,0,1,0,0
258,307,26,1,0,0,1,0,0
226,281,27,2,0,0,1,0,0
273,259,72,1,0,0,1,0,0
226,277,50,1,0,0,1,0,0
220,306,50,1,0,0,1,0,0
227,289,40,2,0,0,1,0,0
286,262,45,1,0,0,1,0,0
253,295,58,1,0,0,1,0,0
288,361,46,1,0,0,1,0,0
223,292,45,2,0,0,1,0,0
281,266,47,1,0,0,1,0,0
222,271,53,1,0,0,1,0,0
253,300,53,1,0,0,1,0,0
225,289,59,2,0,0,1,0,0
294,281,65,1,0,0,1,0,0
225,286,60,1,0,0,1,0,0
245,290,62,1,0,0,1,0,0
228,306,51,1,0,0,1,0,0
238,292,48,2,0,0,1,0,0
266,259,28,1,0,0,1,0,0
258,318,65,1,0,0,1,0,0
232,305,30,1,0,0,1,0,0
248,297,29,2,0,0,1,0,0
298,278,70,1,0,0,1,0,0
220,306,42,1,0,0,1,0,0
277,295,30,1,0,0,1,0,0
290,341,39,1,0,0,1,0,0
267,301,83,2,0,0,1,0,0
284,283,62,1,0,0,1,0,0
262,291,70,1,0,0,1,0,0
299,366,80,1,0,0,1,0,0
253,311,51,2,0,0,1,0,0
298,269,58,1,0,0,1,0,0
237,289,80,1,0,0,1,0,0
258,341,59,1,0,0,1,0,0
226,275,53,2,0,0,1,0,0
331,289,62,1,0,0,1,0,0
228,303,58,1,0,0,1,0,0
242,283,30,1,0,0,1,0,0
243,289,40,1,0,0,1,0,0
247,267,48,2,0,0,1,0,0
253,252,68,1,0,0,1,0,0
230,274,72,1,0,0,1,0,0
256,333,58,1,0,0,1,0,0
221,306,57,2,0,0,1,0,0
271,285,61,1,0,0,1,0,0
244,292,46,1,0,0,1,0,0
240,297,40,1,0,0,1,0,0
282,337,89,1,0,0,1,0,0
247,323,45,2,0,0,1,0,0
246,251,50,1,0,0,1,0,0
219,304,45,1,0,0,1,0,0
234,301,30,1,0,0,1,0,0
238,290,125,1,0,0,1,0,0
217,278,46,2,0,0,1,0,0
282,289,54,1,0,0,1,0,0
257,318,55,1,0,0,1,0,0
254,332,31,1,0,0,1,0,0
232,278,53,1,0,0,1,0,0
289,291,84,2,0,0,1,0,0
245,287,59,1,0,0,1,0,0
242,296,87,1,0,0,1,0,0
263,318,107,1,0,0,1,0,0
212,289,59,1,0,0,1,0,0
243,264,49,2,0,0,1,0,0
233,259,44,1,0,0,1,0,0
215,281,89,1,0,0,1,0,0
264,340,55,1,0,0,1,0,0
265,311,61,2,0,0,1,0,0
302,288,52,1,0,0,1,0,0
270,314,81,1,0,0,1,0,0
236,336,52,1,0,0,1,0,0
237,307,41,1,0,0,1,0,0
268,292,48,2,0,0,1,0,0
229,272,62,1,0,0,1,0,0
266,303,70,1,0,0,1,0,0
272,345,61,1,0,0,1,0,0
241,298,48,2,0,0,1,0,0
291,276,42,1,0,0,1,0,0
230,301,65,1,0,0,1,0,0
270,287,47,1,0,0,1,0,0
262,299,56,1,0,0,1,0,0
234,282,73,2,0,0,1,0,0
287,274,76,1,0,0,1,0,0
235,309,77,1,0,0,1,0,0
242,348,65,1,0,0,1,0,0
240,296,53,2,0,0,1,0,0
280,288,53,1,0,0,1,0,0
236,293,62,1,0,0,1,0,0
228,293,64,1,0,0,1,0,0
226,298,47,1,0,0,1,0,0
238,287,41,2,0,0,1,0,0
273,268,63,1,0,0,1,0,0
277,313,58,1,0,0,1,0,0
227,280,34,1,0,0,1,0,0
246,282,46,1,0,0,1,0,0
245,299,57,2,0,0,1,0,0
260,287,61,1,0,0,1,0,0
233,290,44,1,0,0,1,0,0
270,326,60,1,0,0,1,0,0
240,308,34,2,0,0,1,0,0
268,287,43,1,0,0,1,0,0
265,303,60,1,0,0,1,0,0
266,292,54,1,0,0,1,0,0
263,326,37,1,0,0,1,0,0
248,290,48,2,0,0,1,0,0
306,282,64,1,0,0,1,0,0
253,292,40,1,0,0,1,0,0
268,288,66,1,0,0,1,0,0
232,291,50,1,0,0,1,0,0
243,286,46,2,0,0,1,0,0
235,220,133,1,0,0,1,0,0
94,33,56,1,0,0,1,0,0
84,81,107,1,0,0,1,0,0
131,152,67,1,0,0,1,0,0
77,55,31,1,0,0,1,0,0
86,73,130,0,0,0,1,0,0
11,24,41,0,0,0,1,0,0
19,15,0,0,41,0,1,0,0
33,35,57,0,41,0,1,0,0
19,1,142,1,0,0,1,0,0
79,86,224,1,0,0,1,0,0
53,61,126,1,0,0,1,0,0
134,99,83,0,0,0,1,0,0
49,84,92,1,0,0,1,0,0
200,122,55,1,211,0,1,0,0
75,75,86,1,137,0,1,0,0
79,60,25,2,129,0,1,0,0
15,28,26,0,119,0,1,0,0
160,107,124,1,57,0,1,0,0
147,67,84,1,0,0,1,0,0
106,86,21,0,170,0,1,0,0
153,159,268,0,283,0,1,0,0
70,68,109,0,236,0,1,0,0
36,0,95,1,0,0,1,0,0
40,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
83,54,84,0,0,0,1,0,0
110,111,22,0,0,0,1,0,0
53,52,11,0,0,0,1,0,0
6,23,5,0,0,0,0,0,1
47,46,6,0,0,0,1,0,0
139,114,160,0,0,0,1,0,0
215,77,231,1,0,0,1,0,0
8,35,98,0,0,0,1,0,0
14,0,43,0,180,0,1,0,0
2,0,0,1,232,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,297,1,0,0,0
0,0,0,0,299,1,0,0,0
0,0,0,0,316,1,0,0,0
139,35,235,0,316,0,1,0,0
249,19,196,1,0,0,1,0,0
101,63,0,0,45,0,1,0,0
87,146,145,0,0,0,1,0,0
31,159,138,0,0,0,1,0,0
54,62,93,0,0,0,1,0,0
34,46,38,1,0,0,1,0,0
35,25,89,0,0,0,1,0,0
68,161,26,0,0,0,1,0,0
0,75,23,0,0,1,0,0,0
8,80,171,1,0,0,1,0,0
0,0,58,0,0,1,0,0,0
0,0,28,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
