160,219,75,2,0,0,1,0,0
162,226,62,2,0,0,1,0,0
162,227,66,2,0,0,1,0,0
160,225,73,2,0,0,1,0,0
162,224,73,2,0,0,1,0,0
162,210,63,2,0,0,1,0,0
159,217,76,2,0,0,1,0,0
161,222,77,2,0,0,1,0,0
157,225,61,2,0,0,1,0,0
158,202,57,2,0,0,1,0,0
160,198,55,2,0,0,1,0,0
152,192,52,2,0,0,1,0,0
157,196,65,1,0,0,1,0,0
167,190,51,2,0,0,1,0,0
159,192,46,2,0,0,1,0,0
150,205,49,2,0,0,1,0,0
153,171,49,2,0,0,1,0,0
154,220,52,2,0,0,1,0,0
157,184,44,2,0,0,1,0,0
159,176,50,2,0,0,1,0,0
154,226,54,2,0,0,1,0,0
161,213,58,2,0,0,1,0,0
163,243,82,2,0,0,1,0,0
156,239,69,2,0,0,1,0,0
156,227,72,2,0,0,1,0,0
157,234,60,2,0,0,1,0,0
156,225,56,2,0,0,1,0,0
159,216,59,1,0,0,1,0,0
162,215,57,2,0,0,1,0,0
168,192,56,2,0,0,1,0,0
157,244,73,2,0,0,1,0,0
160,216,47,2,0,0,1,0,0
168,196,54,2,0,0,1,0,0
154,204,62,2,0,0,1,0,0
160,177,54,2,0,0,1,0,0
167,199,60,2,0,0,1,0,0
154,217,60,2,0,0,1,0,0
140,199,56,2,0,0,1,0,0
162,188,55,2,0,0,1,0,0
168,215,67,2,0,0,1,0,0
169,188,60,2,0,0,1,0,0
161,204,62,2,0,0,1,0,0
167,191,57,2,0,0,1,0,0
171,189,53,2,0,0,1,0,0
164,207,74,1,0,0,1,0,0
178,205,77,2,0,0,1,0,0
166,197,62,2,0,0,1,0,0
156,210,57,2,0,0,1,0,0
152,224,73,2,0,0,1,0,0
151,212,54,2,0,0,1,0,0
155,220,49,2,0,0,1,0,0
165,184,45,2,0,0,1,0,0
164,180,43,2,0,0,1,0,0
155,209,59,2,0,0,1,0,0
164,243,67,2,0,0,1,0,0
165,217,51,2,0,0,1,0,0
160,207,54,2,0,0,1,0,0
163,220,55,2,0,0,1,0,0
164,227,64,2,0,0,1,0,0
161,228,54,2,0,0,1,0,0
168,228,62,1,0,0,1,0,0
168,183,46,2,0,0,1,0,0
166,236,61,2,0,0,1,0,0
165,204,56,2,0,0,1,0,0
155,186,49,2,0,0,1,0,0
167,187,58,2,0,0,1,0,0
170,208,64,2,0,0,1,0,0
167,202,68,2,0,0,1,0,0
174,202,67,2,0,0,1,0,0
168,206,71,2,0,0,1,0,0
172,216,75,2,0,0,1,0,0
158,222,60,2,0,0,1,0,0
162,220,51,2,0,0,1,0,0
165,234,62,2,0,0,1,0,0
158,251,73,2,0,0,1,0,0
165,249,72,2,0,0,1,0,0
158,227,70,2,0,0,1,0,0
170,206,53,2,0,0,1,0,0
162,203,53,1,0,0,1,0,0
166,203,48,2,0,0,1,0,0
165,210,55,2,0,0,1,0,0
162,190,52,2,0,0,1,0,0
169,196,57,2,0,0,1,0,0
161,184,47,2,0,0,1,0,0
156,190,63,2,0,0,1,0,0
158,196,58,2,0,0,1,0,0
165,194,51,2,0,0,1,0,0
167,197,55,2,0,0,1,0,0
174,197,57,2,0,0,1,0,0
162,208,56,2,0,0,1,0,0
153,192,69,2,0,0,1,0,0
154,181,45,2,0,0,1,0,0
163,233,83,2,0,0,1,0,0
162,230,67,1,0,0,1,0,0
170,239,62,2,0,0,1,0,0
163,242,61,2,0,0,1,0,0
156,192,50,2,0,0,1,0,0
162,191,52,2,0,0,1,0,0
156,224,71,2,0,0,1,0,0
156,229,49,2,0,0,1,0,0
161,249,74,2,0,0,1,0,0
157,230,63,2,0,0,1,0,0
156,197,57,2,0,0,1,0,0
173,189,52,2,0,0,1,0,0
170,191,63,2,0,0,1,0,0
175,211,62,2,0,0,1,0,0
172,245,64,2,0,0,1,0,0
168,242,65,2,0,0,1,0,0
166,236,59,2,0,0,1,0,0
162,236,54,2,0,0,1,0,0
156,214,52,2,0,0,1,0,0
165,218,62,2,0,0,1,0,0
164,245,53,2,0,0,1,0,0
163,213,57,1,0,0,1,0,0
167,204,58,2,0,0,1,0,0
168,210,55,2,0,0,1,0,0
168,191,51,2,0,0,1,0,0
163,223,58,2,0,0,1,0,0
162,228,56,2,0,0,1,0,0
160,225,66,2,0,0,1,0,0
165,190,54,2,0,0,1,0,0
165,230,72,2,0,0,1,0,0
168,229,64,2,0,0,1,0,0
180,194,41,2,0,0,1,0,0
171,226,78,2,0,0,1,0,0
168,227,73,2,0,0,1,0,0
165,240,54,2,0,0,1,0,0
169,245,96,2,0,0,1,0,0
164,271,62,2,0,0,1,0,0
171,244,66,2,0,0,1,0,0
163,249,59,2,0,0,1,0,0
104,289,68,2,0,0,1,0,0
92,380,85,1,0,0,1,0,0
108,368,66,2,0,0,1,0,0
137,324,82,3,0,0,1,0,0
116,337,81,1,0,0,1,0,0
149,365,97,2,0,0,1,0,0
146,333,97,2,0,0,1,0,0
156,283,97,2,0,0,1,0,0
156,327,98,3,0,0,1,0,0
160,322,80,2,0,0,1,0,0
85,362,76,1,0,0,1,0,0
71,441,84,1,0,0,1,0,0
59,351,82,1,0,0,1,0,0
55,382,73,1,0,0,1,0,0
77,385,89,2,0,0,1,0,0
76,382,95,1,0,0,1,0,0
94,396,91,1,0,0,1,0,0
62,344,74,1,0,0,1,0,0
78,380,96,1,0,0,1,0,0
78,314,99,2,0,0,1,0,0
83,344,101,1,0,0,1,0,0
80,315,88,1,0,0,1,0,0
72,378,88,1,0,0,1,0,0
71,352,95,2,0,0,1,0,0
97,279,81,1,0,0,1,0,0
81,357,74,1,0,0,1,0,0
74,307,87,1,0,0,1,0,0
80,322,94,1,0,0,1,0,0
71,356,94,2,0,0,1,0,0
111,276,76,1,0,0,1,0,0
91,370,104,1,0,0,1,0,0
80,317,66,1,0,0,1,0,0
74,365,76,1,0,0,1,0,0
83,334,75,2,0,0,1,0,0
95,290,77,1,0,0,1,0,0
80,406,117,1,0,0,1,0,0
66,294,77,1,0,0,1,0,0
82,313,93,1,0,0,1,0,0
90,298,100,2,0,0,1,0,0
108,291,90,1,0,0,1,0,0
96,380,98,1,0,0,1,0,0
105,311,69,1,0,0,1,0,0
99,341,79,1,0,0,1,0,0
100,377,109,2,0,0,1,0,0
107,322,112,1,0,0,1,0,0
91,367,101,1,0,0,1,0,0
63,291,95,1,0,0,1,0,0
89,361,74,2,0,0,1,0,0
140,336,87,1,0,0,1,0,0
114,389,74,1,0,0,1,0,0
92,359,84,1,0,0,1,0,0
85,396,80,1,0,0,1,0,0
105,394,94,2,0,0,1,0,0
97,288,72,1,0,0,1,0,0
108,386,114,1,0,0,1,0,0
88,308,79,1,0,0,1,0,0
86,401,88,1,0,0,1,0,0
108,289,91,2,0,0,1,0,0
115,398,98,1,0,0,1,0,0
73,341,99,1,0,0,1,0,0
94,319,89,1,0,0,1,0,0
72,349,110,2,0,0,1,0,0
133,340,68,1,0,0,1,0,0
102,425,119,1,0,0,1,0,0
79,301,95,1,0,0,1,0,0
100,357,73,1,0,0,1,0,0
74,357,111,2,0,0,1,0,0
107,338,85,1,0,0,1,0,0
79,385,117,1,0,0,1,0,0
95,289,74,1,0,0,1,0,0
91,361,97,1,0,0,1,0,0
80,288,73,2,0,0,1,0,0
79,358,111,1,0,0,1,0,0
83,406,101,1,0,0,1,0,0
67,354,99,1,0,0,1,0,0
73,350,91,1,0,0,1,0,0
120,368,99,2,0,0,1,0,0
76,381,111,1,0,0,1,0,0
90,371,80,1,0,0,1,0,0
77,400,80,1,0,0,1,0,0
116,400,107,2,0,0,1,0,0
122,307,88,1,0,0,1,0,0
104,403,106,1,0,0,1,0,0
98,267,73,1,0,0,1,0,0
107,369,87,1,0,0,1,0,0
127,351,89,2,0,0,1,0,0
95,292,90,1,0,0,1,0,0
87,314,115,1,0,0,1,0,0
104,318,81,1,0,0,1,0,0
95,357,83,1,0,0,1,0,0
113,379,98,2,0,0,1,0,0
87,373,95,1,0,0,1,0,0
107,331,96,1,0,0,1,0,0
95,382,85,1,0,0,1,0,0
101,304,103,2,0,0,1,0,0
115,324,79,1,0,0,1,0,0
118,395,114,1,0,0,1,0,0
106,324,96,1,0,0,1,0,0
98,387,85,1,0,0,1,0,0
104,350,115,2,0,0,1,0,0
88,349,99,1,0,0,1,0,0
91,380,87,1,0,0,1,0,0
90,319,91,1,0,0,1,0,0
92,316,105,2,0,0,1,0,0
109,358,85,1,0,0,1,0,0
89,410,110,1,0,0,1,0,0
71,351,80,1,0,0,1,0,0
77,384,95,1,0,0,1,0,0
75,385,99,2,0,0,1,0,0
67,290,96,1,0,0,1,0,0
91,406,117,1,0,0,1,0,0
74,350,82,1,0,0,1,0,0
56,358,79,2,0,0,1,0,0
101,339,109,2,0,0,1,0,0
89,335,85,1,0,0,1,0,0
84,383,105,1,0,0,1,0,0
105,309,80,1,0,0,1,0,0
67,358,114,1,0,0,1,0,0
130,299,72,2,0,0,1,0,0
95,406,103,1,0,0,1,0,0
76,301,89,1,0,0,1,0,0
76,288,72,1,0,0,1,0,0
92,359,117,2,0,0,1,0,0
126,293,94,1,0,0,1,0,0
110,380,106,1,0,0,1,0,0
84,331,84,1,0,0,1,0,0
82,341,101,1,0,0,1,0,0
96,294,93,2,0,0,1,0,0
105,349,83,1,0,0,1,0,0
90,418,98,1,0,0,1,0,0
62,296,79,1,0,0,1,0,0
88,369,76,1,0,0,1,0,0
109,374,84,2,0,0,1,0,0
92,409,92,1,0,0,1,0,0
89,353,98,1,0,0,1,0,0
86,305,94,1,0,0,1,0,0
96,392,93,2,0,0,1,0,0
115,367,81,1,0,0,1,0,0
79,389,114,1,0,0,1,0,0
71,325,93,1,0,0,1,0,0
93,364,89,1,0,0,1,0,0
83,401,103,2,0,0,1,0,0
121,342,83,1,0,0,1,0,0
100,425,110,1,0,0,1,0,0
78,333,89,1,0,0,1,0,0
99,373,90,1,0,0,1,0,0
116,368,84,2,0,0,1,0,0
79,320,80,1,0,0,1,0,0
95,382,117,1,0,0,1,0,0
54,306,94,1,0,0,1,0,0
64,338,106,1,0,0,1,0,0
80,321,100,2,0,0,1,0,0
101,345,89,1,0,0,1,0,0
54,371,115,1,0,0,1,0,0
87,286,74,1,0,0,1,0,0
85,340,93,1,0,0,1,0,0
100,375,89,2,0,0,1,0,0
134,366,94,1,0,0,1,0,0
91,371,75,1,0,0,1,0,0
91,351,85,1,0,0,1,0,0
74,367,83,1,0,0,1,0,0
99,294,99,2,0,0,1,0,0
96,393,95,1,0,0,1,0,0
99,395,88,1,0,0,1,0,0
98,366,85,2,0,0,1,0,0
68,337,100,2,0,0,1,0,0
111,263,74,1,0,0,1,0,0
95,388,117,1,0,0,1,0,0
100,330,92,1,0,0,1,0,0
84,396,86,1,0,0,1,0,0
99,387,93,2,0,0,1,0,0
88,339,109,1,0,0,1,0,0
111,414,112,1,0,0,1,0,0
71,346,84,1,0,0,1,0,0
73,359,92,1,0,0,1,0,0
109,354,89,2,0,0,1,0,0
92,376,118,1,0,0,1,0,0
100,358,94,1,0,0,1,0,0
87,366,92,1,0,0,1,0,0
94,364,91,2,0,0,1,0,0
93,407,105,1,0,0,1,0,0
77,368,101,1,0,0,1,0,0
87,366,107,1,0,0,1,0,0
123,402,102,2,0,0,1,0,0
113,467,123,1,0,0,1,0,0
86,443,101,1,0,0,1,0,0
75,453,110,1,0,0,1,0,0
123,415,119,2,0,0,1,0,0
109,360,93,1,0,0,1,0,0
114,384,79,1,0,0,1,0,0
92,423,92,1,0,0,1,0,0
136,421,86,2,0,0,1,0,0
94,359,123,1,0,0,1,0,0
84,391,113,1,0,0,1,0,0
111,379,103,1,0,0,1,0,0
110,404,116,2,0,0,1,0,0
132,401,105,1,0,0,1,0,0
84,428,121,1,0,0,1,0,0
93,374,119,1,0,0,1,0,0
119,420,111,2,41,0,1,0,0
136,413,93,1,0,0,1,0,0
119,456,105,1,0,0,1,0,0
89,442,99,2,0,0,1,0,0
104,458,88,1,41,0,1,0,0
128,412,109,1,0,0,1,0,0
108,461,121,1,0,0,1,0,0
96,330,82,1,0,0,1,0,0
96,395,102,2,0,0,1,0,0
117,370,111,1,0,0,1,0,0
115,440,130,1,0,0,1,0,0
92,409,96,1,0,0,1,0,0
69,440,122,3,0,0,1,0,0
85,349,92,1,0,0,1,0,0
119,524,125,1,0,0,1,0,0
84,391,94,2,0,0,1,0,0
91,405,101,1,0,0,1,0,0
106,383,87,2,0,0,1,0,0
109,512,129,1,0,0,1,0,0
82,429,91,1,0,0,1,0,0
74,407,79,1,0,0,1,0,0
137,330,67,2,0,0,1,0,0
106,427,119,1,0,0,1,0,0
91,444,100,1,0,0,1,0,0
77,415,100,1,0,0,1,0,0
92,360,98,2,0,0,1,0,0
97,421,111,1,0,0,1,0,0
100,447,92,1,0,0,1,0,0
73,423,87,1,0,0,1,0,0
81,370,115,2,0,0,1,0,0
85,364,95,1,0,0,1,0,0
93,400,107,1,0,0,1,0,0
81,395,84,1,0,0,1,0,0
88,469,108,2,0,0,1,0,0
96,334,74,1,0,0,1,0,0
119,477,112,1,0,0,1,0,0
70,389,68,2,0,0,1,0,0
95,473,102,2,0,0,1,0,0
112,395,113,1,0,0,1,0,0
117,495,128,1,0,0,1,0,0
71,347,81,2,0,0,1,0,0
73,394,79,2,0,0,1,0,0
112,348,84,1,0,0,1,0,0
105,510,104,1,0,0,1,0,0
65,405,89,1,0,0,1,0,0
68,454,112,1,0,0,1,0,0
94,340,97,2,0,0,1,0,0
81,414,122,1,0,0,1,0,0
60,351,100,2,0,0,1,0,0
73,411,124,2,0,0,1,0,0
105,340,98,1,0,0,1,0,0
79,411,106,1,0,0,1,0,0
59,349,72,1,0,0,1,0,0
64,419,105,1,0,0,1,0,0
116,354,92,2,0,0,1,0,0
114,513,101,2,0,0,1,0,0
83,407,105,1,0,0,1,0,0
69,382,96,2,0,0,1,0,0
112,353,120,2,0,0,1,0,0
104,505,85,1,0,0,1,0,0
60,400,111,1,0,0,1,0,0
75,458,68,1,0,0,1,0,0
102,473,112,2,41,0,1,0,0
96,399,104,1,0,0,1,0,0
93,406,102,1,0,0,1,0,0
88,436,89,2,0,0,1,0,0
86,462,126,1,0,0,1,0,0
81,349,77,1,0,0,1,0,0
102,540,116,1,0,0,1,0,0
78,415,108,1,0,0,1,0,0
67,404,100,2,0,0,1,0,0
97,417,75,1,0,0,1,0,0
109,543,111,1,0,0,1,0,0
64,345,108,1,0,0,1,0,0
72,412,78,1,0,0,1,0,0
108,382,115,2,0,0,1,0,0
107,415,81,1,0,0,1,0,0
96,372,76,1,0,0,1,0,0
68,461,114,2,0,0,1,0,0
110,438,127,1,0,0,1,0,0
100,399,116,1,0,0,1,0,0
84,445,104,2,0,0,1,0,0
70,386,93,1,0,0,1,0,0
112,449,107,2,41,0,1,0,0
103,389,100,1,0,0,1,0,0
103,409,99,1,0,0,1,0,0
88,406,92,1,0,0,1,0,0
70,417,100,2,0,0,1,0,0
111,376,72,1,0,0,1,0,0
91,524,131,2,0,0,1,0,0
54,368,91,1,0,0,1,0,0
85,368,108,1,0,0,1,0,0
143,428,90,2,0,0,1,0,0
97,504,94,1,0,0,1,0,0
79,368,99,1,0,0,1,0,0
79,401,83,1,0,0,1,0,0
95,463,115,2,0,0,1,0,0
96,356,78,1,0,0,1,0,0
96,450,98,1,0,0,1,0,0
92,389,77,2,0,0,1,0,0
89,363,91,1,0,0,1,0,0
113,399,93,1,0,0,1,0,0
116,457,110,1,0,0,1,0,0
83,365,84,1,0,0,1,0,0
89,421,78,1,0,0,1,0,0
100,336,84,2,0,0,1,0,0
92,403,101,1,0,0,1,0,0
68,410,88,3,0,0,1,0,0
76,406,87,2,0,0,1,0,0
88,410,126,1,0,0,1,0,0
103,448,69,1,0,0,1,0,0
103,430,119,1,0,0,1,0,0
59,355,92,3,0,0,1,0,0
94,468,110,1,0,0,1,0,0
122,331,69,2,0,0,1,0,0
102,387,93,1,0,0,1,0,0
83,396,100,1,0,0,1,0,0
73,377,95,2,0,0,1,0,0
94,361,118,2,0,0,1,0,0
101,460,103,1,0,0,1,0,0
108,461,120,1,0,0,1,0,0
67,370,108,1,0,0,1,0,0
105,467,69,2,0,0,1,0,0
97,391,123,3,0,0,1,0,0
126,489,98,1,0,0,1,0,0
95,374,64,1,0,0,1,0,0
63,392,77,2,0,0,1,0,0
126,464,97,2,0,0,1,0,0
112,373,40,1,0,0,1,0,0
90,468,83,1,0,0,1,0,0
88,349,77,1,0,0,1,0,0
103,364,80,2,0,0,1,0,0
127,439,101,1,0,0,1,0,0
115,422,75,1,0,0,1,0,0
100,399,70,1,0,0,1,0,0
78,474,58,2,0,0,1,0,0
98,380,75,1,0,0,1,0,0
127,470,88,2,0,0,1,0,0
90,380,138,1,0,0,1,0,0
96,380,86,1,0,0,1,0,0
105,471,90,2,0,0,1,0,0
107,370,96,1,0,0,1,0,0
91,395,113,1,0,0,1,0,0
78,416,89,1,0,0,1,0,0
78,393,86,2,0,0,1,0,0
119,438,86,1,0,0,1,0,0
113,438,109,1,0,0,1,0,0
83,408,103,2,0,0,1,0,0
80,436,94,1,0,0,1,0,0
109,425,92,2,0,0,1,0,0
99,430,101,1,0,0,1,0,0
98,424,112,1,0,0,1,0,0
77,398,86,1,0,0,1,0,0
96,480,82,2,0,0,1,0,0
107,325,89,1,0,0,1,0,0
100,494,124,1,0,0,1,0,0
84,390,75,1,0,0,1,0,0
104,457,87,1,0,0,1,0,0
137,346,118,2,0,0,1,0,0
99,462,152,1,0,0,1,0,0
83,448,93,1,0,0,1,0,0
92,553,93,2,0,0,1,0,0
127,484,127,1,0,0,1,0,0
126,589,91,1,0,0,1,0,0
104,487,78,1,0,0,1,0,0
86,532,113,1,0,0,1,0,0
131,470,112,3,0,0,1,0,0
122,554,132,1,0,0,1,0,0
93,454,75,1,0,0,1,0,0
100,511,94,2,0,0,1,0,0
143,419,88,1,0,0,1,0,0
131,514,107,1,0,0,1,0,0
90,358,76,1,0,0,1,0,0
114,445,106,2,0,0,1,0,0
141,377,98,1,0,0,1,0,0
130,530,177,1,0,0,1,0,0
92,492,78,1,0,0,1,0,0
105,529,107,2,0,0,1,0,0
134,440,74,2,0,0,1,0,0
127,461,139,1,0,0,1,0,0
72,328,105,2,0,0,1,0,0
109,454,115,2,0,0,1,0,0
134,464,124,2,0,0,1,0,0
124,495,123,1,0,0,1,0,0
75,350,107,1,0,0,1,0,0
96,388,131,2,0,0,1,0,0
114,359,118,1,0,0,1,0,0
97,483,160,1,0,0,1,0,0
71,395,122,2,0,0,1,0,0
110,418,117,2,0,0,1,0,0
131,368,86,2,0,0,1,0,0
150,600,98,1,0,0,1,0,0
108,483,63,2,0,0,1,0,0
118,512,85,1,0,0,1,0,0
150,461,63,1,0,0,1,0,0
105,579,112,1,0,0,1,0,0
71,358,127,2,0,0,1,0,0
80,396,144,1,0,0,1,0,0
113,330,137,2,0,0,1,0,0
127,494,108,1,0,0,1,0,0
107,474,87,2,0,0,1,0,0
103,539,86,1,0,0,1,0,0
154,467,94,2,0,0,1,0,0
130,546,101,1,0,0,1,0,0
84,483,87,2,0,0,1,0,0
100,550,78,1,0,0,1,0,0
133,501,121,2,0,0,1,0,0
112,595,107,2,0,0,1,0,0
114,445,105,1,0,0,1,0,0
93,420,142,1,0,0,1,0,0
123,422,90,3,0,0,1,0,0
114,511,137,1,0,0,1,0,0
72,449,96,2,0,0,1,0,0
113,288,52,2,0,0,1,0,0
99,178,23,2,0,0,1,0,0
76,93,42,1,0,0,1,0,0
6,41,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,0,9,0,0,0,1,0,0
37,60,40,1,0,0,1,0,0
32,26,25,1,0,0,1,0,0
36,66,74,0,0,0,1,0,0
0,37,14,0,0,0,0,1,0
6,50,40,1,0,0,1,0,0
6,13,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,7,13,1,0,0,1,0,0
0,39,10,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
26,47,18,1,0,0,1,0,0
0,1,0,0,0,0,0,1,0
26,41,46,1,0,0,1,0,0
0,30,0,0,0,0,1,0,0
4,0,1,0,0,0,0,1,0
64,64,144,1,0,0,1,0,0
19,76,22,0,0,0,1,0,0
29,40,0,1,0,0,1,0,0
201,95,161,1,0,0,1,0,0
235,77,121,0,0,0,1,0,0
77,1,0,0,0,0,1,0,0
75,0,0,0,0,0,1,0,0
14,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
185,60,115,0,0,0,1,0,0
144,59,43,1,0,0,1,0,0
75,21,67,0,0,0,1,0,0
36,5,48,1,0,0,1,0,0
39,67,9,0,0,0,1,0,0
35,33,0,0,0,0,1,0,0
76,38,0,0,0,0,1,0,0
3,0,8,0,0,0,0,0,1
5,20,8,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
10,55,27,0,0,0,1,0,0
110,20,33,1,0,0,1,0,0
193,167,50,0,0,0,1,0,0
12,61,0,0,0,0,1,0,0
0,68,141,0,0,1,0,0,0
0,0,62,0,0,1,0,0,0
0,0,28,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
