102,35,37,2,0,0,1,0,0
89,30,22,2,0,0,1,0,0
86,41,28,2,0,0,1,0,0
87,42,19,2,0,0,1,0,0
89,40,21,2,0,0,1,0,0
197,174,61,2,0,0,1,0,0
181,138,96,0,0,0,1,0,0
267,101,166,0,43,0,1,0,0
291,97,91,1,0,0,1,0,0
116,41,31,0,0,0,1,0,0
94,47,42,2,0,0,1,0,0
92,49,17,2,0,0,1,0,0
89,43,34,2,0,0,1,0,0
80,58,33,2,0,0,1,0,0
86,53,29,2,0,0,1,0,0
87,42,15,2,0,0,1,0,0
83,40,29,2,0,0,1,0,0
92,34,21,2,0,0,1,0,0
75,51,19,2,0,0,1,0,0
85,49,19,2,0,0,1,0,0
74,43,32,2,0,0,1,0,0
86,58,40,2,0,0,1,0,0
94,48,28,2,0,0,1,0,0
103,32,14,2,0,0,1,0,0
103,26,21,2,0,0,1,0,0
96,33,25,2,0,0,1,0,0
87,49,38,2,0,0,1,0,0
81,45,45,2,0,0,1,0,0
79,57,19,2,0,0,1,0,0
87,41,30,2,0,0,1,0,0
94,39,34,2,0,0,1,0,0
91,49,27,2,0,0,1,0,0
101,32,27,2,0,0,1,0,0
120,40,19,2,0,0,1,0,0
67,39,22,2,0,0,1,0,0
88,42,11,2,0,0,1,0,0
82,54,31,2,0,0,1,0,0
86,53,39,2,0,0,1,0,0
78,41,19,2,0,0,1,0,0
84,35,24,2,0,0,1,0,0
87,50,17,2,0,0,1,0,0
93,38,21,2,0,0,1,0,0
75,33,15,2,0,0,1,0,0
78,32,17,2,0,0,1,0,0
79,38,16,2,0,0,1,0,0
69,66,12,2,0,0,1,0,0
69,72,32,2,0,0,1,0,0
79,51,28,2,0,0,1,0,0
77,48,41,2,0,0,1,0,0
68,23,40,0,0,0,1,0,0
60,36,12,2,0,0,1,0,0
59,62,20,2,0,0,1,0,0
78,60,18,3,0,0,1,0,0
67,47,20,2,0,0,1,0,0
74,56,21,2,0,0,1,0,0
74,62,25,2,0,0,1,0,0
75,46,28,2,0,0,1,0,0
74,49,21,2,0,0,1,0,0
78,56,21,2,0,0,1,0,0
75,56,20,2,0,0,1,0,0
72,57,8,2,0,0,1,0,0
60,66,20,2,0,0,1,0,0
64,66,28,2,0,0,1,0,0
53,67,21,2,0,0,1,0,0
62,78,18,2,0,0,1,0,0
67,67,18,2,0,0,1,0,0
55,67,26,2,0,0,1,0,0
67,65,22,3,0,0,1,0,0
73,68,39,2,0,0,1,0,0
63,76,52,2,0,0,1,0,0
65,65,28,2,0,0,1,0,0
57,75,29,2,0,0,1,0,0
56,68,38,2,0,0,1,0,0
65,68,29,2,0,0,1,0,0
58,82,26,2,0,0,1,0,0
65,86,46,2,0,0,1,0,0
65,66,25,2,0,0,1,0,0
67,71,31,2,0,0,1,0,0
66,68,27,2,0,0,1,0,0
58,66,22,3,0,0,1,0,0
68,73,36,2,0,0,1,0,0
62,66,33,2,0,0,1,0,0
68,74,38,2,0,0,1,0,0
48,80,52,2,0,0,1,0,0
46,82,43,2,0,0,1,0,0
68,69,23,2,0,0,1,0,0
80,60,15,2,0,0,1,0,0
77,66,24,2,0,0,1,0,0
88,63,18,2,0,0,1,0,0
85,53,17,2,0,0,1,0,0
72,42,26,2,0,0,1,0,0
73,69,30,2,0,0,1,0,0
66,73,16,2,0,0,1,0,0
59,68,31,2,0,0,1,0,0
74,51,20,2,0,0,1,0,0
75,69,24,2,0,0,1,0,0
86,45,34,2,0,0,1,0,0
82,51,31,2,0,0,1,0,0
74,57,36,2,0,0,1,0,0
78,53,25,2,0,0,1,0,0
83,49,27,2,0,0,1,0,0
97,83,47,2,0,0,1,0,0
262,170,136,0,0,0,1,0,0
212,120,96,0,47,0,1,0,0
277,445,122,0,47,0,1,0,0
96,87,16,1,0,0,1,0,0
120,142,149,0,0,0,1,0,0
43,39,66,0,0,0,1,0,0
1,15,65,0,41,0,0,1,0
35,21,80,0,0,0,1,0,0
84,115,119,1,0,0,1,0,0
81,60,63,2,0,0,1,0,0
90,84,36,2,0,0,1,0,0
61,59,25,2,0,0,1,0,0
49,72,18,2,0,0,1,0,0
61,53,22,2,0,0,1,0,0
43,55,23,2,0,0,1,0,0
47,66,31,3,0,0,1,0,0
43,67,38,1,0,0,1,0,0
50,104,34,2,0,0,1,0,0
134,130,46,2,0,0,1,0,0
95,51,86,1,0,0,1,0,0
121,125,51,2,0,0,1,0,0
158,177,63,1,0,0,1,0,0
170,168,84,2,0,0,1,0,0
151,189,67,1,0,0,1,0,0
156,225,56,1,0,0,1,0,0
158,201,40,1,0,0,1,0,0
180,175,50,2,0,0,1,0,0
159,193,53,1,0,0,1,0,0
133,201,46,1,0,0,1,0,0
143,184,42,2,0,0,1,0,0
173,184,50,1,0,0,1,0,0
130,213,63,1,0,0,1,0,0
164,230,41,1,0,0,1,0,0
151,204,40,2,0,0,1,0,0
170,190,58,1,0,0,1,0,0
134,194,60,1,0,0,1,0,0
127,201,45,1,0,0,1,0,0
140,189,60,2,0,0,1,0,0
189,205,64,1,0,0,1,0,0
148,213,55,1,0,0,1,0,0
166,234,43,1,0,0,1,0,0
160,207,55,2,0,0,1,0,0
171,213,62,1,0,0,1,0,0
157,211,57,1,0,0,1,0,0
191,201,44,1,0,0,1,0,0
170,163,55,2,0,0,1,0,0
172,196,68,1,0,0,1,0,0
161,187,159,1,0,0,1,0,0
187,167,86,2,0,0,1,0,0
195,183,70,1,0,0,1,0,0
175,229,76,1,0,0,1,0,0
184,263,40,1,0,0,1,0,0
208,182,94,2,0,0,1,0,0
221,237,64,1,0,0,1,0,0
174,228,33,1,0,0,1,0,0
186,234,64,1,0,0,1,0,0
157,126,162,2,0,0,1,0,0
68,49,71,1,0,0,1,0,0
22,41,71,1,0,0,1,0,0
20,25,41,1,0,0,1,0,0
17,20,37,1,0,0,1,0,0
12,32,39,2,0,0,1,0,0
16,22,40,1,0,0,1,0,0
13,24,30,1,0,0,1,0,0
26,21,32,1,0,0,1,0,0
19,24,35,1,0,0,1,0,0
14,31,42,0,0,0,1,0,0
11,23,42,1,0,0,1,0,0
24,24,46,2,0,0,1,0,0
14,32,30,2,0,0,1,0,0
26,32,51,1,0,0,1,0,0
25,27,41,1,0,0,1,0,0
24,34,46,1,0,0,1,0,0
11,24,30,2,0,0,1,0,0
11,35,38,0,0,0,1,0,0
18,25,49,1,0,0,1,0,0
18,22,42,1,0,0,1,0,0
14,33,45,1,0,0,1,0,0
7,42,57,1,0,0,1,0,0
11,42,46,0,0,0,1,0,0
20,36,41,1,0,0,1,0,0
24,34,44,1,0,0,1,0,0
15,24,40,2,0,0,1,0,0
10,35,65,0,0,0,1,0,0
203,171,128,2,0,0,1,0,0
275,244,85,1,0,0,1,0,0
202,256,70,1,0,0,1,0,0
197,269,90,1,0,0,1,0,0
203,263,33,2,0,0,1,0,0
260,211,52,1,0,0,1,0,0
196,261,71,1,0,0,1,0,0
212,267,70,1,0,0,1,0,0
231,244,53,1,0,0,1,0,0
226,215,95,2,0,0,1,0,0
115,119,150,1,0,0,1,0,0
22,48,84,1,0,0,1,0,0
0,35,29,0,0,0,0,1,0
12,31,36,1,0,0,1,0,0
23,44,34,2,0,0,1,0,0
14,36,45,1,0,0,1,0,0
18,30,37,1,0,0,1,0,0
20,33,36,1,0,0,1,0,0
15,38,45,3,0,0,1,0,0
28,41,39,1,0,0,1,0,0
16,33,39,1,0,0,1,0,0
10,34,39,1,0,0,1,0,0
26,35,49,2,0,0,1,0,0
10,29,37,0,0,0,1,0,0
16,43,43,1,0,0,1,0,0
8,23,40,1,0,0,1,0,0
15,27,40,1,0,0,1,0,0
16,36,42,2,0,0,1,0,0
25,23,39,1,0,0,1,0,0
13,27,40,1,0,0,1,0,0
23,24,48,1,0,0,1,0,0
19,47,40,1,0,0,1,0,0
21,25,50,1,0,0,1,0,0
11,32,53,1,0,0,1,0,0
34,29,38,1,0,0,1,0,0
4,34,50,1,0,0,0,1,0
21,36,48,1,0,0,1,0,0
15,32,42,1,0,0,1,0,0
22,39,53,0,0,0,1,0,0
177,174,96,2,0,0,1,0,0
238,302,74,1,0,0,1,0,0
243,332,60,1,0,0,1,0,0
237,233,70,2,0,0,1,0,0
274,230,69,1,0,0,1,0,0
249,267,56,1,0,0,1,0,0
276,325,82,1,0,0,1,0,0
248,268,61,2,0,0,1,0,0
300,241,116,1,0,0,1,0,0
209,281,100,1,0,0,1,0,0
294,293,68,1,0,0,1,0,0
251,272,78,1,0,0,1,0,0
234,259,64,2,0,0,1,0,0
279,260,72,1,0,0,1,0,0
220,256,55,1,0,0,1,0,0
212,274,100,1,0,0,1,0,0
222,261,48,2,0,0,1,0,0
297,242,59,1,0,0,1,0,0
183,300,270,1,0,0,1,0,0
228,131,231,1,0,0,1,0,0
281,335,70,2,43,0,1,0,0
219,146,189,1,0,0,1,0,0
145,188,204,1,0,0,1,0,0
255,331,75,1,0,0,1,0,0
281,291,57,2,0,0,1,0,0
301,246,106,1,0,0,1,0,0
217,286,92,1,0,0,1,0,0
245,274,132,1,0,0,1,0,0
253,275,99,2,0,0,1,0,0
305,211,86,1,0,0,1,0,0
225,289,137,1,0,0,1,0,0
255,305,115,1,0,0,1,0,0
249,288,93,1,0,0,1,0,0
245,226,92,2,0,0,1,0,0
200,226,82,1,0,0,1,0,0
219,253,73,1,0,0,1,0,0
230,264,54,1,0,0,1,0,0
247,244,74,2,0,0,1,0,0
210,265,122,1,0,0,1,0,0
222,271,74,1,0,0,1,0,0
257,265,112,1,0,0,1,0,0
251,274,88,2,0,0,1,0,0
247,262,98,1,0,0,1,0,0
246,266,77,1,0,0,1,0,0
249,270,38,1,0,0,1,0,0
274,255,82,2,0,0,1,0,0
271,258,97,1,0,0,1,0,0
261,276,88,1,0,0,1,0,0
263,248,118,1,0,0,1,0,0
218,242,86,2,0,0,1,0,0
255,266,61,1,0,0,1,0,0
244,294,57,1,0,0,1,0,0
242,265,81,1,0,0,1,0,0
253,240,66,2,0,0,1,0,0
234,261,85,1,0,0,1,0,0
229,241,89,1,0,0,1,0,0
266,271,69,2,0,0,1,0,0
315,272,71,1,0,0,1,0,0
245,287,85,1,0,0,1,0,0
284,293,97,1,0,0,1,0,0
269,310,107,2,0,0,1,0,0
315,256,104,1,0,0,1,0,0
269,250,130,1,0,0,1,0,0
257,257,73,1,0,0,1,0,0
245,251,87,2,0,0,1,0,0
280,259,78,1,0,0,1,0,0
232,271,119,1,0,0,1,0,0
291,310,107,1,0,0,1,0,0
292,254,153,2,0,0,1,0,0
316,281,71,1,0,0,1,0,0
239,265,61,1,0,0,1,0,0
277,305,71,1,0,0,1,0,0
285,231,120,2,0,0,1,0,0
233,251,72,1,0,0,1,0,0
152,162,191,1,0,0,1,0,0
16,49,51,1,0,0,1,0,0
7,30,52,0,0,0,1,0,0
19,44,36,0,0,0,1,0,0
233,308,172,1,0,0,1,0,0
344,343,88,2,0,0,1,0,0
394,294,82,1,0,0,1,0,0
307,330,92,1,0,0,1,0,0
328,346,58,1,0,0,1,0,0
317,291,92,2,0,0,1,0,0
264,183,134,1,0,0,1,0,0
244,273,117,1,0,0,1,0,0
246,261,71,1,0,0,1,0,0
218,198,113,2,0,0,1,0,0
256,252,64,1,0,0,1,0,0
254,269,63,1,0,0,1,0,0
253,270,103,2,0,0,1,0,0
313,245,80,1,0,0,1,0,0
249,289,67,1,0,0,1,0,0
321,302,94,1,0,0,1,0,0
330,328,92,2,0,0,1,0,0
341,289,95,1,0,0,1,0,0
294,314,88,1,0,0,1,0,0
252,212,130,1,0,0,1,0,0
281,258,88,2,0,0,1,0,0
274,306,82,1,0,0,1,0,0
254,227,177,1,0,0,1,0,0
22,89,75,1,0,0,1,0,0
20,60,63,2,0,0,1,0,0
13,40,32,0,0,0,1,0,0
5,29,26,1,0,0,0,1,0
13,29,27,1,0,0,1,0,0
26,39,44,0,0,0,1,0,0
15,33,45,1,0,0,1,0,0
18,28,35,1,0,0,1,0,0
14,29,28,1,0,0,1,0,0
7,36,44,1,0,0,1,0,0
157,253,113,1,0,0,1,0,0
355,285,75,2,0,0,1,0,0
302,265,48,1,0,0,1,0,0
306,307,75,1,0,0,1,0,0
310,299,77,2,0,0,1,0,0
299,266,81,1,0,0,1,0,0
313,295,110,1,0,0,1,0,0
348,343,86,1,0,0,1,0,0
380,317,99,2,0,0,1,0,0
328,340,88,1,0,0,1,0,0
346,370,139,1,0,0,1,0,0
325,336,65,1,0,0,1,0,0
410,297,116,2,0,0,1,0,0
254,276,66,1,0,0,1,0,0
333,355,84,1,0,0,1,0,0
310,303,53,2,0,0,1,0,0
368,291,79,1,0,0,1,0,0
317,331,55,1,0,0,1,0,0
332,307,67,1,0,0,1,0,0
328,260,85,2,0,0,1,0,0
349,329,81,1,0,0,1,0,0
348,354,81,1,0,0,1,0,0
328,336,99,1,0,0,1,0,0
292,242,74,2,0,0,1,0,0
288,336,84,1,0,0,1,0,0
340,317,65,1,0,0,1,0,0
290,302,65,2,0,0,1,0,0
344,280,84,1,0,0,1,0,0
321,307,67,1,0,0,1,0,0
328,254,109,1,0,0,1,0,0
122,71,103,2,0,0,1,0,0
26,60,84,1,0,0,1,0,0
190,228,152,1,0,0,1,0,0
258,249,147,2,0,0,1,0,0
185,208,126,0,0,0,1,0,0
294,370,183,1,0,0,1,0,0
329,336,103,1,0,0,1,0,0
363,296,80,2,0,0,1,0,0
360,318,123,1,0,0,1,0,0
310,328,66,1,0,0,1,0,0
326,325,86,2,0,0,1,0,0
375,320,121,1,0,0,1,0,0
319,293,76,1,0,0,1,0,0
366,346,65,1,0,0,1,0,0
324,313,58,2,0,0,1,0,0
396,283,86,1,0,0,1,0,0
315,329,91,1,0,0,1,0,0
348,342,44,1,0,0,1,0,0
345,318,101,2,0,0,1,0,0
409,307,73,1,0,0,1,0,0
295,313,67,1,0,0,1,0,0
394,341,78,1,0,0,1,0,0
362,327,145,2,0,0,1,0,0
379,362,83,1,0,0,1,0,0
357,383,130,1,0,0,1,0,0
392,369,32,1,0,0,1,0,0
365,330,77,2,0,0,1,0,0
308,310,115,1,0,0,1,0,0
371,316,88,1,0,0,1,0,0
324,275,62,2,0,0,1,0,0
391,310,72,1,0,0,1,0,0
321,360,101,1,0,0,1,0,0
428,391,78,1,0,0,1,0,0
358,337,85,2,0,0,1,0,0
411,324,95,1,0,0,1,0,0
351,341,56,1,0,0,1,0,0
400,372,55,1,0,0,1,0,0
351,348,79,2,0,0,1,0,0
423,340,108,1,0,0,1,0,0
331,360,94,1,0,0,1,0,0
395,361,86,1,0,0,1,0,0
336,322,90,2,0,0,1,0,0
374,326,83,1,0,0,1,0,0
332,327,104,1,0,0,1,0,0
378,351,73,1,0,0,1,0,0
396,296,88,2,0,0,1,0,0
356,343,79,1,0,0,1,0,0
348,341,69,1,0,0,1,0,0
367,347,95,2,0,0,1,0,0
424,341,78,1,0,0,1,0,0
359,385,92,1,0,0,1,0,0
414,397,77,1,0,0,1,0,0
348,316,86,2,0,0,1,0,0
309,286,77,1,0,0,1,0,0
319,319,93,1,0,0,1,0,0
361,312,172,1,0,0,1,0,0
332,296,120,2,0,0,1,0,0
334,320,94,1,0,0,1,0,0
349,328,84,1,0,0,1,0,0
333,324,85,2,0,0,1,0,0
380,287,113,1,0,0,1,0,0
371,326,114,1,0,0,1,0,0
384,376,122,1,0,0,1,0,0
369,335,72,2,0,0,1,0,0
405,318,87,1,0,0,1,0,0
347,364,96,1,0,0,1,0,0
415,414,81,1,0,0,1,0,0
356,328,86,2,0,0,1,0,0
405,310,122,1,0,0,1,0,0
335,327,89,1,0,0,1,0,0
402,313,57,1,0,0,1,0,0
369,346,109,2,0,0,1,0,0
412,355,127,1,0,0,1,0,0
386,356,101,1,0,0,1,0,0
418,371,59,1,0,0,1,0,0
366,346,70,2,0,0,1,0,0
410,318,100,1,0,0,1,0,0
355,274,88,1,0,0,1,0,0
341,205,113,2,0,0,1,0,0
319,259,73,1,0,0,1,0,0
317,305,121,1,0,0,1,0,0
348,314,90,1,0,0,1,0,0
281,284,146,2,0,0,1,0,0
201,161,142,0,0,0,1,0,0
57,64,71,1,0,0,1,0,0
17,58,74,1,0,0,1,0,0
113,71,63,1,0,0,1,0,0
277,319,136,1,0,0,1,0,0
400,355,76,1,0,0,1,0,0
353,323,90,2,0,0,1,0,0
468,351,106,1,0,0,1,0,0
362,354,67,1,0,0,1,0,0
410,358,54,1,0,0,1,0,0
393,296,63,2,0,0,1,0,0
367,306,41,1,0,0,1,0,0
388,355,65,1,0,0,1,0,0
391,338,84,2,0,0,1,0,0
432,304,78,1,0,0,1,0,0
379,335,83,1,0,0,1,0,0
466,413,57,1,0,0,1,0,0
394,329,82,2,0,0,1,0,0
439,298,77,1,0,0,1,0,0
335,330,92,1,0,0,1,0,0
210,224,187,1,0,0,1,0,0
8,71,95,1,0,0,1,0,0
20,55,37,1,0,0,1,0,0
46,21,76,1,0,0,1,0,0
22,64,52,1,0,0,1,0,0
268,319,194,1,0,0,1,0,0
365,388,88,1,0,0,1,0,0
193,253,212,2,0,0,1,0,0
195,77,60,1,0,0,1,0,0
153,61,50,1,0,0,1,0,0
168,164,130,1,0,0,1,0,0
178,199,98,1,0,0,1,0,0
18,35,25,1,0,0,1,0,0
15,35,30,1,0,0,1,0,0
12,38,32,1,0,0,1,0,0
18,36,46,1,0,0,1,0,0
15,37,36,3,0,0,1,0,0
63,63,85,1,0,0,1,0,0
36,95,90,0,0,0,1,0,0
8,23,18,0,0,0,1,0,0
0,23,3,0,0,0,0,1,0
46,97,101,1,0,0,1,0,0
62,73,88,1,0,0,1,0,0
50,68,17,0,109,0,1,0,0
103,77,38,1,0,0,1,0,0
0,11,71,0,0,0,0,1,0
153,101,146,1,0,0,1,0,0
29,15,24,0,0,0,1,0,0
5,120,60,0,0,0,0,1,0
52,45,86,1,0,0,1,0,0
51,64,83,1,0,0,1,0,0
0,15,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
39,163,136,1,0,0,1,0,0
54,48,106,0,0,0,1,0,0
81,38,65,1,103,0,1,0,0
132,80,256,0,103,0,1,0,0
98,19,89,0,62,0,1,0,0
68,39,61,0,0,0,1,0,0
4,56,19,1,0,0,0,0,1
11,102,171,0,0,0,1,0,0
77,296,151,1,0,0,1,0,0
169,259,318,0,0,0,1,0,0
94,34,111,0,0,0,1,0,0
0,0,110,0,234,1,0,0,0
0,0,37,0,248,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,258,1,0,0,0
133,65,169,0,180,0,1,0,0
82,82,34,1,68,0,1,0,0
91,99,78,0,0,0,1,0,0
52,46,0,0,70,0,1,0,0
45,31,57,0,0,0,1,0,0
15,0,8,1,170,0,1,0,0
0,0,8,0,308,0,0,1,0
11,15,25,0,320,0,1,0,0
30,44,28,0,260,0,1,0,0
87,68,66,0,240,0,1,0,0
16,53,64,1,154,0,1,0,0
81,13,48,0,0,0,1,0,0
105,121,18,1,0,0,1,0,0
63,48,0,0,316,0,1,0,0
0,8,202,0,144,1,0,0,0
0,0,71,0,144,1,0,0,0
0,0,41,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
