145,207,29,2,0,0,1,0,0
138,278,41,2,0,0,1,0,0
128,238,25,1,0,0,1,0,0
134,251,28,2,0,0,1,0,0
127,259,21,2,0,0,1,0,0
130,231,31,2,0,0,1,0,0
127,279,22,2,0,0,1,0,0
140,229,28,2,0,0,1,0,0
141,209,26,2,0,0,1,0,0
128,272,33,2,0,0,1,0,0
140,228,36,2,0,0,1,0,0
130,246,33,2,0,0,1,0,0
133,260,36,2,0,0,1,0,0
130,238,56,2,0,0,1,0,0
158,229,38,2,0,0,1,0,0
131,254,46,2,0,0,1,0,0
157,243,39,2,0,0,1,0,0
131,272,29,2,0,0,1,0,0
123,274,38,2,0,0,1,0,0
148,257,34,2,0,0,1,0,0
134,269,34,2,0,0,1,0,0
127,262,34,2,0,0,1,0,0
132,246,24,2,0,0,1,0,0
136,246,23,2,0,0,1,0,0
133,281,29,1,0,0,1,0,0
145,275,41,2,0,0,1,0,0
122,273,45,2,0,0,1,0,0
133,272,33,2,0,0,1,0,0
134,259,35,2,0,0,1,0,0
135,280,35,2,0,0,1,0,0
138,230,34,2,0,0,1,0,0
151,205,31,2,0,0,1,0,0
153,247,40,2,0,0,1,0,0
153,235,31,2,0,0,1,0,0
136,270,44,2,0,0,1,0,0
136,236,32,2,0,0,1,0,0
142,254,29,2,0,0,1,0,0
145,221,22,2,0,0,1,0,0
137,226,33,2,0,0,1,0,0
146,248,35,1,0,0,1,0,0
135,261,36,2,0,0,1,0,0
138,267,30,2,0,0,1,0,0
127,253,30,2,0,0,1,0,0
130,254,39,2,0,0,1,0,0
138,274,26,2,0,0,1,0,0
131,255,49,2,0,0,1,0,0
133,248,45,2,0,0,1,0,0
116,251,51,2,0,0,1,0,0
111,277,41,2,0,0,1,0,0
117,275,54,2,0,0,1,0,0
122,243,39,2,0,0,1,0,0
109,267,43,2,0,0,1,0,0
129,255,31,2,0,0,1,0,0
115,269,36,2,0,0,1,0,0
118,258,54,2,0,0,1,0,0
110,280,33,2,0,0,1,0,0
128,296,28,2,0,0,1,0,0
108,258,29,2,0,0,1,0,0
114,303,39,2,0,0,1,0,0
122,264,37,2,0,0,1,0,0
117,273,22,2,0,0,1,0,0
119,249,20,2,0,0,1,0,0
135,254,27,2,0,0,1,0,0
125,261,35,2,0,0,1,0,0
134,255,28,1,0,0,1,0,0
143,206,45,2,0,0,1,0,0
124,250,19,2,0,0,1,0,0
150,225,36,2,0,0,1,0,0
143,237,43,2,0,0,1,0,0
129,245,41,2,0,0,1,0,0
132,258,19,2,0,0,1,0,0
141,246,43,2,0,0,1,0,0
136,233,39,2,0,0,1,0,0
129,285,39,2,0,0,1,0,0
132,262,28,2,0,0,1,0,0
119,229,30,2,0,0,1,0,0
137,231,40,2,0,0,1,0,0
136,245,34,2,0,0,1,0,0
149,205,34,2,0,0,1,0,0
135,247,25,2,0,0,1,0,0
161,235,31,2,0,0,1,0,0
142,212,47,2,0,0,1,0,0
143,274,25,2,0,0,1,0,0
129,268,33,2,0,0,1,0,0
120,266,28,2,0,0,1,0,0
136,259,29,2,0,0,1,0,0
149,240,42,2,0,0,1,0,0
133,274,34,1,0,0,1,0,0
129,260,34,2,0,0,1,0,0
128,245,24,2,0,0,1,0,0
132,256,26,2,0,0,1,0,0
136,226,42,2,0,0,1,0,0
113,225,32,2,0,0,1,0,0
138,221,35,2,0,0,1,0,0
115,243,31,2,0,0,1,0,0
148,223,28,2,0,0,1,0,0
143,225,36,2,0,0,1,0,0
131,265,32,2,0,0,1,0,0
122,263,29,2,0,0,1,0,0
140,239,38,2,0,0,1,0,0
141,209,43,2,0,0,1,0,0
124,254,25,2,0,0,1,0,0
133,228,41,2,0,0,1,0,0
145,233,31,2,0,0,1,0,0
137,220,39,2,0,0,1,0,0
143,197,23,1,0,0,1,0,0
128,227,45,3,0,0,1,0,0
121,218,38,2,0,0,1,0,0
144,241,29,1,0,0,1,0,0
122,217,43,2,0,0,1,0,0
143,228,36,2,0,0,1,0,0
154,236,28,2,0,0,1,0,0
134,261,39,2,0,0,1,0,0
144,265,25,2,0,0,1,0,0
149,223,27,2,0,0,1,0,0
135,282,20,2,0,0,1,0,0
109,284,37,2,0,0,1,0,0
117,267,34,2,0,0,1,0,0
103,281,30,2,0,0,1,0,0
128,277,37,2,0,0,1,0,0
109,294,49,2,0,0,1,0,0
118,261,40,2,0,0,1,0,0
123,272,22,2,0,0,1,0,0
98,300,38,2,0,0,1,0,0
122,267,30,2,0,0,1,0,0
100,296,48,2,0,0,1,0,0
114,298,37,2,0,0,1,0,0
120,320,38,2,0,0,1,0,0
130,303,39,2,0,0,1,0,0
141,289,36,2,0,0,1,0,0
133,243,36,2,0,0,1,0,0
105,287,49,2,0,0,1,0,0
103,315,48,2,0,0,1,0,0
113,288,36,2,0,0,1,0,0
114,276,43,2,0,0,1,0,0
98,299,41,2,0,0,1,0,0
96,300,52,3,0,0,1,0,0
110,302,32,2,0,0,1,0,0
116,328,38,2,0,0,1,0,0
127,275,35,2,0,0,1,0,0
98,302,58,2,0,0,1,0,0
117,295,44,2,0,0,1,0,0
114,309,39,2,0,0,1,0,0
117,279,58,2,0,0,1,0,0
123,302,41,2,0,0,1,0,0
124,284,32,2,0,0,1,0,0
125,283,46,2,0,0,1,0,0
117,280,51,2,0,0,1,0,0
115,284,38,2,0,0,1,0,0
118,299,30,2,0,0,1,0,0
112,318,38,2,0,0,1,0,0
119,310,27,2,0,0,1,0,0
115,320,40,2,0,0,1,0,0
124,307,59,2,0,0,1,0,0
124,289,57,2,0,0,1,0,0
121,259,66,2,0,0,1,0,0
116,298,33,2,0,0,1,0,0
112,284,45,2,0,0,1,0,0
114,317,37,2,0,0,1,0,0
115,314,46,2,0,0,1,0,0
129,257,39,2,0,0,1,0,0
113,284,43,2,0,0,1,0,0
123,281,31,2,0,0,1,0,0
125,287,34,1,0,0,1,0,0
131,348,24,2,0,0,1,0,0
113,370,30,1,0,0,1,0,0
95,349,43,2,0,0,1,0,0
90,328,26,1,0,0,1,0,0
90,373,45,1,0,0,1,0,0
62,371,28,1,0,0,1,0,0
71,344,31,2,0,0,1,0,0
102,338,36,1,0,0,1,0,0
86,401,40,1,0,0,1,0,0
74,328,21,1,0,0,1,0,0
71,401,17,1,0,0,1,0,0
121,341,35,2,0,0,1,0,0
116,391,27,1,0,0,1,0,0
131,288,29,1,0,0,1,0,0
91,307,62,1,0,0,1,0,0
105,297,28,2,0,0,1,0,0
90,417,45,1,0,0,1,0,0
112,297,34,1,0,0,1,0,0
81,391,14,1,0,0,1,0,0
125,306,32,2,0,0,1,0,0
123,395,42,1,0,0,1,0,0
101,351,41,1,0,0,1,0,0
106,325,27,1,0,0,1,0,0
102,337,11,2,0,0,1,0,0
151,332,35,3,0,0,1,0,0
159,368,28,2,0,0,1,0,0
163,320,20,2,0,0,1,0,0
150,336,35,2,0,0,1,0,0
150,300,47,3,0,0,1,0,0
163,271,39,2,0,0,1,0,0
148,310,22,2,0,0,1,0,0
151,319,56,2,0,0,1,0,0
158,339,23,2,0,0,1,0,0
147,336,29,3,0,0,1,0,0
157,362,32,2,0,0,1,0,0
145,336,24,2,0,0,1,0,0
176,377,37,2,0,0,1,0,0
148,357,29,2,0,0,1,0,0
152,318,30,3,0,0,1,0,0
156,303,27,2,0,0,1,0,0
145,359,23,2,0,0,1,0,0
165,369,24,2,0,0,1,0,0
143,357,28,3,0,0,1,0,0
156,364,22,2,0,0,1,0,0
140,390,25,2,0,0,1,0,0
162,402,43,2,0,0,1,0,0
162,378,22,2,0,0,1,0,0
156,345,24,2,0,0,1,0,0
156,324,19,3,0,0,1,0,0
171,362,34,2,0,0,1,0,0
168,369,26,2,0,0,1,0,0
176,361,28,2,0,0,1,0,0
152,331,26,3,0,0,1,0,0
177,320,33,2,0,0,1,0,0
153,328,19,2,0,0,1,0,0
173,362,29,2,0,0,1,0,0
167,387,25,2,0,0,1,0,0
147,359,25,3,0,0,1,0,0
155,367,26,2,0,0,1,0,0
181,340,37,2,0,0,1,0,0
162,311,31,2,0,0,1,0,0
148,386,29,2,0,0,1,0,0
157,398,33,2,0,0,1,0,0
171,342,29,3,0,0,1,0,0
172,277,27,2,0,0,1,0,0
147,377,29,2,0,0,1,0,0
177,386,35,2,0,0,1,0,0
182,308,19,2,0,0,1,0,0
143,343,36,3,0,0,1,0,0
160,342,30,2,0,0,1,0,0
178,384,28,2,0,0,1,0,0
166,312,26,2,0,0,1,0,0
150,379,26,2,0,0,1,0,0
149,348,38,2,0,0,1,0,0
173,326,43,3,0,0,1,0,0
162,339,36,2,0,0,1,0,0
174,352,23,2,0,0,1,0,0
177,369,40,2,0,0,1,0,0
168,366,33,2,0,0,1,0,0
175,297,21,2,0,0,1,0,0
163,328,37,3,0,0,1,0,0
183,329,26,2,0,0,1,0,0
159,294,48,2,0,0,1,0,0
150,369,23,2,0,0,1,0,0
157,348,35,2,0,0,1,0,0
165,320,28,3,0,0,1,0,0
169,362,30,2,0,0,1,0,0
156,338,24,2,0,0,1,0,0
172,363,39,2,0,0,1,0,0
192,340,25,2,0,0,1,0,0
166,344,38,2,0,0,1,0,0
147,355,26,3,0,0,1,0,0
168,324,26,2,0,0,1,0,0
171,332,30,2,0,0,1,0,0
162,334,29,2,0,0,1,0,0
173,388,29,2,0,0,1,0,0
165,307,29,2,0,0,1,0,0
174,304,17,3,0,0,1,0,0
168,355,26,2,0,0,1,0,0
156,330,42,2,0,0,1,0,0
180,366,31,2,0,0,1,0,0
169,360,17,2,0,0,1,0,0
132,376,36,2,0,0,1,0,0
140,368,47,3,0,0,1,0,0
176,365,20,2,0,0,1,0,0
142,373,65,2,0,0,1,0,0
147,256,22,2,0,0,1,0,0
163,329,30,2,0,0,1,0,0
170,309,24,2,0,0,1,0,0
152,363,30,3,0,0,1,0,0
165,314,60,2,0,0,1,0,0
165,299,29,2,0,0,1,0,0
173,402,27,2,0,0,1,0,0
168,318,15,2,0,0,1,0,0
164,348,31,3,0,0,1,0,0
173,283,32,2,0,0,1,0,0
163,305,38,2,0,0,1,0,0
173,326,13,2,0,0,1,0,0
165,368,21,2,0,0,1,0,0
176,338,28,2,0,0,1,0,0
169,355,18,3,0,0,1,0,0
173,278,23,2,0,0,1,0,0
150,381,20,2,0,0,1,0,0
165,390,24,2,0,0,1,0,0
184,393,41,2,0,0,1,0,0
154,355,33,2,0,0,1,0,0
182,321,26,3,0,0,1,0,0
194,360,28,2,0,0,1,0,0
173,329,27,2,0,0,1,0,0
161,383,29,2,0,0,1,0,0
159,362,28,2,0,0,1,0,0
154,357,33,2,0,0,1,0,0
165,305,25,2,0,0,1,0,0
175,309,31,3,0,0,1,0,0
170,273,25,2,0,0,1,0,0
155,374,35,2,0,0,1,0,0
173,375,29,2,0,0,1,0,0
187,380,33,2,0,0,1,0,0
181,300,17,2,0,0,1,0,0
168,314,30,3,0,0,1,0,0
199,334,19,2,0,0,1,0,0
188,304,16,2,0,0,1,0,0
178,312,15,2,0,0,1,0,0
157,349,26,2,0,0,1,0,0
164,370,20,2,0,0,1,0,0
174,381,29,3,0,0,1,0,0
187,330,17,2,0,0,1,0,0
161,358,30,2,0,0,1,0,0
171,374,29,2,0,0,1,0,0
187,349,17,2,0,0,1,0,0
192,341,26,2,0,0,1,0,0
173,290,22,2,0,0,1,0,0
180,312,34,3,0,0,1,0,0
168,348,34,2,0,0,1,0,0
169,313,25,2,0,0,1,0,0
185,352,24,2,0,0,1,0,0
164,376,26,2,0,0,1,0,0
187,341,29,2,0,0,1,0,0
184,284,31,2,0,0,1,0,0
161,366,27,2,0,0,1,0,0
168,359,25,3,0,0,1,0,0
185,352,24,2,0,0,1,0,0
173,365,28,2,0,0,1,0,0
178,370,29,2,0,0,1,0,0
181,382,30,2,0,0,1,0,0
174,308,24,2,0,0,1,0,0
177,320,22,2,0,0,1,0,0
189,285,31,3,0,0,1,0,0
172,286,24,2,0,0,1,0,0
183,327,21,2,0,0,1,0,0
154,363,37,2,0,0,1,0,0
164,386,29,2,0,0,1,0,0
181,320,35,2,0,0,1,0,0
157,370,28,3,0,0,1,0,0
172,287,33,2,0,0,1,0,0
175,305,23,2,0,0,1,0,0
179,314,34,2,0,0,1,0,0
183,350,19,2,0,0,1,0,0
154,368,35,2,0,0,1,0,0
184,253,74,1,0,0,1,0,0
142,350,73,1,0,0,1,0,0
109,388,46,2,0,0,1,0,0
126,416,63,1,0,0,1,0,0
105,355,67,1,0,0,1,0,0
121,404,42,2,0,0,1,0,0
119,376,40,1,0,0,1,0,0
94,421,36,1,0,0,1,0,0
78,439,49,1,0,0,1,0,0
97,347,21,2,0,0,1,0,0
121,471,22,1,0,0,1,0,0
117,360,38,2,0,0,1,0,0
132,335,23,1,0,0,1,0,0
106,458,56,1,0,0,1,0,0
161,305,86,1,0,0,1,0,0
149,233,104,2,0,0,1,0,0
141,380,82,1,0,0,1,0,0
209,361,33,1,0,0,1,0,0
200,365,38,2,0,0,1,0,0
210,362,52,1,0,0,1,0,0
184,372,38,1,0,0,1,0,0
206,400,28,2,0,0,1,0,0
248,396,62,1,0,0,1,0,0
171,358,85,1,0,0,1,0,0
165,373,42,2,0,0,1,0,0
225,483,33,1,0,0,1,0,0
219,410,33,1,0,0,1,0,0
190,470,28,2,0,0,1,0,0
172,413,42,1,0,0,1,0,0
188,397,47,1,0,0,1,0,0
181,468,12,2,0,0,1,0,0
188,477,25,1,0,0,1,0,0
191,482,56,1,0,0,1,0,0
148,485,34,2,0,0,1,0,0
180,464,39,1,0,0,1,0,0
186,394,87,1,0,0,1,0,0
151,417,49,2,0,0,1,0,0
187,442,43,1,0,0,1,0,0
187,430,28,1,0,0,1,0,0
159,477,54,2,0,0,1,0,0
203,389,39,1,0,0,1,0,0
165,400,66,1,0,0,1,0,0
175,438,40,2,0,0,1,0,0
179,395,38,1,0,0,1,0,0
158,355,71,1,0,0,1,0,0
169,418,66,1,0,0,1,0,0
183,286,67,2,0,0,1,0,0
188,458,67,1,0,0,1,0,0
181,378,52,1,0,0,1,0,0
188,449,35,2,0,0,1,0,0
174,403,65,1,0,0,1,0,0
142,406,47,1,0,0,1,0,0
166,428,25,2,0,0,1,0,0
177,422,60,1,0,0,1,0,0
170,363,63,1,0,0,1,0,0
148,442,35,2,0,0,1,0,0
205,423,55,1,0,0,1,0,0
177,416,57,1,0,0,1,0,0
161,441,73,2,0,0,1,0,0
219,447,33,1,0,0,1,0,0
215,426,34,1,0,0,1,0,0
185,452,61,2,0,0,1,0,0
192,479,62,1,0,0,1,0,0
155,449,60,1,0,0,1,0,0
169,410,52,2,0,0,1,0,0
158,541,65,1,0,0,1,0,0
163,402,70,1,0,0,1,0,0
164,456,30,2,0,0,1,0,0
226,482,40,1,0,0,1,0,0
149,459,74,1,0,0,1,0,0
138,527,55,2,0,0,1,0,0
210,414,56,1,0,0,1,0,0
178,423,53,1,0,0,1,0,0
143,463,62,2,0,0,1,0,0
177,396,57,1,0,0,1,0,0
173,424,33,1,0,0,1,0,0
130,392,59,2,0,0,1,0,0
192,296,52,1,0,0,1,0,0
162,457,49,1,0,0,1,0,0
151,448,32,1,0,0,1,0,0
161,402,39,2,0,0,1,0,0
137,520,61,1,0,0,1,0,0
142,375,76,1,0,0,1,0,0
151,367,33,2,0,0,1,0,0
121,461,41,1,0,0,1,0,0
150,416,69,1,0,0,1,0,0
164,437,40,2,0,0,1,0,0
186,421,47,1,0,0,1,0,0
150,386,56,1,0,0,1,0,0
154,409,49,2,0,0,1,0,0
166,411,28,1,0,0,1,0,0
152,507,76,1,0,0,1,0,0
114,488,40,1,0,0,1,0,0
187,384,73,2,0,0,1,0,0
171,416,71,1,0,0,1,0,0
133,387,62,1,0,0,1,0,0
172,317,50,2,0,0,1,0,0
162,483,47,1,0,0,1,0,0
141,443,45,1,0,0,1,0,0
150,497,44,2,0,0,1,0,0
153,492,47,1,0,0,1,0,0
127,376,71,1,0,0,1,0,0
151,494,44,2,0,0,1,0,0
176,454,55,1,0,0,1,0,0
178,450,37,1,0,0,1,0,0
148,419,60,2,0,0,1,0,0
192,444,31,1,0,0,1,0,0
160,415,69,1,0,0,1,0,0
139,363,92,1,0,0,1,0,0
209,380,43,2,0,0,1,0,0
113,425,67,1,0,0,1,0,0
155,431,45,1,0,0,1,0,0
138,366,55,2,0,0,1,0,0
138,500,49,1,0,0,1,0,0
145,421,113,2,0,0,1,0,0
150,380,56,1,0,0,1,0,0
159,497,60,1,0,0,1,0,0
124,431,56,1,0,0,1,0,0
135,360,89,1,0,0,1,0,0
161,429,40,2,0,0,1,0,0
134,310,23,1,0,0,1,0,0
67,113,2,1,0,0,1,0,0
54,82,96,1,0,0,1,0,0
0,41,14,0,0,0,1,0,0
21,32,59,1,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
53,3,35,1,0,0,1,0,0
69,94,85,1,0,0,1,0,0
4,57,48,0,0,0,1,0,0
0,20,22,0,0,0,0,1,0
17,100,95,1,0,0,1,0,0
42,108,24,0,0,0,1,0,0
0,57,0,0,0,0,1,0,0
0,8,9,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,0,0,1,0,0,1,0,0
1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,25,0,0,0,1,0,0
0,0,46,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
19,6,90,1,0,0,1,0,0
4,0,37,0,0,0,0,1,0
0,0,27,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
5,0,5,0,0,0,0,1,0
71,101,137,1,0,0,1,0,0
19,48,55,0,0,0,1,0,0
133,334,143,0,0,0,1,0,0
60,122,11,0,0,0,1,0,0
55,83,13,0,49,0,1,0,0
51,14,77,1,51,0,1,0,0
2,43,81,0,47,0,0,0,1
106,110,79,1,51,0,1,0,0
105,72,97,1,0,0,1,0,0
181,236,38,0,0,0,1,0,0
77,41,105,0,0,0,1,0,0
187,136,47,1,0,0,1,0,0
70,70,114,0,0,0,1,0,0
59,133,44,1,45,0,1,0,0
176,162,50,0,0,0,1,0,0
47,84,66,1,0,0,1,0,0
53,75,41,1,0,0,1,0,0
15,36,55,0,47,0,1,0,0
30,57,30,1,96,0,1,0,0
0,6,0,0,80,0,0,1,0
58,38,84,0,64,0,1,0,0
20,15,36,1,92,0,1,0,0
36,35,7,0,109,0,1,0,0
28,30,3,0,72,0,1,0,0
19,14,12,1,0,0,1,0,0
131,7,8,0,49,0,1,0,0
132,94,86,0,59,0,1,0,0
1,44,41,0,59,1,0,0,0
0,10,6,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,59,1,0,0,0
