188,247,13,1,0,0,1,0,0
174,232,30,2,0,0,1,0,0
166,231,23,1,0,0,1,0,0
173,249,42,2,0,0,1,0,0
174,224,38,1,0,0,1,0,0
196,236,23,1,0,0,1,0,0
200,222,53,2,0,0,1,0,0
172,241,25,1,0,0,1,0,0
164,265,33,2,0,0,1,0,0
172,227,23,1,0,0,1,0,0
181,258,45,1,0,0,1,0,0
170,257,32,2,0,0,1,0,0
191,244,24,1,0,0,1,0,0
204,254,36,2,0,0,1,0,0
190,197,34,1,0,0,1,0,0
175,229,32,1,0,0,1,0,0
159,250,33,2,0,0,1,0,0
151,241,18,1,0,0,1,0,0
142,275,42,2,0,0,1,0,0
153,260,21,1,0,0,1,0,0
167,247,34,1,0,0,1,0,0
159,207,33,2,0,0,1,0,0
164,234,28,1,0,0,1,0,0
198,222,27,1,0,0,1,0,0
197,209,20,2,0,0,1,0,0
188,274,17,1,0,0,1,0,0
178,283,45,1,0,0,1,0,0
194,249,37,2,0,0,1,0,0
144,268,23,1,0,0,1,0,0
153,239,26,2,0,0,1,0,0
175,239,33,1,0,0,1,0,0
174,253,32,1,0,0,1,0,0
156,256,24,2,0,0,1,0,0
174,252,33,1,0,0,1,0,0
168,277,27,2,0,0,1,0,0
198,239,35,1,0,0,1,0,0
169,252,27,1,0,0,1,0,0
184,232,55,2,0,0,1,0,0
165,248,50,1,0,0,1,0,0
181,269,39,2,0,0,1,0,0
187,220,33,1,0,0,1,0,0
199,250,50,1,0,0,1,0,0
163,251,36,2,0,0,1,0,0
180,248,41,1,0,0,1,0,0
158,289,37,2,0,0,1,0,0
168,232,30,1,0,0,1,0,0
171,277,36,1,0,0,1,0,0
182,268,33,2,0,0,1,0,0
207,238,26,1,0,0,1,0,0
193,238,39,1,0,0,1,0,0
203,251,34,2,0,0,1,0,0
176,243,33,1,0,0,1,0,0
169,286,35,2,0,0,1,0,0
192,238,32,1,0,0,1,0,0
207,215,29,1,0,0,1,0,0
201,239,27,2,0,0,1,0,0
190,245,32,1,0,0,1,0,0
188,230,31,2,0,0,1,0,0
185,197,28,1,0,0,1,0,0
184,242,26,2,0,0,1,0,0
194,225,31,1,0,0,1,0,0
199,244,23,1,0,0,1,0,0
210,228,39,2,0,0,1,0,0
198,221,35,1,0,0,1,0,0
202,218,45,2,0,0,1,0,0
189,219,18,1,0,0,1,0,0
196,267,34,2,0,0,1,0,0
199,229,12,1,0,0,1,0,0
207,252,18,1,0,0,1,0,0
185,249,40,2,0,0,1,0,0
181,248,29,1,0,0,1,0,0
191,245,33,2,0,0,1,0,0
199,248,34,1,0,0,1,0,0
183,232,37,1,0,0,1,0,0
182,233,38,2,0,0,1,0,0
188,265,23,1,0,0,1,0,0
191,244,32,2,0,0,1,0,0
195,198,30,1,0,0,1,0,0
180,205,28,2,0,0,1,0,0
181,237,36,1,0,0,1,0,0
180,271,33,1,0,0,1,0,0
161,260,33,2,0,0,1,0,0
162,272,42,1,0,0,1,0,0
185,257,33,1,0,0,1,0,0
155,249,35,2,0,0,1,0,0
176,235,43,1,0,0,1,0,0
195,252,38,2,0,0,1,0,0
194,233,53,1,0,0,1,0,0
197,253,15,1,0,0,1,0,0
179,247,29,2,0,0,1,0,0
186,221,21,1,0,0,1,0,0
191,238,33,2,0,0,1,0,0
192,243,29,1,0,0,1,0,0
199,263,34,1,0,0,1,0,0
218,238,44,2,0,0,1,0,0
187,253,28,1,0,0,1,0,0
174,243,36,2,0,0,1,0,0
173,244,24,1,0,0,1,0,0
179,283,29,2,0,0,1,0,0
209,231,38,1,0,0,1,0,0
199,246,48,1,0,0,1,0,0
205,247,43,2,0,0,1,0,0
174,250,22,1,0,0,1,0,0
202,241,42,2,0,0,1,0,0
213,228,33,1,0,0,1,0,0
223,251,23,1,0,0,1,0,0
209,209,30,2,0,0,1,0,0
213,227,20,1,0,0,1,0,0
207,240,41,2,0,0,1,0,0
183,252,29,1,0,0,1,0,0
204,236,41,2,0,0,1,0,0
176,189,28,1,0,0,1,0,0
203,231,35,2,0,0,1,0,0
220,222,58,1,0,0,1,0,0
200,226,40,1,0,0,1,0,0
212,221,57,2,0,0,1,0,0
191,250,23,1,0,0,1,0,0
202,237,45,2,0,0,1,0,0
198,224,33,1,0,0,1,0,0
208,253,25,2,0,0,1,0,0
215,213,16,1,0,0,1,0,0
216,242,8,1,0,0,1,0,0
217,212,26,2,0,0,1,0,0
205,242,39,1,0,0,1,0,0
192,208,25,2,0,0,1,0,0
220,242,55,1,0,0,1,0,0
188,248,38,2,0,0,1,0,0
201,224,32,1,0,0,1,0,0
214,237,49,2,0,0,1,0,0
214,213,40,1,0,0,1,0,0
228,239,44,1,0,0,1,0,0
188,252,52,2,0,0,1,0,0
200,257,18,1,0,0,1,0,0
182,241,44,2,0,0,1,0,0
192,224,28,1,0,0,1,0,0
212,247,27,2,0,0,1,0,0
205,212,35,1,0,0,1,0,0
181,248,41,1,0,0,1,0,0
188,242,35,2,0,0,1,0,0
190,239,32,1,0,0,1,0,0
168,256,33,2,0,0,1,0,0
184,232,29,1,0,0,1,0,0
208,210,42,1,0,0,1,0,0
230,230,58,2,0,0,1,0,0
219,258,39,1,0,0,1,0,0
192,246,45,2,0,0,1,0,0
206,260,36,1,0,0,1,0,0
238,202,53,2,0,0,1,0,0
231,232,28,1,0,0,1,0,0
236,217,39,2,0,0,1,0,0
229,226,30,1,0,0,1,0,0
224,239,35,2,0,0,1,0,0
214,227,21,1,0,0,1,0,0
194,260,35,2,0,0,1,0,0
196,230,36,1,0,0,1,0,0
216,245,52,2,0,0,1,0,0
212,230,32,1,0,0,1,0,0
209,233,38,1,0,0,1,0,0
231,221,39,2,0,0,1,0,0
233,238,33,1,0,0,1,0,0
232,208,47,2,0,0,1,0,0
236,212,29,1,0,0,1,0,0
201,216,32,2,0,0,1,0,0
211,225,22,1,0,0,1,0,0
224,221,33,2,0,0,1,0,0
192,261,26,1,0,0,1,0,0
211,227,37,2,0,0,1,0,0
210,226,36,1,0,0,1,0,0
224,205,37,2,0,0,1,0,0
198,182,95,1,0,0,1,0,0
219,197,40,2,0,0,1,0,0
193,226,34,1,0,0,1,0,0
188,225,38,2,0,0,1,0,0
178,233,28,1,0,0,1,0,0
197,255,33,2,0,0,1,0,0
208,178,34,1,0,0,1,0,0
221,237,41,2,0,0,1,0,0
219,237,42,1,0,0,1,0,0
203,241,30,1,0,0,1,0,0
221,216,21,2,0,0,1,0,0
212,220,31,1,0,0,1,0,0
237,213,30,2,0,0,1,0,0
252,222,30,2,0,0,1,0,0
223,195,39,1,0,0,1,0,0
253,223,44,2,0,0,1,0,0
241,169,62,1,0,0,1,0,0
238,195,98,2,0,0,1,0,0
225,198,11,1,0,0,1,0,0
223,202,22,2,0,0,1,0,0
219,202,11,1,0,0,1,0,0
229,212,59,2,0,0,1,0,0
201,214,28,1,0,0,1,0,0
219,218,26,2,0,0,1,0,0
223,194,47,1,0,0,1,0,0
215,195,23,2,0,0,1,0,0
245,209,32,1,0,0,1,0,0
248,206,23,2,0,0,1,0,0
241,212,24,1,0,0,1,0,0
234,214,23,2,0,0,1,0,0
230,193,23,1,0,0,1,0,0
256,190,24,2,0,0,1,0,0
252,213,17,1,0,0,1,0,0
205,204,25,2,0,0,1,0,0
223,214,13,1,0,0,1,0,0
210,219,43,2,0,0,1,0,0
216,248,33,1,0,0,1,0,0
232,204,21,2,0,0,1,0,0
242,199,39,1,0,0,1,0,0
240,206,26,2,0,0,1,0,0
228,210,15,1,0,0,1,0,0
205,186,18,2,0,0,1,0,0
230,209,20,2,0,0,1,0,0
212,227,40,1,0,0,1,0,0
212,247,53,1,0,0,1,0,0
224,220,23,2,0,0,1,0,0
197,241,36,1,0,0,1,0,0
195,221,33,2,0,0,1,0,0
227,247,30,1,0,0,1,0,0
209,241,37,2,0,0,1,0,0
199,250,31,1,0,0,1,0,0
190,228,40,2,0,0,1,0,0
199,238,32,1,0,0,1,0,0
209,215,39,2,0,0,1,0,0
219,228,17,1,0,0,1,0,0
221,211,30,2,0,0,1,0,0
235,227,12,1,0,0,1,0,0
219,216,31,2,0,0,1,0,0
184,251,26,1,0,0,1,0,0
180,244,24,2,0,0,1,0,0
202,241,44,1,0,0,1,0,0
211,252,34,2,0,0,1,0,0
204,238,56,1,0,0,1,0,0
211,241,41,1,0,0,1,0,0
207,220,45,2,0,0,1,0,0
216,226,22,1,0,0,1,0,0
221,234,53,2,0,0,1,0,0
223,249,36,1,0,0,1,0,0
205,223,19,2,0,0,1,0,0
211,241,43,1,0,0,1,0,0
212,218,27,2,0,0,1,0,0
210,217,18,1,0,0,1,0,0
214,199,17,2,0,0,1,0,0
214,232,28,1,0,0,1,0,0
187,221,30,2,0,0,1,0,0
219,220,28,1,0,0,1,0,0
175,210,42,2,0,0,1,0,0
184,229,39,1,0,0,1,0,0
196,213,47,2,0,0,1,0,0
226,182,26,1,0,0,1,0,0
218,210,35,2,0,0,1,0,0
214,243,16,1,0,0,1,0,0
213,220,40,2,0,0,1,0,0
210,236,24,1,0,0,1,0,0
209,196,33,2,0,0,1,0,0
224,217,17,1,0,0,1,0,0
212,209,28,2,0,0,1,0,0
207,230,36,1,0,0,1,0,0
220,210,21,2,0,0,1,0,0
212,238,37,1,0,0,1,0,0
204,222,24,2,0,0,1,0,0
219,249,29,1,0,0,1,0,0
200,219,27,2,0,0,1,0,0
225,247,27,1,0,0,1,0,0
229,219,31,2,0,0,1,0,0
201,221,19,1,0,0,1,0,0
217,207,40,2,0,0,1,0,0
206,224,15,1,0,0,1,0,0
198,207,49,2,0,0,1,0,0
227,230,20,1,0,0,1,0,0
218,205,29,2,0,0,1,0,0
213,224,36,1,0,0,1,0,0
213,211,27,2,0,0,1,0,0
187,240,40,1,0,0,1,0,0
198,210,39,2,0,0,1,0,0
213,230,24,1,0,0,1,0,0
214,229,20,2,0,0,1,0,0
218,252,26,1,0,0,1,0,0
214,245,28,2,0,0,1,0,0
208,256,36,1,0,0,1,0,0
187,243,48,2,0,0,1,0,0
194,245,33,1,0,0,1,0,0
195,228,37,2,0,0,1,0,0
198,230,26,1,0,0,1,0,0
200,228,33,2,0,0,1,0,0
208,237,33,1,0,0,1,0,0
229,232,47,2,0,0,1,0,0
233,233,31,1,0,0,1,0,0
225,236,34,2,0,0,1,0,0
211,233,31,1,0,0,1,0,0
221,237,47,2,0,0,1,0,0
208,233,24,1,0,0,1,0,0
189,225,45,2,0,0,1,0,0
182,221,25,1,0,0,1,0,0
205,233,46,2,0,0,1,0,0
200,211,19,1,0,0,1,0,0
241,218,35,2,0,0,1,0,0
229,207,38,1,0,0,1,0,0
231,205,24,2,0,0,1,0,0
231,229,9,1,0,0,1,0,0
223,226,32,2,0,0,1,0,0
218,218,13,1,0,0,1,0,0
207,211,44,2,0,0,1,0,0
243,222,23,1,0,0,1,0,0
234,202,22,2,0,0,1,0,0
245,214,30,1,0,0,1,0,0
234,204,18,2,0,0,1,0,0
223,233,26,1,0,0,1,0,0
234,211,21,2,0,0,1,0,0
219,240,24,1,0,0,1,0,0
222,228,34,2,0,0,1,0,0
229,239,24,1,0,0,1,0,0
222,219,11,2,0,0,1,0,0
224,244,35,1,0,0,1,0,0
230,219,25,2,0,0,1,0,0
218,239,28,1,0,0,1,0,0
211,228,34,2,0,0,1,0,0
227,249,43,1,0,0,1,0,0
197,229,50,2,0,0,1,0,0
204,259,31,1,0,0,1,0,0
208,236,36,2,0,0,1,0,0
241,215,57,1,0,0,1,0,0
296,159,49,2,0,0,1,0,0
218,223,49,2,0,0,1,0,0
233,202,50,1,0,0,1,0,0
245,265,47,2,0,0,1,0,0
270,211,44,1,0,0,1,0,0
257,252,55,2,0,0,1,0,0
249,212,36,1,0,0,1,0,0
268,188,16,2,0,0,1,0,0
258,223,32,1,0,0,1,0,0
264,211,33,2,0,0,1,0,0
261,229,18,1,0,0,1,0,0
251,205,14,2,0,0,1,0,0
266,241,26,2,0,0,1,0,0
222,225,37,1,0,0,1,0,0
251,268,43,2,0,0,1,0,0
237,243,44,1,0,0,1,0,0
269,261,49,2,0,0,1,0,0
228,239,42,1,0,0,1,0,0
280,253,72,2,0,0,1,0,0
299,235,63,1,0,0,1,0,0
307,211,58,2,0,0,1,0,0
282,251,44,1,0,0,1,0,0
266,199,50,2,0,0,1,0,0
273,244,44,1,0,0,1,0,0
268,226,53,2,0,0,1,0,0
259,232,52,2,0,0,1,0,0
272,195,57,1,0,0,1,0,0
286,216,60,2,0,0,1,0,0
244,243,45,1,0,0,1,0,0
237,226,46,2,0,0,1,0,0
248,237,37,1,0,0,1,0,0
237,211,49,2,0,0,1,0,0
272,244,52,1,0,0,1,0,0
250,220,32,2,0,0,1,0,0
253,227,33,2,0,0,1,0,0
278,207,50,1,0,0,1,0,0
259,238,44,2,0,0,1,0,0
255,245,56,1,0,0,1,0,0
253,223,49,2,0,0,1,0,0
251,246,65,1,0,0,1,0,0
260,216,53,2,0,0,1,0,0
272,240,43,1,0,0,1,0,0
254,208,25,2,0,0,1,0,0
214,212,39,2,0,0,1,0,0
222,213,45,1,0,0,1,0,0
241,244,41,2,0,0,1,0,0
280,210,35,1,0,0,1,0,0
290,202,50,2,0,0,1,0,0
264,225,42,1,0,0,1,0,0
268,205,45,2,0,0,1,0,0
267,242,39,2,0,0,1,0,0
261,213,52,1,0,0,1,0,0
288,249,46,2,0,0,1,0,0
253,244,40,1,0,0,1,0,0
281,230,70,2,0,0,1,0,0
257,216,50,1,0,0,1,0,0
257,203,22,2,0,0,1,0,0
262,216,22,2,0,0,1,0,0
276,188,17,1,0,0,1,0,0
272,211,18,2,0,0,1,0,0
281,200,34,1,0,0,1,0,0
275,181,34,2,0,0,1,0,0
267,218,23,1,0,0,1,0,0
249,205,37,2,0,0,1,0,0
256,218,29,2,0,0,1,0,0
262,202,10,1,0,0,1,0,0
268,197,18,2,0,0,1,0,0
246,240,27,1,0,0,1,0,0
246,192,22,2,0,0,1,0,0
234,229,21,1,0,0,1,0,0
242,195,22,2,0,0,1,0,0
264,221,13,2,0,0,1,0,0
289,187,45,1,0,0,1,0,0
265,192,40,2,0,0,1,0,0
240,225,22,1,0,0,1,0,0
242,209,25,2,0,0,1,0,0
219,224,26,1,0,0,1,0,0
262,180,32,2,0,0,1,0,0
246,209,32,2,0,0,1,0,0
274,215,31,1,0,0,1,0,0
274,201,20,2,0,0,1,0,0
276,207,36,1,0,0,1,0,0
248,199,14,2,0,0,1,0,0
249,211,33,1,0,0,1,0,0
257,180,18,2,0,0,1,0,0
273,211,31,2,0,0,1,0,0
273,211,15,1,0,0,1,0,0
289,186,54,2,0,0,1,0,0
259,212,48,1,0,0,1,0,0
270,193,67,2,0,0,1,0,0
233,232,44,2,0,0,1,0,0
259,209,32,1,0,0,1,0,0
238,198,28,2,0,0,1,0,0
248,210,13,1,0,0,1,0,0
240,205,20,2,0,0,1,0,0
213,223,59,1,0,0,1,0,0
232,200,30,2,0,0,1,0,0
259,233,53,2,0,0,1,0,0
236,215,39,1,0,0,1,0,0
258,210,34,2,0,0,1,0,0
273,214,26,1,0,0,1,0,0
265,214,43,2,0,0,1,0,0
223,249,51,1,0,0,1,0,0
243,207,52,2,0,0,1,0,0
260,235,32,2,0,0,1,0,0
277,207,38,1,0,0,1,0,0
277,196,40,2,0,0,1,0,0
257,224,53,1,0,0,1,0,0
217,159,91,2,0,0,1,0,0
256,218,103,2,0,0,1,0,0
273,203,40,1,0,0,1,0,0
286,231,32,2,0,0,1,0,0
296,218,31,1,0,0,1,0,0
299,178,32,2,0,0,1,0,0
265,209,59,1,0,0,1,0,0
264,188,91,2,0,0,1,0,0
249,215,34,2,0,0,1,0,0
284,204,40,1,0,0,1,0,0
281,176,41,2,0,0,1,0,0
277,200,38,1,0,0,1,0,0
273,163,58,2,0,0,1,0,0
245,189,54,2,0,0,1,0,0
281,179,67,1,0,0,1,0,0
152,200,193,1,0,0,1,0,0
82,153,94,2,0,0,1,0,0
148,165,96,1,0,0,1,0,0
128,114,61,1,0,0,1,0,0
61,40,31,1,0,0,1,0,0
21,10,21,0,0,0,1,0,0
61,41,31,1,0,0,1,0,0
160,48,123,2,0,0,1,0,0
54,29,26,0,0,0,1,0,0
50,34,87,1,0,0,1,0,0
74,12,12,0,0,0,1,0,0
71,71,93,0,0,0,1,0,0
113,95,92,0,0,0,1,0,0
42,39,39,1,0,0,1,0,0
15,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,37,0,0,0,0,0,1,0
114,43,50,0,0,0,1,0,0
2,21,40,1,57,0,0,1,0
45,35,88,1,0,0,1,0,0
7,24,6,1,0,0,1,0,0
62,73,6,0,0,0,1,0,0
141,78,97,0,0,0,1,0,0
69,57,117,0,0,0,1,0,0
24,40,63,1,0,0,1,0,0
56,7,87,1,0,0,1,0,0
26,17,31,0,0,0,1,0,0
111,76,61,0,0,0,1,0,0
40,35,51,1,0,0,1,0,0
22,30,50,0,0,0,1,0,0
16,7,13,0,0,0,1,0,0
11,9,0,0,0,0,1,0,0
14,0,8,0,0,0,1,0,0
39,118,47,0,0,0,1,0,0
44,136,45,1,203,0,1,0,0
0,21,42,0,80,0,0,0,1
0,3,4,0,0,0,0,0,1
62,17,58,0,0,0,1,0,0
15,2,7,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
28,17,28,0,0,0,1,0,0
5,4,11,1,0,0,0,1,0
8,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
55,24,4,0,0,0,1,0,0
65,92,55,0,0,0,1,0,0
37,19,4,0,135,0,1,0,0
13,52,15,0,205,0,1,0,0
39,173,29,0,107,0,1,0,0
74,34,0,1,168,0,1,0,0
79,96,224,0,78,0,1,0,0
0,57,95,0,0,1,0,0,0
0,2,100,0,0,1,0,0,0
0,0,24,0,0,1,0,0,0
0,7,1,0,0,1,0,0,0
0,13,0,0,0,0,0,0,1
0,38,30,0,0,0,0,0,1
16,30,49,0,0,0,1,0,0
58,174,143,1,0,0,1,0,0
47,49,10,1,0,0,1,0,0
0,42,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,2,0,0,0,1,0,0,0
106,100,317,1,0,0,1,0,0
140,65,190,1,0,0,1,0,0
71,5,68,0,64,0,1,0,0
52,10,1,0,0,0,1,0,0
110,120,119,0,0,0,1,0,0
31,42,96,0,0,0,1,0,0
58,66,109,1,0,0,1,0,0
174,234,116,1,53,0,1,0,0
87,95,162,0,109,0,1,0,0
120,75,183,0,0,0,1,0,0
28,42,87,1,0,0,1,0,0
5,13,28,0,74,0,0,1,0
36,55,17,0,0,0,1,0,0
0,0,1,0,0,0,0,1,0
30,28,33,0,0,0,1,0,0
0,0,39,0,0,0,0,1,0
20,0,0,0,0,0,1,0,0
69,147,0,1,0,0,1,0,0
34,60,0,0,0,0,1,0,0
0,28,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
