207,163,110,1,0,0,1,0,0
178,249,135,2,0,0,1,0,0
96,79,41,0,0,0,1,0,0
59,32,80,1,0,0,1,0,0
11,7,26,0,0,0,1,0,0
23,6,19,0,0,0,1,0,0
6,11,0,1,0,0,0,1,0
26,47,0,1,0,0,1,0,0
323,301,112,1,0,0,1,0,0
338,461,93,1,0,0,1,0,0
380,385,83,1,0,0,1,0,0
372,373,96,2,0,0,1,0,0
397,333,74,1,0,0,1,0,0
366,385,52,1,0,0,1,0,0
319,366,68,1,0,0,1,0,0
347,359,52,1,0,0,1,0,0
339,313,101,2,0,0,1,0,0
350,389,62,1,0,0,1,0,0
355,382,62,1,0,0,1,0,0
340,368,78,1,0,0,1,0,0
347,306,82,2,0,0,1,0,0
310,324,75,1,0,0,1,0,0
351,304,127,1,0,0,1,0,0
20,78,105,1,0,0,1,0,0
5,45,40,0,0,0,0,1,0
3,29,16,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
6,7,0,1,0,0,0,1,0
9,14,0,1,0,0,1,0,0
11,20,5,1,0,0,1,0,0
6,12,0,0,0,0,0,1,0
5,9,1,1,0,0,0,1,0
7,10,5,0,0,0,1,0,0
13,12,8,0,0,0,1,0,0
65,76,86,1,0,0,1,0,0
166,107,183,1,0,0,1,0,0
18,33,43,1,0,0,1,0,0
10,23,7,1,0,0,1,0,0
4,15,7,0,0,0,0,1,0
3,17,5,0,0,0,0,1,0
2,14,5,0,0,0,0,1,0
6,7,0,1,0,0,0,1,0
1,10,0,0,0,0,0,1,0
15,12,0,1,0,0,1,0,0
3,14,0,0,0,0,0,1,0
3,22,0,0,0,0,0,1,0
6,14,0,1,0,0,0,1,0
6,8,0,1,0,0,0,1,0
2,8,0,0,0,0,0,1,0
15,21,8,1,0,0,1,0,0
11,19,27,1,0,0,1,0,0
3,9,5,1,0,0,0,1,0
0,17,11,0,0,0,0,1,0
2,12,3,1,0,0,0,1,0
4,8,2,0,0,0,0,1,0
7,18,5,1,0,0,1,0,0
3,16,5,1,0,0,0,1,0
0,13,2,0,0,0,0,1,0
2,16,0,1,0,0,0,1,0
3,4,3,1,0,0,0,1,0
3,8,3,0,0,0,0,1,0
7,21,3,1,0,0,1,0,0
29,24,9,1,0,0,1,0,0
117,123,111,1,0,0,1,0,0
91,123,109,1,0,0,1,0,0
61,34,86,0,0,0,1,0,0
4,2,10,0,0,0,0,1,0
8,7,9,1,0,0,1,0,0
6,10,7,1,0,0,0,1,0
7,6,0,1,0,0,1,0,0
1,12,3,0,0,0,0,1,0
5,4,0,1,0,0,0,1,0
1,6,0,0,0,0,0,1,0
4,3,0,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
2,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
4,8,0,1,0,0,0,1,0
8,0,1,0,0,0,1,0,0
6,4,0,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
8,4,0,1,0,0,1,0,0
0,1,1,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,21,7,0,0,0,0,1,0
2,12,5,0,0,0,0,1,0
1,15,5,0,0,0,0,1,0
7,8,0,1,0,0,1,0,0
5,8,5,0,0,0,0,1,0
7,5,0,1,0,0,1,0,0
1,10,2,0,0,0,0,1,0
3,16,0,1,0,0,0,1,0
6,18,0,0,0,0,0,1,0
24,34,4,1,0,0,1,0,0
267,81,91,0,0,0,1,0,0
282,185,31,0,0,0,1,0,0
32,11,3,1,0,0,1,0,0
22,12,0,0,0,0,1,0,0
9,10,0,0,0,0,1,0,0
0,9,0,0,0,0,0,1,0
2,6,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
4,5,0,0,0,0,0,1,0
2,10,2,1,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
8,16,0,0,0,0,1,0,0
2,10,4,0,0,0,0,1,0
1,15,0,0,0,0,0,1,0
3,11,2,0,0,0,0,1,0
1,12,5,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
8,11,0,1,0,0,1,0,0
0,15,0,0,0,0,0,1,0
2,16,0,0,0,0,0,1,0
1,19,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
1,17,0,1,0,0,0,1,0
4,10,0,0,0,0,0,1,0
1,14,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
6,18,0,1,0,0,0,1,0
0,18,2,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
6,5,0,0,0,0,0,1,0
0,15,1,0,0,0,0,1,0
7,13,2,0,0,0,1,0,0
3,15,3,1,0,0,0,1,0
4,13,1,0,0,0,0,1,0
6,7,5,0,0,0,0,1,0
4,14,6,1,0,0,0,1,0
6,2,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
1,15,6,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
3,13,0,0,0,0,0,1,0
1,8,0,1,0,0,0,1,0
6,11,0,0,0,0,0,1,0
1,6,0,0,0,0,0,1,0
2,13,2,0,0,0,0,1,0
2,11,0,1,0,0,0,1,0
5,11,0,0,0,0,0,1,0
9,12,1,0,0,0,1,0,0
2,11,0,0,0,0,0,1,0
1,16,0,1,0,0,0,1,0
5,22,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
3,10,0,0,0,0,0,1,0
5,9,1,1,0,0,0,1,0
0,7,1,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
1,15,3,0,0,0,0,1,0
2,13,0,1,0,0,0,1,0
3,13,0,1,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
8,12,3,0,0,0,1,0,0
2,15,0,1,0,0,0,1,0
2,16,0,0,0,0,0,1,0
2,15,0,0,0,0,0,1,0
2,15,4,1,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
8,15,0,0,0,0,1,0,0
0,12,0,0,0,0,0,1,0
5,15,0,0,0,0,0,1,0
0,18,1,0,0,0,0,1,0
1,22,2,0,0,0,0,1,0
52,34,17,2,0,0,1,0,0
43,49,46,0,0,0,1,0,0
29,17,20,1,0,0,1,0,0
31,77,24,0,0,0,1,0,0
55,55,38,0,0,0,1,0,0
8,33,25,0,0,0,1,0,0
66,105,67,1,0,0,1,0,0
6,13,0,0,0,1,0,0,0
103,21,44,0,0,0,1,0,0
130,131,121,1,0,0,1,0,0
39,80,195,1,0,0,1,0,0
180,112,136,0,0,0,1,0,0
176,41,144,1,0,0,1,0,0
64,89,66,1,0,0,1,0,0
52,56,12,0,0,0,1,0,0
107,74,80,1,0,0,1,0,0
109,20,152,1,0,0,1,0,0
134,40,33,0,0,0,1,0,0
14,4,45,0,0,0,1,0,0
72,46,23,1,0,0,1,0,0
52,25,23,1,0,0,1,0,0
54,37,43,1,0,0,1,0,0
41,54,11,1,0,0,1,0,0
148,138,135,1,0,0,1,0,0
134,118,269,1,0,0,1,0,0
83,83,47,0,0,0,1,0,0
132,219,59,1,0,0,1,0,0
223,82,145,1,0,0,1,0,0
264,186,71,0,0,0,1,0,0
104,107,16,0,0,0,1,0,0
161,215,32,0,0,0,1,0,0
53,44,38,2,0,0,1,0,0
82,95,72,0,0,0,1,0,0
98,34,12,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,15,24,0,0,0,1,0,0
101,64,91,1,0,0,1,0,0
12,0,14,0,0,0,1,0,0
0,5,61,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,16,47,0,0,0,0,0,1
60,116,119,1,0,0,1,0,0
56,133,127,0,0,0,1,0,0
0,71,63,0,0,1,0,0,0
0,12,17,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
72,79,102,1,0,0,1,0,0
104,123,61,0,96,0,1,0,0
73,160,111,1,0,0,1,0,0
245,142,190,1,141,0,1,0,0
61,47,103,1,0,0,1,0,0
62,42,229,0,0,0,1,0,0
191,31,128,0,0,0,1,0,0
147,15,96,1,0,0,1,0,0
73,17,47,0,0,0,1,0,0
53,114,90,1,0,0,1,0,0
38,101,104,0,0,0,1,0,0
49,95,43,1,0,0,1,0,0
98,94,64,0,0,0,1,0,0
47,12,50,1,0,0,1,0,0
42,71,59,0,0,0,1,0,0
39,43,78,2,170,0,1,0,0
37,22,26,0,0,0,1,0,0
42,40,10,0,41,0,1,0,0
5,18,39,0,76,0,0,1,0
81,140,53,1,47,0,1,0,0
19,139,17,0,59,0,1,0,0
2,71,195,0,0,1,0,0,0
0,0,54,0,0,1,0,0,0
0,0,28,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
