82,312,12,1,0,0,1,0,0
80,296,10,1,0,0,1,0,0
90,262,6,1,0,0,1,0,0
90,278,19,1,0,0,1,0,0
81,283,4,1,0,0,1,0,0
77,280,17,2,0,0,1,0,0
99,266,14,1,0,0,1,0,0
92,277,5,1,0,0,1,0,0
81,318,18,1,0,0,1,0,0
88,273,15,1,0,0,1,0,0
102,240,22,1,0,0,1,0,0
71,276,30,1,0,0,1,0,0
87,305,24,1,0,0,1,0,0
92,309,15,1,0,0,1,0,0
92,251,2,2,0,0,1,0,0
105,284,11,1,0,0,1,0,0
80,282,20,1,0,0,1,0,0
79,305,32,1,0,0,1,0,0
94,255,22,1,0,0,1,0,0
74,257,26,1,0,0,1,0,0
73,270,18,1,0,0,1,0,0
86,283,23,1,0,0,1,0,0
89,290,24,2,0,0,1,0,0
97,247,22,1,0,0,1,0,0
92,289,13,1,0,0,1,0,0
72,329,21,1,0,0,1,0,0
74,265,19,1,0,0,1,0,0
98,259,15,1,0,0,1,0,0
93,287,17,1,0,0,1,0,0
104,288,19,1,0,0,1,0,0
78,292,9,2,0,0,1,0,0
95,264,22,1,0,0,1,0,0
92,265,8,1,0,0,1,0,0
68,328,10,1,0,0,1,0,0
89,289,32,1,0,0,1,0,0
74,264,10,1,0,0,1,0,0
75,271,5,1,0,0,1,0,0
94,273,16,1,0,0,1,0,0
72,281,7,1,0,0,1,0,0
71,263,4,2,0,0,1,0,0
99,253,6,1,0,0,1,0,0
67,280,26,1,0,0,1,0,0
80,288,22,1,0,0,1,0,0
76,269,20,1,0,0,1,0,0
76,259,9,1,0,0,1,0,0
95,262,8,1,0,0,1,0,0
94,276,13,1,0,0,1,0,0
77,297,11,2,0,0,1,0,0
99,261,4,1,0,0,1,0,0
104,296,5,1,0,0,1,0,0
92,325,24,1,0,0,1,0,0
79,271,26,1,0,0,1,0,0
74,253,13,1,0,0,1,0,0
90,244,9,1,0,0,1,0,0
101,283,11,1,0,0,1,0,0
68,296,13,1,0,0,1,0,0
91,237,12,2,0,0,1,0,0
79,290,37,1,0,0,1,0,0
76,317,17,1,0,0,1,0,0
79,300,31,1,0,0,1,0,0
66,267,17,1,0,0,1,0,0
99,282,16,1,0,0,1,0,0
92,296,22,1,0,0,1,0,0
93,282,15,2,0,0,1,0,0
109,284,19,1,0,0,1,0,0
89,287,14,1,0,0,1,0,0
73,319,11,1,0,0,1,0,0
70,256,18,1,0,0,1,0,0
73,256,3,1,0,0,1,0,0
88,267,14,1,0,0,1,0,0
67,280,12,1,0,0,1,0,0
69,300,11,2,0,0,1,0,0
88,248,11,1,0,0,1,0,0
70,304,15,1,0,0,1,0,0
71,308,14,1,0,0,1,0,0
61,277,25,1,0,0,1,0,0
62,250,10,1,0,0,1,0,0
67,266,7,1,0,0,1,0,0
83,288,8,1,0,0,1,0,0
77,299,12,1,0,0,1,0,0
87,263,4,2,0,0,1,0,0
88,279,13,1,0,0,1,0,0
61,310,6,1,0,0,1,0,0
52,325,25,1,0,0,1,0,0
56,281,31,1,0,0,1,0,0
72,280,5,1,0,0,1,0,0
97,287,19,1,0,0,1,0,0
64,300,13,1,0,0,1,0,0
71,280,3,2,0,0,1,0,0
71,264,7,1,0,0,1,0,0
61,342,4,1,0,0,1,0,0
61,288,2,1,0,0,1,0,0
74,245,16,1,0,0,1,0,0
80,273,9,1,0,0,1,0,0
65,283,17,1,0,0,1,0,0
56,293,6,1,0,0,1,0,0
73,288,20,2,0,0,1,0,0
55,293,27,1,0,0,1,0,0
63,296,9,1,0,0,1,0,0
62,308,21,1,0,0,1,0,0
45,289,9,1,0,0,1,0,0
56,275,26,1,0,0,1,0,0
55,299,18,1,0,0,1,0,0
49,297,6,1,0,0,1,0,0
60,280,13,2,0,0,1,0,0
83,233,26,1,0,0,1,0,0
80,292,37,1,0,0,1,0,0
60,314,19,1,0,0,1,0,0
58,278,14,1,0,0,1,0,0
50,264,8,1,0,0,1,0,0
76,245,28,1,0,0,1,0,0
69,292,14,1,0,0,1,0,0
74,296,12,1,0,0,1,0,0
60,277,14,2,0,0,1,0,0
79,252,9,1,0,0,1,0,0
70,272,24,1,0,0,1,0,0
58,312,13,1,0,0,1,0,0
56,268,9,1,0,0,1,0,0
55,262,15,1,0,0,1,0,0
65,271,16,1,0,0,1,0,0
60,314,6,1,0,0,1,0,0
71,291,17,1,0,0,1,0,0
71,298,24,2,0,0,1,0,0
84,256,7,1,0,0,1,0,0
75,297,13,1,0,0,1,0,0
90,312,11,1,0,0,1,0,0
76,293,8,1,0,0,1,0,0
76,278,26,1,0,0,1,0,0
68,283,8,1,0,0,1,0,0
82,309,12,1,0,0,1,0,0
77,266,4,2,0,0,1,0,0
73,252,15,1,0,0,1,0,0
64,298,9,1,0,0,1,0,0
76,295,23,1,0,0,1,0,0
88,271,17,1,0,0,1,0,0
64,268,34,1,0,0,1,0,0
78,321,4,1,0,0,1,0,0
70,313,10,1,0,0,1,0,0
89,270,8,2,0,0,1,0,0
93,276,21,1,0,0,1,0,0
94,317,27,1,0,0,1,0,0
56,278,32,1,0,0,1,0,0
78,270,17,1,0,0,1,0,0
78,278,13,1,0,0,1,0,0
65,298,20,1,0,0,1,0,0
58,322,9,1,0,0,1,0,0
70,296,6,2,0,0,1,0,0
75,276,17,1,0,0,1,0,0
56,318,10,1,0,0,1,0,0
74,285,8,1,0,0,1,0,0
75,263,17,1,0,0,1,0,0
68,269,6,1,0,0,1,0,0
80,301,7,1,0,0,1,0,0
67,309,18,1,0,0,1,0,0
73,267,38,2,0,0,1,0,0
76,267,15,1,0,0,1,0,0
82,330,18,1,0,0,1,0,0
61,374,12,1,0,0,1,0,0
119,347,6,1,0,0,1,0,0
117,387,5,1,0,0,1,0,0
115,340,24,2,0,0,1,0,0
139,377,1,1,0,0,1,0,0
113,339,22,1,0,0,1,0,0
104,357,16,1,0,0,1,0,0
121,416,10,2,0,0,1,0,0
98,335,20,1,0,0,1,0,0
101,421,13,1,0,0,1,0,0
93,340,5,1,0,0,1,0,0
121,366,28,1,0,0,1,0,0
108,381,16,2,0,0,1,0,0
126,376,2,1,0,0,1,0,0
105,375,40,1,0,0,1,0,0
121,330,22,1,0,0,1,0,0
117,368,5,1,0,0,1,0,0
89,356,9,2,0,0,1,0,0
126,327,5,1,0,0,1,0,0
94,382,6,1,0,0,1,0,0
94,360,11,1,0,0,1,0,0
114,357,15,1,0,0,1,0,0
126,376,16,2,0,0,1,0,0
123,315,22,1,0,0,1,0,0
116,381,4,1,0,0,1,0,0
96,354,15,1,0,0,1,0,0
110,323,18,1,0,0,1,0,0
97,378,28,1,0,0,1,0,0
96,339,34,2,0,0,1,0,0
115,343,10,1,0,0,1,0,0
81,404,12,1,0,0,1,0,0
80,318,35,1,0,0,1,0,0
118,397,21,1,0,0,1,0,0
94,363,5,2,0,0,1,0,0
95,312,12,1,0,0,1,0,0
83,418,23,1,0,0,1,0,0
92,353,35,1,0,0,1,0,0
96,343,1,1,0,0,1,0,0
113,388,15,1,0,0,1,0,0
102,341,7,2,0,0,1,0,0
110,384,10,1,0,0,1,0,0
73,371,20,1,0,0,1,0,0
103,326,8,1,0,0,1,0,0
98,402,4,1,0,0,1,0,0
100,345,12,2,0,0,1,0,0
97,362,14,1,0,0,1,0,0
84,390,20,1,0,0,1,0,0
101,354,17,1,0,0,1,0,0
89,397,14,1,0,0,1,0,0
118,335,15,2,0,0,1,0,0
91,399,8,1,0,0,1,0,0
91,364,11,1,0,0,1,0,0
113,344,12,1,0,0,1,0,0
93,387,11,2,0,0,1,0,0
112,345,8,1,0,0,1,0,0
77,401,16,1,0,0,1,0,0
87,341,10,1,0,0,1,0,0
100,368,13,1,0,0,1,0,0
71,372,19,2,0,0,1,0,0
126,323,3,1,0,0,1,0,0
100,418,13,1,0,0,1,0,0
79,307,5,1,0,0,1,0,0
155,337,0,1,0,0,1,0,0
96,396,24,2,0,0,1,0,0
131,339,11,1,0,0,1,0,0
99,416,9,1,0,0,1,0,0
115,341,16,1,0,0,1,0,0
123,392,6,1,0,0,1,0,0
97,358,24,2,0,0,1,0,0
110,341,37,1,0,0,1,0,0
74,418,23,1,0,0,1,0,0
96,340,17,1,0,0,1,0,0
132,359,16,1,0,0,1,0,0
89,360,15,2,0,0,1,0,0
102,335,14,1,0,0,1,0,0
80,426,7,1,0,0,1,0,0
89,344,12,1,0,0,1,0,0
71,373,35,1,0,0,1,0,0
118,389,35,2,0,0,1,0,0
96,339,9,1,0,0,1,0,0
92,421,12,1,0,0,1,0,0
104,342,22,1,0,0,1,0,0
104,388,15,1,0,0,1,0,0
116,368,31,2,0,0,1,0,0
112,373,6,1,0,0,1,0,0
97,394,14,1,0,0,1,0,0
74,351,26,1,0,0,1,0,0
121,406,15,1,0,0,1,0,0
107,349,15,2,0,0,1,0,0
103,408,13,1,0,0,1,0,0
65,382,14,1,0,0,1,0,0
96,346,20,1,0,0,1,0,0
95,419,0,2,0,0,1,0,0
101,353,11,1,0,0,1,0,0
105,438,6,1,0,0,1,0,0
94,332,11,1,0,0,1,0,0
108,405,7,1,0,0,1,0,0
99,361,15,2,0,0,1,0,0
93,382,5,1,0,0,1,0,0
72,409,9,1,0,0,1,0,0
74,322,28,1,0,0,1,0,0
86,390,4,1,0,0,1,0,0
97,373,7,2,0,0,1,0,0
71,388,11,1,0,0,1,0,0
67,388,5,1,0,0,1,0,0
99,345,14,1,0,0,1,0,0
79,409,14,1,0,0,1,0,0
91,358,8,2,0,0,1,0,0
102,326,31,1,0,0,1,0,0
65,401,2,1,0,0,1,0,0
95,336,17,1,0,0,1,0,0
106,379,8,1,0,0,1,0,0
95,372,7,2,0,0,1,0,0
99,335,9,1,0,0,1,0,0
86,401,21,1,0,0,1,0,0
125,309,31,1,0,0,1,0,0
95,406,7,1,0,0,1,0,0
93,359,12,2,0,0,1,0,0
142,326,13,1,0,0,1,0,0
100,391,35,1,0,0,1,0,0
106,323,10,1,0,0,1,0,0
87,394,11,1,0,0,1,0,0
86,390,20,2,0,0,1,0,0
110,292,27,1,0,0,1,0,0
63,403,13,1,0,0,1,0,0
75,344,17,1,0,0,1,0,0
52,299,19,1,0,0,1,0,0
49,189,41,2,0,0,1,0,0
0,54,0,0,0,0,1,0,0
12,37,30,0,0,0,1,0,0
122,115,103,2,0,0,1,0,0
1,62,11,0,0,0,1,0,0
0,11,15,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,27,7,0,0,0,1,0,0
2,38,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,24,14,0,0,0,1,0,0
1,24,27,0,0,0,0,1,0
52,52,22,1,0,0,1,0,0
33,138,106,0,0,0,1,0,0
99,94,56,1,0,0,1,0,0
37,82,30,1,47,0,1,0,0
13,39,32,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,17,5,0,0,0,1,0,0
0,22,5,0,0,0,1,0,0
0,27,18,0,0,0,1,0,0
0,20,21,0,0,0,1,0,0
1,62,21,1,0,0,1,0,0
38,52,46,0,0,0,1,0,0
0,16,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,27,0,0,0,1,0,0
0,26,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0
23,51,54,1,0,0,1,0,0
5,35,24,1,0,0,1,0,0
0,43,34,0,0,0,1,0,0
0,20,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
25,37,23,0,0,0,1,0,0
40,84,54,0,0,0,1,0,0
0,5,28,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
15,61,25,1,0,0,1,0,0
23,41,34,1,0,0,1,0,0
8,61,18,0,0,0,1,0,0
0,36,8,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
4,21,0,1,0,0,1,0,0
8,71,26,0,0,0,1,0,0
20,157,85,1,0,0,1,0,0
0,21,15,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
50,26,34,1,0,0,1,0,0
51,179,63,1,0,0,1,0,0
115,230,109,0,0,0,1,0,0
92,75,48,0,0,0,1,0,0
204,234,146,0,0,0,1,0,0
211,132,153,1,0,0,1,0,0
52,183,234,1,43,0,1,0,0
46,321,163,1,0,0,1,0,0
76,269,343,1,0,0,1,0,0
122,145,110,1,0,0,1,0,0
116,248,280,0,109,0,1,0,0
75,188,204,1,0,0,1,0,0
19,85,45,1,236,0,1,0,0
61,129,63,0,47,0,1,0,0
23,113,66,0,0,0,1,0,0
31,36,59,1,0,0,1,0,0
1,37,33,0,78,0,0,1,0
51,56,147,1,66,0,1,0,0
41,72,119,0,88,0,1,0,0
154,154,206,1,0,0,1,0,0
52,56,59,1,41,0,1,0,0
47,22,74,0,0,0,1,0,0
0,0,17,0,41,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,55,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,51,1,0,0,0
149,71,56,2,53,0,1,0,0
66,67,75,1,53,0,1,0,0
121,2,70,0,0,0,1,0,0
97,47,74,0,0,0,1,0,0
137,123,17,0,0,0,1,0,0
0,51,159,0,0,1,0,0,0
0,0,59,0,0,1,0,0,0
0,0,29,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
