158,189,35,2,0,0,1,0,0
148,204,46,2,0,0,1,0,0
161,175,44,1,0,0,1,0,0
152,193,48,2,0,0,1,0,0
167,189,36,2,0,0,1,0,0
156,190,38,2,0,0,1,0,0
151,202,34,2,0,0,1,0,0
151,183,36,2,0,0,1,0,0
156,217,49,1,0,0,1,0,0
159,199,56,2,0,0,1,0,0
155,172,30,2,0,0,1,0,0
149,173,42,2,0,0,1,0,0
163,158,29,2,0,0,1,0,0
139,190,29,2,0,0,1,0,0
158,166,33,1,0,0,1,0,0
154,171,39,2,0,0,1,0,0
173,173,62,2,0,0,1,0,0
162,177,51,2,0,0,1,0,0
167,171,49,2,0,0,1,0,0
163,210,45,1,0,0,1,0,0
148,154,42,2,0,0,1,0,0
157,155,38,2,0,0,1,0,0
142,187,26,2,0,0,1,0,0
165,184,40,1,0,0,1,0,0
150,109,23,2,0,0,1,0,0
179,137,29,2,0,0,1,0,0
164,160,35,2,0,0,1,0,0
165,210,43,1,0,0,1,0,0
160,176,40,2,0,0,1,0,0
141,128,46,2,0,0,1,0,0
165,194,53,2,0,0,1,0,0
137,212,39,2,0,0,1,0,0
161,200,44,1,0,0,1,0,0
153,189,23,2,0,0,1,0,0
164,166,28,2,0,0,1,0,0
166,177,36,2,0,0,1,0,0
160,189,49,2,0,0,1,0,0
174,197,50,1,0,0,1,0,0
161,160,44,2,0,0,1,0,0
152,151,39,2,0,0,1,0,0
168,194,23,2,0,0,1,0,0
148,216,35,2,0,0,1,0,0
167,183,40,1,0,0,1,0,0
163,157,30,2,0,0,1,0,0
177,195,42,2,0,0,1,0,0
169,185,42,2,0,0,1,0,0
151,181,41,2,0,0,1,0,0
180,157,39,1,0,0,1,0,0
154,161,37,2,0,0,1,0,0
159,167,49,2,0,0,1,0,0
161,193,23,2,0,0,1,0,0
145,209,37,2,0,0,1,0,0
159,190,42,1,0,0,1,0,0
161,179,36,2,0,0,1,0,0
156,157,17,2,0,0,1,0,0
175,176,43,2,0,0,1,0,0
155,182,40,2,0,0,1,0,0
164,193,38,1,0,0,1,0,0
167,185,36,2,0,0,1,0,0
150,158,40,2,0,0,1,0,0
152,145,42,2,0,0,1,0,0
150,184,42,2,0,0,1,0,0
159,194,47,1,0,0,1,0,0
159,201,44,2,0,0,1,0,0
158,189,46,2,0,0,1,0,0
172,181,38,2,0,0,1,0,0
160,197,45,2,0,0,1,0,0
160,173,52,2,0,0,1,0,0
164,174,37,1,0,0,1,0,0
142,147,39,2,0,0,1,0,0
164,157,50,2,0,0,1,0,0
153,191,50,2,0,0,1,0,0
155,191,52,1,0,0,1,0,0
168,172,33,2,0,0,1,0,0
166,181,19,2,0,0,1,0,0
169,187,43,2,0,0,1,0,0
157,171,32,2,0,0,1,0,0
164,217,42,1,0,0,1,0,0
161,151,33,2,0,0,1,0,0
143,147,37,2,0,0,1,0,0
176,188,36,2,0,0,1,0,0
153,198,45,2,0,0,1,0,0
164,210,49,1,0,0,1,0,0
155,177,34,2,0,0,1,0,0
182,161,43,2,0,0,1,0,0
159,168,45,2,0,0,1,0,0
161,179,44,1,0,0,1,0,0
171,179,45,2,0,0,1,0,0
150,131,42,2,0,0,1,0,0
167,152,42,2,0,0,1,0,0
147,210,32,2,0,0,1,0,0
168,205,32,1,0,0,1,0,0
155,171,19,2,0,0,1,0,0
186,168,27,2,0,0,1,0,0
167,183,48,2,0,0,1,0,0
161,180,41,2,0,0,1,0,0
174,159,35,1,0,0,1,0,0
143,165,27,2,0,0,1,0,0
154,160,36,2,0,0,1,0,0
161,185,53,2,0,0,1,0,0
141,203,34,2,0,0,1,0,0
164,185,41,1,0,0,1,0,0
143,164,35,2,0,0,1,0,0
176,179,31,2,0,0,1,0,0
167,156,33,2,0,0,1,0,0
184,189,48,1,0,0,1,0,0
130,133,25,2,0,0,1,0,0
162,172,49,2,0,0,1,0,0
141,205,31,2,0,0,1,0,0
160,179,35,1,0,0,1,0,0
152,165,35,2,0,0,1,0,0
172,165,37,2,0,0,1,0,0
157,190,47,2,0,0,1,0,0
169,183,34,1,0,0,1,0,0
173,156,42,2,0,0,1,0,0
156,148,52,2,0,0,1,0,0
166,168,35,2,0,0,1,0,0
156,196,40,2,0,0,1,0,0
169,180,46,1,0,0,1,0,0
159,165,34,2,0,0,1,0,0
171,152,31,2,0,0,1,0,0
150,189,59,2,0,0,1,0,0
161,196,47,1,0,0,1,0,0
172,206,44,2,0,0,1,0,0
141,148,42,2,0,0,1,0,0
168,189,53,2,0,0,1,0,0
154,211,38,2,0,0,1,0,0
158,182,31,1,0,0,1,0,0
159,160,27,2,0,0,1,0,0
168,169,25,2,0,0,1,0,0
170,178,44,2,0,0,1,0,0
160,177,39,2,0,0,1,0,0
172,209,47,1,0,0,1,0,0
173,173,40,2,0,0,1,0,0
154,169,52,2,0,0,1,0,0
169,175,58,2,0,0,1,0,0
154,187,33,2,0,0,1,0,0
163,205,57,1,0,0,1,0,0
154,193,48,2,0,0,1,0,0
163,190,40,2,0,0,1,0,0
176,219,47,2,0,0,1,0,0
166,197,57,2,0,0,1,0,0
183,201,49,1,0,0,1,0,0
162,166,34,2,0,0,1,0,0
149,247,62,2,0,0,1,0,0
107,276,54,1,0,0,1,0,0
148,291,69,1,0,0,1,0,0
142,308,73,1,0,0,1,0,0
134,333,84,1,0,0,1,0,0
157,301,74,2,0,0,1,0,0
127,308,72,1,0,0,1,0,0
154,347,69,1,0,0,1,0,0
157,290,36,1,0,0,1,0,0
122,341,36,1,0,0,1,0,0
114,402,62,2,0,0,1,0,0
110,290,31,1,0,0,1,0,0
74,355,18,1,0,0,1,0,0
115,293,20,1,0,0,1,0,0
122,312,63,1,0,0,1,0,0
145,308,84,2,0,0,1,0,0
159,293,44,1,0,0,1,0,0
133,353,86,1,0,0,1,0,0
132,343,50,1,0,0,1,0,0
139,319,73,1,0,0,1,0,0
133,329,51,1,0,0,1,0,0
152,324,71,2,0,0,1,0,0
158,298,60,1,0,0,1,0,0
137,371,76,1,0,0,1,0,0
142,300,44,1,0,0,1,0,0
146,300,44,1,0,0,1,0,0
122,357,72,1,0,0,1,0,0
130,276,34,2,0,0,1,0,0
119,335,13,1,0,0,1,0,0
103,375,27,1,0,0,1,0,0
114,348,32,1,0,0,1,0,0
114,342,45,1,0,0,1,0,0
151,309,42,2,0,0,1,0,0
140,274,11,1,0,0,1,0,0
124,348,54,1,0,0,1,0,0
136,333,48,1,0,0,1,0,0
122,319,52,1,0,0,1,0,0
113,355,69,1,0,0,1,0,0
140,300,41,2,0,0,1,0,0
138,329,68,1,0,0,1,0,0
138,358,83,1,0,0,1,0,0
110,350,73,2,0,0,1,0,0
93,305,45,2,0,0,1,0,0
115,295,58,1,0,0,1,0,0
141,320,43,1,0,0,1,0,0
126,333,86,2,0,0,1,0,0
171,265,33,1,0,0,1,0,0
125,353,61,1,0,0,1,0,0
125,335,44,1,0,0,1,0,0
137,291,63,1,0,0,1,0,0
130,361,62,1,0,0,1,0,0
117,319,23,2,0,0,1,0,0
149,322,52,1,0,0,1,0,0
114,367,62,1,0,0,1,0,0
134,298,45,1,0,0,1,0,0
154,325,57,1,0,0,1,0,0
126,358,49,1,0,0,1,0,0
125,325,61,2,0,0,1,0,0
156,259,52,2,0,0,1,0,0
159,264,61,2,0,0,1,0,0
154,304,52,1,0,0,1,0,0
118,372,38,1,0,0,1,0,0
137,306,46,1,0,0,1,0,0
147,301,62,1,0,0,1,0,0
134,344,77,1,0,0,1,0,0
126,362,62,2,0,0,1,0,0
136,339,49,1,0,0,1,0,0
116,363,70,1,0,0,1,0,0
117,320,41,1,0,0,1,0,0
124,338,39,1,0,0,1,0,0
140,287,22,2,0,0,1,0,0
133,343,79,1,0,0,1,0,0
115,405,81,1,0,0,1,0,0
115,329,56,1,0,0,1,0,0
124,382,59,1,0,0,1,0,0
106,331,46,2,0,0,1,0,0
176,282,58,1,0,0,1,0,0
139,348,69,1,0,0,1,0,0
142,343,53,1,0,0,1,0,0
151,314,53,1,0,0,1,0,0
126,355,70,1,0,0,1,0,0
124,310,67,2,0,0,1,0,0
135,336,20,1,0,0,1,0,0
114,351,65,1,0,0,1,0,0
102,288,50,1,0,0,1,0,0
100,337,49,1,0,0,1,0,0
99,338,57,2,0,0,1,0,0
147,287,38,1,0,0,1,0,0
123,375,66,1,0,0,1,0,0
118,347,42,1,0,0,1,0,0
130,301,59,1,0,0,1,0,0
118,378,35,1,0,0,1,0,0
133,311,50,2,0,0,1,0,0
150,299,53,1,0,0,1,0,0
152,348,58,1,0,0,1,0,0
154,277,21,1,0,0,1,0,0
160,310,34,1,0,0,1,0,0
132,337,45,2,0,0,1,0,0
148,302,29,1,0,0,1,0,0
100,361,38,1,0,0,1,0,0
96,336,38,1,0,0,1,0,0
122,303,62,1,0,0,1,0,0
133,302,50,1,0,0,1,0,0
120,289,61,1,0,0,1,0,0
123,275,65,2,0,0,1,0,0
114,245,54,1,0,0,1,0,0
162,315,48,1,0,0,1,0,0
125,346,78,1,0,0,1,0,0
128,315,69,1,0,0,1,0,0
133,367,61,1,0,0,1,0,0
114,359,91,2,0,0,1,0,0
153,274,29,1,0,0,1,0,0
122,348,62,1,0,0,1,0,0
128,346,42,1,0,0,1,0,0
149,313,63,1,0,0,1,0,0
117,381,67,1,0,0,1,0,0
161,306,64,2,0,0,1,0,0
141,353,67,1,0,0,1,0,0
110,358,59,1,0,0,1,0,0
126,300,56,1,0,0,1,0,0
126,374,45,1,0,0,1,0,0
127,318,37,2,0,0,1,0,0
141,317,25,1,0,0,1,0,0
87,362,39,1,0,0,1,0,0
139,296,41,2,0,0,1,0,0
152,295,85,2,0,0,1,0,0
128,316,89,2,0,0,1,0,0
110,292,46,1,0,0,1,0,0
129,389,76,1,0,0,1,0,0
144,304,46,2,0,0,1,0,0
147,325,63,1,0,0,1,0,0
125,366,61,1,0,0,1,0,0
139,281,47,1,0,0,1,0,0
150,332,68,1,0,0,1,0,0
134,352,67,2,0,0,1,0,0
155,285,54,1,0,0,1,0,0
123,355,71,1,0,0,1,0,0
113,378,69,1,0,0,1,0,0
117,320,49,1,0,0,1,0,0
116,380,24,1,0,0,1,0,0
145,290,65,2,0,0,1,0,0
159,299,55,1,0,0,1,0,0
120,382,36,1,0,0,1,0,0
109,308,38,1,0,0,1,0,0
135,358,41,1,0,0,1,0,0
112,345,30,2,0,0,1,0,0
128,325,17,1,0,0,1,0,0
129,369,50,1,0,0,1,0,0
129,320,56,1,0,0,1,0,0
120,366,74,1,0,0,1,0,0
134,310,48,2,0,0,1,0,0
165,300,56,1,0,0,1,0,0
129,349,64,1,0,0,1,0,0
133,319,51,1,0,0,1,0,0
140,310,40,1,0,0,1,0,0
125,359,21,1,0,0,1,0,0
120,319,52,2,0,0,1,0,0
132,314,65,1,0,0,1,0,0
100,383,65,1,0,0,1,0,0
111,317,50,1,0,0,1,0,0
128,350,69,1,0,0,1,0,0
134,308,46,2,0,0,1,0,0
152,291,56,1,0,0,1,0,0
92,272,45,1,0,0,1,0,0
122,340,44,1,0,0,1,0,0
141,311,59,1,0,0,1,0,0
78,305,39,2,0,0,1,0,0
110,271,32,2,0,0,1,0,0
118,290,62,2,0,0,1,0,0
153,287,67,2,0,0,1,0,0
154,230,41,2,0,0,1,0,0
150,274,49,2,0,0,1,0,0
144,316,68,2,0,0,1,0,0
152,296,80,2,0,0,1,0,0
138,283,76,2,0,0,1,0,0
136,285,70,3,0,0,1,0,0
148,306,72,2,0,0,1,0,0
141,308,69,2,0,0,1,0,0
121,273,49,2,0,0,1,0,0
144,372,85,1,0,0,1,0,0
139,394,54,1,0,0,1,0,0
167,353,33,1,0,0,1,0,0
176,432,71,1,0,0,1,0,0
184,357,27,2,0,0,1,0,0
158,421,53,1,0,0,1,0,0
174,388,54,1,0,0,1,0,0
182,364,47,1,0,0,1,0,0
166,387,46,2,0,0,1,0,0
222,307,41,1,0,0,1,0,0
159,452,80,1,0,0,1,0,0
182,378,57,1,0,0,1,0,0
180,411,56,1,0,0,1,0,0
167,408,54,2,0,0,1,0,0
212,366,60,1,0,0,1,0,0
159,420,77,1,0,0,1,0,0
178,353,55,1,0,0,1,0,0
183,384,64,1,0,0,1,0,0
188,367,48,2,0,0,1,0,0
215,336,69,1,0,0,1,0,0
163,427,41,1,0,0,1,0,0
192,368,62,1,0,0,1,0,0
181,405,97,1,0,0,1,0,0
159,400,37,2,0,0,1,0,0
203,359,74,1,0,0,1,0,0
158,402,84,1,0,0,1,0,0
181,350,65,1,0,0,1,0,0
176,355,64,1,0,0,1,0,0
180,368,51,2,0,0,1,0,0
217,315,45,1,0,0,1,0,0
197,389,83,1,0,0,1,0,0
174,396,70,1,0,0,1,0,0
183,362,80,1,0,0,1,0,0
151,427,88,1,0,0,1,0,0
176,340,68,2,0,0,1,0,0
166,351,30,1,0,0,1,0,0
185,371,62,1,0,0,1,0,0
186,325,39,1,0,0,1,0,0
179,415,52,1,0,0,1,0,0
184,377,68,2,0,0,1,0,0
179,403,69,1,0,0,1,0,0
169,415,76,1,0,0,1,0,0
181,323,54,1,0,0,1,0,0
177,378,51,1,0,0,1,0,0
189,389,61,2,0,0,1,0,0
219,294,48,1,0,0,1,0,0
176,394,55,1,0,0,1,0,0
187,342,107,1,0,0,1,0,0
194,365,60,1,0,0,1,0,0
201,352,53,2,0,0,1,0,0
241,307,44,1,0,0,1,0,0
237,385,96,1,0,0,1,0,0
178,326,141,1,0,0,1,0,0
168,285,156,1,0,0,1,0,0
199,331,159,1,43,0,1,0,0
227,331,169,2,0,0,1,0,0
206,299,139,1,0,0,1,0,0
198,327,164,1,0,0,1,0,0
187,307,136,1,0,0,1,0,0
177,318,125,1,43,0,1,0,0
155,347,164,2,0,0,1,0,0
241,233,151,1,0,0,1,0,0
206,340,213,1,0,0,1,0,0
192,303,131,1,0,0,1,0,0
205,303,164,1,0,0,1,0,0
173,361,206,2,43,0,1,0,0
233,304,147,1,0,0,1,0,0
165,360,186,1,0,0,1,0,0
177,331,150,1,0,0,1,0,0
184,291,151,1,0,0,1,0,0
175,353,161,1,45,0,1,0,0
203,246,137,2,0,0,1,0,0
232,248,143,1,0,0,1,0,0
221,239,83,1,0,0,1,0,0
190,336,195,1,0,0,1,0,0
165,345,145,1,0,0,1,0,0
212,275,145,1,0,0,1,0,0
218,316,173,1,0,0,1,0,0
196,311,165,2,0,0,1,0,0
235,289,145,1,0,0,1,0,0
189,290,123,1,0,0,1,0,0
190,359,225,1,0,0,1,0,0
224,289,166,1,0,0,1,0,0
223,340,176,1,0,0,1,0,0
194,349,192,2,0,0,1,0,0
262,262,105,1,0,0,1,0,0
186,324,195,1,0,0,1,0,0
159,348,183,1,0,0,1,0,0
197,291,153,1,0,0,1,0,0
200,322,159,1,41,0,1,0,0
199,330,202,2,0,0,1,0,0
252,261,142,1,0,0,1,0,0
199,326,134,1,0,0,1,0,0
218,315,144,1,0,0,1,0,0
203,288,139,1,0,0,1,0,0
229,317,172,1,47,0,1,0,0
213,321,139,2,0,0,1,0,0
230,338,140,1,0,0,1,0,0
168,348,204,1,0,0,1,0,0
213,281,155,1,0,0,1,0,0
218,286,138,1,41,0,1,0,0
212,363,188,2,0,0,1,0,0
259,252,122,1,0,0,1,0,0
214,338,183,1,0,0,1,0,0
208,313,140,1,0,0,1,0,0
206,313,170,1,0,0,1,0,0
203,353,208,1,41,0,1,0,0
192,303,130,2,0,0,1,0,0
206,313,192,1,0,0,1,0,0
179,347,204,1,0,0,1,0,0
198,308,150,1,0,0,1,0,0
189,347,160,1,0,0,1,0,0
194,315,140,2,0,0,1,0,0
229,299,119,1,0,0,1,0,0
187,358,170,1,0,0,1,0,0
210,284,135,1,0,0,1,0,0
214,309,166,1,0,0,1,0,0
191,332,194,2,0,0,1,0,0
195,294,130,1,0,0,1,0,0
186,334,157,1,0,0,1,0,0
179,317,164,1,0,0,1,0,0
184,311,154,1,0,0,1,0,0
189,345,108,2,41,0,1,0,0
247,248,180,1,0,0,1,0,0
169,281,325,1,0,0,1,0,0
183,264,233,1,0,0,1,0,0
215,232,219,1,0,0,1,0,0
203,304,288,2,47,0,1,0,0
252,268,238,1,0,0,1,0,0
232,285,214,1,0,0,1,0,0
192,238,226,1,0,0,1,0,0
226,237,233,1,0,0,1,0,0
199,290,300,1,47,0,1,0,0
221,266,246,2,0,0,1,0,0
180,287,270,1,0,0,1,0,0
154,277,271,1,0,0,1,0,0
188,264,242,1,0,0,1,0,0
200,277,229,1,47,0,1,0,0
219,262,242,2,0,0,1,0,0
194,300,271,1,0,0,1,0,0
203,285,238,1,0,0,1,0,0
182,243,173,1,0,0,1,0,0
203,284,246,1,49,0,1,0,0
216,275,265,2,41,0,1,0,0
193,251,228,1,0,0,1,0,0
170,320,299,1,0,0,1,0,0
193,251,221,1,0,0,1,0,0
224,283,289,1,47,0,1,0,0
229,276,242,2,0,0,1,0,0
208,307,262,1,0,0,1,0,0
166,322,321,1,0,0,1,0,0
164,276,254,1,0,0,1,0,0
226,272,276,1,45,0,1,0,0
184,300,273,2,41,0,1,0,0
236,240,191,1,0,0,1,0,0
196,289,242,1,0,0,1,0,0
218,254,197,1,0,0,1,0,0
218,254,194,1,0,0,1,0,0
188,311,215,2,45,0,1,0,0
234,268,237,1,0,0,1,0,0
188,299,272,1,0,0,1,0,0
170,291,234,1,0,0,1,0,0
202,261,225,1,0,0,1,0,0
179,316,221,2,47,0,1,0,0
214,240,198,1,0,0,1,0,0
183,306,250,1,0,0,1,0,0
203,256,231,1,0,0,1,0,0
206,248,225,1,0,0,1,0,0
209,296,294,2,47,0,1,0,0
230,250,260,1,0,0,1,0,0
181,310,304,1,0,0,1,0,0
171,288,220,1,0,0,1,0,0
192,273,240,1,0,0,1,0,0
214,301,236,2,47,0,1,0,0
228,265,256,1,0,0,1,0,0
176,319,252,1,0,0,1,0,0
160,285,248,1,0,0,1,0,0
199,309,279,1,0,0,1,0,0
220,302,280,2,45,0,1,0,0
302,262,244,1,0,0,1,0,0
221,339,243,1,0,0,1,0,0
219,330,269,1,0,0,1,0,0
250,332,246,1,0,0,1,0,0
220,301,223,2,41,0,1,0,0
256,318,282,1,0,0,1,0,0
188,359,250,1,0,0,1,0,0
245,264,206,1,0,0,1,0,0
224,330,254,1,47,0,1,0,0
246,330,221,2,41,0,1,0,0
239,323,298,1,0,0,1,0,0
232,334,254,1,0,0,1,0,0
245,302,225,1,0,0,1,0,0
238,332,310,2,47,0,1,0,0
274,280,195,1,0,0,1,0,0
237,363,321,1,0,0,1,0,0
257,306,260,1,0,0,1,0,0
232,285,248,1,0,0,1,0,0
256,351,328,2,47,0,1,0,0
278,233,209,1,0,0,1,0,0
205,380,269,1,0,0,1,0,0
239,307,296,1,0,0,1,0,0
244,313,277,1,41,0,1,0,0
249,335,306,2,45,0,1,0,0
256,274,218,1,0,0,1,0,0
215,362,245,1,0,0,1,0,0
239,295,243,1,0,0,1,0,0
256,322,223,1,45,0,1,0,0
232,325,269,2,41,0,1,0,0
254,266,190,1,0,0,1,0,0
222,314,228,1,0,0,1,0,0
268,345,254,1,0,0,1,0,0
224,278,208,1,0,0,1,0,0
270,282,200,1,49,0,1,0,0
256,300,154,1,43,0,1,0,0
252,252,133,2,0,0,1,0,0
284,281,199,1,0,0,1,0,0
200,324,263,1,0,0,1,0,0
224,335,257,1,0,0,1,0,0
222,283,208,1,0,0,1,0,0
223,332,244,1,47,0,1,0,0
226,279,248,2,41,0,1,0,0
255,277,206,1,0,0,1,0,0
191,321,310,1,0,0,1,0,0
225,296,267,1,0,0,1,0,0
249,344,238,1,0,0,1,0,0
214,335,222,2,41,0,1,0,0
268,299,273,1,0,0,1,0,0
198,346,273,1,0,0,1,0,0
215,324,247,1,0,0,1,0,0
228,343,260,1,43,0,1,0,0
265,290,161,2,41,0,1,0,0
234,287,192,1,0,0,1,0,0
193,381,323,1,0,0,1,0,0
214,310,199,1,0,0,1,0,0
214,332,241,1,51,0,1,0,0
256,304,191,2,0,0,1,0,0
205,370,305,1,0,0,1,0,0
215,356,258,1,0,0,1,0,0
257,284,210,1,0,0,1,0,0
219,328,270,2,45,0,1,0,0
282,291,145,1,0,0,1,0,0
223,333,234,1,0,0,1,0,0
203,340,203,1,0,0,1,0,0
238,320,267,1,0,0,1,0,0
224,337,232,2,47,0,1,0,0
247,271,210,1,0,0,1,0,0
217,356,204,1,0,0,1,0,0
187,328,191,1,0,0,1,0,0
234,286,211,1,0,0,1,0,0
203,332,224,2,47,0,1,0,0
288,251,235,1,0,0,1,0,0
219,387,300,1,0,0,1,0,0
229,305,248,1,0,0,1,0,0
267,312,257,1,41,0,1,0,0
235,372,256,2,43,0,1,0,0
242,300,183,1,0,0,1,0,0
175,368,269,1,0,0,1,0,0
246,304,201,1,0,0,1,0,0
224,358,187,1,51,0,1,0,0
277,308,175,2,0,0,1,0,0
266,303,221,1,0,0,1,0,0
231,338,287,1,0,0,1,0,0
242,300,220,1,0,0,1,0,0
203,349,234,2,47,0,1,0,0
276,228,270,1,0,0,1,0,0
207,355,294,1,0,0,1,0,0
203,344,262,1,0,0,1,0,0
217,337,287,1,0,0,1,0,0
190,342,252,2,43,0,1,0,0
292,267,178,1,0,0,1,0,0
202,353,223,1,0,0,1,0,0
234,310,240,1,0,0,1,0,0
251,332,262,1,45,0,1,0,0
226,357,259,2,41,0,1,0,0
275,274,248,1,0,0,1,0,0
215,392,268,1,0,0,1,0,0
243,306,194,1,0,0,1,0,0
243,340,225,1,49,0,1,0,0
273,285,209,2,41,0,1,0,0
281,285,232,1,0,0,1,0,0
209,373,265,1,0,0,1,0,0
239,306,239,1,0,0,1,0,0
254,340,254,1,49,0,1,0,0
272,307,272,2,0,0,1,0,0
226,335,198,1,0,0,1,0,0
199,375,229,1,0,0,1,0,0
217,301,199,1,0,0,1,0,0
213,372,271,2,49,0,1,0,0
257,285,163,1,0,0,1,0,0
203,346,293,1,0,0,1,0,0
219,295,215,1,0,0,1,0,0
238,332,220,1,0,0,1,0,0
212,338,223,2,43,0,1,0,0
247,315,159,1,0,0,1,0,0
206,369,251,1,0,0,1,0,0
227,299,173,1,0,0,1,0,0
231,384,264,1,47,0,1,0,0
245,312,180,2,0,0,1,0,0
275,300,192,1,0,0,1,0,0
233,346,290,1,0,0,1,0,0
249,286,197,1,0,0,1,0,0
228,347,213,1,51,0,1,0,0
234,289,225,2,41,0,1,0,0
218,295,206,1,0,0,1,0,0
223,337,218,1,0,0,1,0,0
265,271,154,1,0,0,1,0,0
254,344,253,1,41,0,1,0,0
238,320,233,2,41,0,1,0,0
232,331,204,1,0,0,1,0,0
195,371,322,1,0,0,1,0,0
246,303,236,1,0,0,1,0,0
229,344,194,2,47,0,1,0,0
294,298,241,1,0,0,1,0,0
219,345,222,1,0,0,1,0,0
246,314,191,1,0,0,1,0,0
250,331,174,1,43,0,1,0,0
231,318,208,2,43,0,1,0,0
304,274,222,1,0,0,1,0,0
214,379,300,1,0,0,1,0,0
200,296,185,1,0,0,1,0,0
233,334,252,1,49,0,1,0,0
234,340,240,2,41,0,1,0,0
236,355,274,1,0,0,1,0,0
195,353,278,1,0,0,1,0,0
263,300,244,1,0,0,1,0,0
249,329,147,2,43,0,1,0,0
304,272,190,1,0,0,1,0,0
220,398,279,1,0,0,1,0,0
213,324,212,1,0,0,1,0,0
256,338,213,1,45,0,1,0,0
240,330,216,2,41,0,1,0,0
231,346,208,1,0,0,1,0,0
217,356,251,1,0,0,1,0,0
237,306,204,1,0,0,1,0,0
247,357,191,1,47,0,1,0,0
277,304,255,2,0,0,1,0,0
251,297,238,1,0,0,1,0,0
228,378,234,1,0,0,1,0,0
229,314,160,1,0,0,1,0,0
234,372,220,2,45,0,1,0,0
292,282,153,1,0,0,1,0,0
225,365,235,1,0,0,1,0,0
227,297,240,1,0,0,1,0,0
241,349,262,1,41,0,1,0,0
256,302,246,2,41,0,1,0,0
249,341,242,1,0,0,1,0,0
234,330,238,1,0,0,1,0,0
231,281,200,1,0,0,1,0,0
225,369,259,1,43,0,1,0,0
234,336,227,2,43,0,1,0,0
223,336,197,1,0,0,1,0,0
220,350,253,1,0,0,1,0,0
232,306,220,1,0,0,1,0,0
228,351,252,2,47,0,1,0,0
281,316,136,1,0,0,1,0,0
216,356,261,1,0,0,1,0,0
231,308,210,1,0,0,1,0,0
241,393,274,1,47,0,1,0,0
278,356,208,2,41,0,1,0,0
266,386,248,1,0,0,1,0,0
245,380,204,1,0,0,1,0,0
283,316,217,1,0,0,1,0,0
275,401,296,1,51,0,1,0,0
274,392,237,2,41,0,1,0,0
279,360,216,1,0,0,1,0,0
266,348,213,1,0,0,1,0,0
291,349,211,1,0,0,1,0,0
263,353,230,2,47,0,1,0,0
282,354,214,1,0,0,1,0,0
219,420,237,1,0,0,1,0,0
253,360,217,1,0,0,1,0,0
271,400,213,1,45,0,1,0,0
293,426,246,2,47,0,1,0,0
297,338,246,1,0,0,1,0,0
268,370,197,1,0,0,1,0,0
264,365,245,1,0,0,1,0,0
248,408,219,2,47,0,1,0,0
327,313,170,1,0,0,1,0,0
214,436,240,1,0,0,1,0,0
284,346,183,1,0,0,1,0,0
289,360,183,1,47,0,1,0,0
276,341,193,2,43,0,1,0,0
266,383,249,1,0,0,1,0,0
249,397,217,1,0,0,1,0,0
305,337,227,1,0,0,1,0,0
270,414,242,2,49,0,1,0,0
337,289,214,1,0,0,1,0,0
250,390,259,1,0,0,1,0,0
263,392,288,1,0,0,1,0,0
303,346,209,1,0,0,1,0,0
248,374,253,2,43,0,1,0,0
317,349,165,1,0,0,1,0,0
242,399,204,1,0,0,1,0,0
258,358,179,1,0,0,1,0,0
268,388,205,1,41,0,1,0,0
240,381,224,2,0,0,1,0,0
347,303,210,1,0,0,1,0,0
253,399,222,1,0,0,1,0,0
274,357,149,1,0,0,1,0,0
291,369,191,1,47,0,1,0,0
251,400,212,2,41,0,1,0,0
289,338,161,1,0,0,1,0,0
254,413,238,1,0,0,1,0,0
274,384,203,1,0,0,1,0,0
256,382,180,2,45,0,1,0,0
341,318,150,1,0,0,1,0,0
247,414,268,1,0,0,1,0,0
272,349,214,1,0,0,1,0,0
254,380,253,1,0,0,1,0,0
267,372,171,2,41,0,1,0,0
305,315,225,1,0,0,1,0,0
215,448,212,1,0,0,1,0,0
266,348,192,1,0,0,1,0,0
244,422,236,1,47,0,1,0,0
286,358,165,2,0,0,1,0,0
293,339,112,1,0,0,1,0,0
239,411,205,1,0,0,1,0,0
269,351,229,1,0,0,1,0,0
270,363,216,2,45,0,1,0,0
306,333,208,1,0,0,1,0,0
242,405,258,1,0,0,1,0,0
241,359,158,1,0,0,1,0,0
257,355,171,1,0,0,1,0,0
242,412,223,2,0,0,1,0,0
306,328,213,1,0,0,1,0,0
235,411,235,1,0,0,1,0,0
271,355,231,1,0,0,1,0,0
241,383,215,1,47,0,1,0,0
283,367,194,2,0,0,1,0,0
277,331,261,1,0,0,1,0,0
227,411,282,1,0,0,1,0,0
265,352,161,1,0,0,1,0,0
260,378,194,1,49,0,1,0,0
319,314,157,2,0,0,1,0,0
299,353,210,1,0,0,1,0,0
296,349,214,1,0,0,1,0,0
282,321,172,1,0,0,1,0,0
254,372,196,1,45,0,1,0,0
324,322,193,2,0,0,1,0,0
294,342,195,1,0,0,1,0,0
279,378,215,1,0,0,1,0,0
236,347,214,1,0,0,1,0,0
237,403,203,2,45,0,1,0,0
302,315,156,1,0,0,1,0,0
271,395,196,1,0,0,1,0,0
220,404,230,1,0,0,1,0,0
293,368,155,1,0,0,1,0,0
271,371,177,2,41,0,1,0,0
309,318,203,1,0,0,1,0,0
223,454,231,1,0,0,1,0,0
255,373,205,1,0,0,1,0,0
221,411,223,1,45,0,1,0,0
281,350,152,2,0,0,1,0,0
295,345,206,1,0,0,1,0,0
