120,317,85,2,0,0,1,0,0
121,298,65,2,0,0,1,0,0
134,299,74,2,0,0,1,0,0
125,289,84,2,0,0,1,0,0
134,268,78,2,0,0,1,0,0
144,238,83,2,0,0,1,0,0
132,257,88,2,0,0,1,0,0
137,252,87,2,0,0,1,0,0
137,241,103,2,0,0,1,0,0
121,298,90,2,0,0,1,0,0
123,317,73,2,0,0,1,0,0
121,293,71,3,0,0,1,0,0
133,296,67,2,0,0,1,0,0
114,318,71,2,0,0,1,0,0
135,272,69,2,0,0,1,0,0
135,291,59,2,0,0,1,0,0
134,293,71,2,0,0,1,0,0
139,267,93,2,0,0,1,0,0
142,268,75,2,0,0,1,0,0
135,318,71,2,0,0,1,0,0
127,267,79,2,0,0,1,0,0
130,267,91,2,0,0,1,0,0
118,338,83,2,0,0,1,0,0
127,307,93,2,0,0,1,0,0
127,325,86,2,0,0,1,0,0
136,310,102,2,0,0,1,0,0
147,239,82,2,0,0,1,0,0
130,295,79,2,0,0,1,0,0
130,317,69,2,0,0,1,0,0
128,270,87,2,0,0,1,0,0
143,288,86,2,0,0,1,0,0
123,304,88,2,0,0,1,0,0
135,267,78,2,0,0,1,0,0
108,283,109,3,0,0,1,0,0
116,309,96,2,0,0,1,0,0
132,321,83,2,0,0,1,0,0
141,284,85,2,0,0,1,0,0
137,287,90,2,0,0,1,0,0
140,258,78,2,0,0,1,0,0
145,291,85,2,0,0,1,0,0
144,262,95,2,0,0,1,0,0
137,277,100,2,0,0,1,0,0
119,310,92,2,0,0,1,0,0
142,265,81,2,0,0,1,0,0
131,242,100,2,0,0,1,0,0
130,254,74,2,0,0,1,0,0
139,261,79,2,0,0,1,0,0
127,279,90,2,0,0,1,0,0
130,315,88,2,0,0,1,0,0
138,269,104,2,0,0,1,0,0
142,260,87,2,0,0,1,0,0
130,317,69,2,0,0,1,0,0
126,297,70,2,0,0,1,0,0
134,263,93,2,0,0,1,0,0
130,301,95,2,0,0,1,0,0
137,284,80,2,0,0,1,0,0
139,271,89,2,0,0,1,0,0
148,252,92,2,0,0,1,0,0
123,289,132,3,0,0,1,0,0
132,259,90,2,0,0,1,0,0
141,271,90,2,0,0,1,0,0
117,281,104,2,0,0,1,0,0
125,283,67,2,0,0,1,0,0
132,309,113,2,0,0,1,0,0
116,287,96,2,0,0,1,0,0
132,279,107,2,0,0,1,0,0
124,310,93,2,0,0,1,0,0
133,314,80,2,0,0,1,0,0
127,307,92,2,0,0,1,0,0
138,255,96,2,0,0,1,0,0
131,273,95,2,0,0,1,0,0
128,269,88,2,0,0,1,0,0
129,261,70,2,0,0,1,0,0
135,275,68,2,0,0,1,0,0
126,256,77,2,0,0,1,0,0
128,289,94,3,0,0,1,0,0
128,285,97,2,0,0,1,0,0
130,291,90,2,0,0,1,0,0
120,316,88,2,0,0,1,0,0
125,297,93,2,0,0,1,0,0
144,261,90,2,0,0,1,0,0
141,233,86,2,0,0,1,0,0
127,326,85,2,0,0,1,0,0
130,330,82,2,0,0,1,0,0
125,305,85,2,0,0,1,0,0
139,288,91,2,0,0,1,0,0
141,247,93,2,0,0,1,0,0
120,271,117,2,0,0,1,0,0
145,251,91,2,0,0,1,0,0
135,242,97,2,0,0,1,0,0
137,290,72,2,0,0,1,0,0
128,285,80,2,0,0,1,0,0
132,299,63,2,0,0,1,0,0
134,317,86,2,0,0,1,0,0
127,314,78,3,0,0,1,0,0
135,288,98,2,0,0,1,0,0
127,285,87,2,0,0,1,0,0
138,267,82,2,0,0,1,0,0
128,286,69,2,0,0,1,0,0
141,264,71,2,0,0,1,0,0
128,310,94,2,0,0,1,0,0
150,227,95,2,0,0,1,0,0
140,310,52,2,0,0,1,0,0
143,242,76,2,0,0,1,0,0
130,298,74,2,0,0,1,0,0
135,233,114,2,0,0,1,0,0
139,271,94,2,0,0,1,0,0
146,236,84,2,0,0,1,0,0
142,266,80,2,0,0,1,0,0
123,255,81,2,0,0,1,0,0
131,274,77,2,0,0,1,0,0
125,263,103,2,0,0,1,0,0
129,291,77,3,0,0,1,0,0
138,295,77,2,0,0,1,0,0
138,254,102,2,0,0,1,0,0
131,397,103,2,0,0,1,0,0
107,355,92,1,0,0,1,0,0
102,381,116,1,0,0,1,0,0
118,330,100,1,0,0,1,0,0
115,374,95,2,0,0,1,0,0
92,348,125,1,0,0,1,0,0
101,357,92,1,0,0,1,0,0
107,355,106,2,0,0,1,0,0
109,367,139,1,0,0,1,0,0
105,337,107,1,0,0,1,0,0
106,311,134,2,0,0,1,0,0
129,412,119,1,0,0,1,0,0
114,316,117,1,0,0,1,0,0
109,342,130,2,0,0,1,0,0
110,350,144,1,0,0,1,0,0
119,298,113,1,0,0,1,0,0
111,357,120,2,0,0,1,0,0
146,365,120,1,0,0,1,0,0
120,354,110,1,0,0,1,0,0
104,310,145,1,0,0,1,0,0
148,348,98,2,0,0,1,0,0
110,363,141,1,0,0,1,0,0
118,357,145,1,0,0,1,0,0
137,304,130,2,0,0,1,0,0
104,337,166,1,0,0,1,0,0
124,355,121,1,0,0,1,0,0
169,342,126,2,0,0,1,0,0
102,394,151,1,0,0,1,0,0
119,298,129,1,0,0,1,0,0
138,348,122,2,0,0,1,0,0
110,408,126,1,0,0,1,0,0
104,320,125,1,0,0,1,0,0
120,362,117,2,0,0,1,0,0
119,354,158,1,0,0,1,0,0
111,344,119,1,0,0,1,0,0
116,340,146,2,0,0,1,0,0
140,338,139,1,0,0,1,0,0
138,346,105,1,0,0,1,0,0
127,326,137,2,0,0,1,0,0
150,388,100,1,0,0,1,0,0
157,363,110,1,0,0,1,0,0
142,361,143,2,0,0,1,0,0
142,342,127,1,0,0,1,0,0
132,310,117,1,0,0,1,0,0
125,320,152,2,0,0,1,0,0
123,373,126,1,0,0,1,0,0
121,327,133,1,0,0,1,0,0
105,328,157,2,0,0,1,0,0
140,358,130,1,0,0,1,0,0
143,364,107,1,0,0,1,0,0
105,386,130,2,0,0,1,0,0
139,302,143,1,0,0,1,0,0
134,348,114,1,0,0,1,0,0
116,373,125,2,0,0,1,0,0
152,359,131,1,0,0,1,0,0
140,378,147,1,0,0,1,0,0
106,355,141,1,0,0,1,0,0
129,337,136,2,0,0,1,0,0
114,394,146,1,0,0,1,0,0
119,370,152,1,0,0,1,0,0
149,348,126,2,0,0,1,0,0
102,377,144,1,0,0,1,0,0
131,375,133,1,0,0,1,0,0
153,298,124,2,0,0,1,0,0
131,383,137,1,0,0,1,0,0
119,360,136,1,0,0,1,0,0
129,339,135,2,0,0,1,0,0
113,394,135,1,0,0,1,0,0
118,343,120,1,0,0,1,0,0
156,337,100,2,0,0,1,0,0
124,378,138,1,0,0,1,0,0
124,351,128,1,0,0,1,0,0
155,345,130,2,0,0,1,0,0
123,388,139,1,0,0,1,0,0
130,370,112,1,0,0,1,0,0
135,308,138,2,0,0,1,0,0
137,405,153,1,0,0,1,0,0
115,350,112,1,0,0,1,0,0
140,369,113,2,0,0,1,0,0
121,382,150,1,0,0,1,0,0
130,354,131,1,0,0,1,0,0
138,291,135,2,0,0,1,0,0
130,406,143,1,0,0,1,0,0
138,344,128,1,0,0,1,0,0
140,281,148,2,0,0,1,0,0
127,395,148,1,0,0,1,0,0
125,349,132,1,0,0,1,0,0
132,336,133,2,0,0,1,0,0
107,375,150,1,0,0,1,0,0
126,344,129,1,0,0,1,0,0
132,312,130,2,0,0,1,0,0
140,423,149,1,0,0,1,0,0
115,370,129,1,0,0,1,0,0
117,306,123,2,0,0,1,0,0
122,363,138,1,0,0,1,0,0
119,355,131,1,0,0,1,0,0
129,351,147,2,0,0,1,0,0
124,351,147,1,0,0,1,0,0
121,362,123,1,0,0,1,0,0
96,339,132,2,0,0,1,0,0
128,340,135,1,0,0,1,0,0
121,345,135,1,0,0,1,0,0
127,376,123,2,0,0,1,0,0
131,336,150,1,0,0,1,0,0
146,353,137,1,0,0,1,0,0
133,348,144,2,0,0,1,0,0
106,322,163,1,0,0,1,0,0
107,354,134,1,0,0,1,0,0
92,349,161,2,0,0,1,0,0
150,385,154,1,0,0,1,0,0
116,353,125,1,0,0,1,0,0
96,346,149,2,0,0,1,0,0
111,339,163,1,0,0,1,0,0
115,322,147,1,0,0,1,0,0
94,345,135,2,0,0,1,0,0
120,326,134,1,0,0,1,0,0
104,336,150,1,0,0,1,0,0
99,363,109,1,0,0,1,0,0
137,354,98,2,0,0,1,0,0
110,341,141,1,0,0,1,0,0
107,365,121,1,0,0,1,0,0
142,365,124,2,0,0,1,0,0
103,401,150,1,0,0,1,0,0
116,355,113,1,0,0,1,0,0
142,316,129,2,0,0,1,0,0
119,393,167,1,0,0,1,0,0
115,306,125,1,0,0,1,0,0
120,356,175,2,0,0,1,0,0
114,370,155,1,0,0,1,0,0
135,322,115,1,0,0,1,0,0
132,371,114,2,0,0,1,0,0
143,371,143,1,0,0,1,0,0
133,342,141,1,0,0,1,0,0
100,326,143,2,0,0,1,0,0
135,333,118,1,0,0,1,0,0
128,356,136,1,0,0,1,0,0
102,344,125,2,0,0,1,0,0
147,354,101,1,0,0,1,0,0
134,406,115,1,0,0,1,0,0
105,386,138,1,0,0,1,0,0
144,318,129,2,0,0,1,0,0
118,386,123,1,0,0,1,0,0
115,361,126,1,0,0,1,0,0
136,357,151,2,0,0,1,0,0
119,371,128,1,0,0,1,0,0
97,345,120,1,0,0,1,0,0
124,322,152,2,0,0,1,0,0
108,403,143,1,0,0,1,0,0
121,319,148,1,0,0,1,0,0
123,351,153,2,0,0,1,0,0
131,350,137,1,0,0,1,0,0
99,345,130,1,0,0,1,0,0
112,319,158,2,0,0,1,0,0
125,388,123,1,0,0,1,0,0
125,350,121,1,0,0,1,0,0
104,319,157,2,0,0,1,0,0
135,349,130,1,0,0,1,0,0
125,358,137,1,0,0,1,0,0
99,357,149,1,0,0,1,0,0
136,304,151,2,0,0,1,0,0
111,357,107,1,0,0,1,0,0
91,377,123,1,0,0,1,0,0
119,333,146,2,0,0,1,0,0
114,354,143,1,0,0,1,0,0
125,372,110,1,0,0,1,0,0
148,333,124,2,0,0,1,0,0
113,390,155,1,0,0,1,0,0
96,301,137,1,0,0,1,0,0
135,326,130,2,0,0,1,0,0
134,431,141,1,0,0,1,0,0
105,333,124,1,0,0,1,0,0
104,339,154,2,0,0,1,0,0
117,373,121,1,0,0,1,0,0
127,363,125,1,0,0,1,0,0
112,334,146,2,0,0,1,0,0
152,363,146,1,0,0,1,0,0
111,369,133,1,0,0,1,0,0
115,367,143,1,0,0,1,0,0
143,274,136,2,0,0,1,0,0
168,360,165,1,0,0,1,0,0
127,403,132,1,0,0,1,0,0
158,375,127,2,0,0,1,0,0
150,456,173,1,0,0,1,0,0
128,397,142,1,0,0,1,0,0
162,369,154,2,0,0,1,0,0
151,384,149,1,0,0,1,0,0
148,345,118,1,0,0,1,0,0
171,367,127,2,0,0,1,0,0
161,418,173,1,0,0,1,0,0
145,327,164,1,0,0,1,0,0
144,331,178,2,0,0,1,0,0
158,375,155,1,0,0,1,0,0
154,341,145,1,0,0,1,0,0
142,370,136,2,0,0,1,0,0
146,343,161,1,0,0,1,0,0
151,335,148,1,0,0,1,0,0
155,402,144,2,0,0,1,0,0
184,388,155,1,0,0,1,0,0
149,405,174,1,0,0,1,0,0
156,365,150,1,0,0,1,0,0
174,385,148,2,0,0,1,0,0
151,457,141,1,0,0,1,0,0
147,401,135,1,0,0,1,0,0
163,366,156,2,0,0,1,0,0
163,381,175,1,0,0,1,0,0
153,383,124,1,0,0,1,0,0
157,382,166,2,0,0,1,0,0
157,424,165,1,0,0,1,0,0
144,318,141,1,0,0,1,0,0
162,390,170,2,0,0,1,0,0
144,347,182,1,0,0,1,0,0
164,363,139,1,0,0,1,0,0
157,412,155,2,0,0,1,0,0
174,388,143,1,0,0,1,0,0
168,414,143,1,0,0,1,0,0
134,408,152,2,0,0,1,0,0
152,375,167,1,0,0,1,0,0
130,383,148,1,0,0,1,0,0
131,415,157,2,0,0,1,0,0
171,426,166,1,0,0,1,0,0
180,431,141,1,0,0,1,0,0
132,386,154,2,0,0,1,0,0
204,394,117,1,0,0,1,0,0
168,432,132,1,0,0,1,0,0
154,420,159,1,0,0,1,0,0
183,330,143,2,0,0,1,0,0
172,470,160,1,0,0,1,0,0
142,395,161,1,0,0,1,0,0
159,360,155,2,0,0,1,0,0
157,397,134,1,0,0,1,0,0
155,389,145,1,0,0,1,0,0
167,409,158,2,0,0,1,0,0
161,451,153,1,0,0,1,0,0
157,395,128,1,0,0,1,0,0
142,396,178,2,0,0,1,0,0
171,401,147,1,0,0,1,0,0
179,395,134,1,0,0,1,0,0
149,345,161,2,0,0,1,0,0
177,365,126,1,0,0,1,0,0
164,390,116,1,0,0,1,0,0
156,435,127,2,0,0,1,0,0
185,310,126,1,0,0,1,0,0
155,379,122,1,0,0,1,0,0
144,369,116,1,0,0,1,0,0
172,371,160,2,0,0,1,0,0
153,418,195,1,0,0,1,0,0
159,342,152,1,0,0,1,0,0
167,330,122,2,0,0,1,0,0
162,405,153,1,0,0,1,0,0
162,334,120,1,0,0,1,0,0
174,432,153,2,0,0,1,0,0
182,430,173,1,0,0,1,0,0
164,387,136,1,0,0,1,0,0
159,365,167,2,0,0,1,0,0
190,335,137,1,0,0,1,0,0
150,366,119,1,0,0,1,0,0
151,395,130,1,0,0,1,0,0
179,388,109,2,0,0,1,0,0
141,479,189,1,0,0,1,0,0
157,350,163,1,0,0,1,0,0
184,314,165,2,0,0,1,0,0
167,437,127,1,0,0,1,0,0
152,370,112,1,0,0,1,0,0
162,384,116,2,0,0,1,0,0
155,442,126,1,0,0,1,0,0
167,412,138,1,0,0,1,0,0
142,444,176,2,0,0,1,0,0
176,421,159,1,0,0,1,0,0
135,435,152,1,0,0,1,0,0
171,379,143,1,0,0,1,0,0
180,290,135,2,0,0,1,0,0
159,351,168,1,0,0,1,0,0
163,378,141,1,0,0,1,0,0
172,360,126,2,0,0,1,0,0
164,466,144,1,0,0,1,0,0
151,376,146,1,0,0,1,0,0
172,360,165,2,0,0,1,0,0
162,452,156,1,0,0,1,0,0
149,370,110,1,0,0,1,0,0
164,417,160,2,0,0,1,0,0
173,413,170,1,0,0,1,0,0
168,339,144,1,0,0,1,0,0
144,351,161,2,0,0,1,0,0
176,310,141,1,0,0,1,0,0
161,347,137,1,0,0,1,0,0
140,424,149,1,0,0,1,0,0
178,402,153,2,0,0,1,0,0
162,365,191,1,0,0,1,0,0
191,346,128,1,0,0,1,0,0
187,316,142,2,0,0,1,0,0
152,462,178,1,0,0,1,0,0
147,383,149,1,0,0,1,0,0
154,344,169,2,0,0,1,0,0
151,407,150,1,0,0,1,0,0
137,359,156,1,0,0,1,0,0
153,379,142,2,0,0,1,0,0
150,377,137,1,0,0,1,0,0
169,370,107,1,0,0,1,0,0
156,430,151,2,0,0,1,0,0
177,388,126,1,0,0,1,0,0
167,422,116,1,0,0,1,0,0
119,363,171,2,0,0,1,0,0
185,360,120,1,0,0,1,0,0
155,366,152,1,0,0,1,0,0
123,446,119,1,0,0,1,0,0
149,403,157,2,0,0,1,0,0
119,461,171,1,0,0,1,0,0
141,403,147,1,0,0,1,0,0
158,411,163,2,0,0,1,0,0
163,484,162,1,0,0,1,0,0
157,411,129,1,0,0,1,0,0
157,417,163,2,0,0,1,0,0
168,373,165,1,0,0,1,0,0
171,333,114,1,0,0,1,0,0
144,408,119,2,0,0,1,0,0
196,388,125,1,0,0,1,0,0
161,446,156,1,0,0,1,0,0
141,368,147,1,0,0,1,0,0
180,358,130,2,0,0,1,0,0
152,466,159,1,0,0,1,0,0
145,421,144,1,0,0,1,0,0
170,368,130,2,0,0,1,0,0
169,452,159,1,0,0,1,0,0
146,366,150,1,0,0,1,0,0
173,304,142,2,0,0,1,0,0
165,464,124,1,0,0,1,0,0
158,409,118,1,0,0,1,0,0
177,383,134,2,0,0,1,0,0
180,447,134,1,0,0,1,0,0
164,403,149,1,0,0,1,0,0
140,362,164,2,0,0,1,0,0
179,363,159,1,0,0,1,0,0
171,326,141,1,0,0,1,0,0
147,390,111,2,0,0,1,0,0
191,395,173,1,0,0,1,0,0
190,386,153,1,0,0,1,0,0
152,453,138,1,0,0,1,0,0
190,303,150,2,0,0,1,0,0
159,410,138,1,0,0,1,0,0
147,428,138,1,0,0,1,0,0
197,346,148,2,0,0,1,0,0
150,402,136,1,0,0,1,0,0
173,403,138,1,0,0,1,0,0
182,365,170,2,0,0,1,0,0
151,381,193,1,0,0,1,0,0
177,292,155,1,0,0,1,0,0
184,393,144,2,0,0,1,0,0
173,409,135,1,0,0,1,0,0
171,359,157,1,0,0,1,0,0
164,342,167,2,0,0,1,0,0
182,412,160,1,0,0,1,0,0
160,438,129,1,0,0,1,0,0
137,443,153,2,0,0,1,0,0
176,404,149,1,0,0,1,0,0
164,409,149,1,0,0,1,0,0
156,392,109,1,0,0,1,0,0
180,298,148,2,0,0,1,0,0
156,442,169,1,0,0,1,0,0
165,400,149,1,0,0,1,0,0
219,397,159,2,0,0,1,0,0
177,473,170,1,0,0,1,0,0
174,442,158,1,0,0,1,0,0
194,387,148,2,0,0,1,0,0
161,489,191,1,0,0,1,0,0
172,418,139,1,0,0,1,0,0
168,390,180,2,0,0,1,0,0
146,495,200,1,0,0,1,0,0
162,402,162,1,0,0,1,0,0
186,448,147,2,0,0,1,0,0
161,477,171,1,0,0,1,0,0
162,462,154,1,0,0,1,0,0
185,448,193,2,0,0,1,0,0
174,422,128,1,0,0,1,0,0
157,404,148,1,0,0,1,0,0
171,467,217,2,0,0,1,0,0
138,459,153,1,0,0,1,0,0
143,395,144,1,0,0,1,0,0
174,419,150,2,0,0,1,0,0
158,453,156,1,0,0,1,0,0
191,395,160,1,0,0,1,0,0
191,372,153,2,0,0,1,0,0
186,460,155,1,0,0,1,0,0
173,442,162,1,0,0,1,0,0
192,398,178,2,0,0,1,0,0
193,462,146,1,0,0,1,0,0
177,417,158,1,0,0,1,0,0
180,384,176,2,0,0,1,0,0
180,449,207,1,0,0,1,0,0
185,434,161,1,0,0,1,0,0
169,460,161,2,0,0,1,0,0
199,418,169,1,0,0,1,0,0
155,467,188,1,0,0,1,0,0
154,460,138,2,0,0,1,0,0
216,438,129,1,0,0,1,0,0
157,371,167,1,0,0,1,0,0
146,459,147,1,0,0,1,0,0
189,441,175,2,0,0,1,0,0
163,420,166,1,0,0,1,0,0
166,478,160,1,0,0,1,0,0
201,349,169,2,0,0,1,0,0
159,444,199,1,0,0,1,0,0
158,443,167,1,0,0,1,0,0
203,354,177,2,0,0,1,0,0
159,494,166,1,0,0,1,0,0
201,372,136,1,0,0,1,0,0
197,447,180,2,0,0,1,0,0
176,457,193,1,0,0,1,0,0
188,384,158,1,0,0,1,0,0
204,361,160,2,0,0,1,0,0
190,497,175,1,0,0,1,0,0
178,359,138,1,0,0,1,0,0
170,452,172,2,0,0,1,0,0
173,501,157,1,0,0,1,0,0
178,423,135,1,0,0,1,0,0
162,409,188,2,0,0,1,0,0
182,428,170,1,0,0,1,0,0
181,408,121,1,0,0,1,0,0
164,477,169,2,0,0,1,0,0
204,455,187,1,0,0,1,0,0
164,383,172,1,0,0,1,0,0
162,462,184,2,0,0,1,0,0
199,374,177,1,0,0,1,0,0
166,440,128,1,0,0,1,0,0
167,461,183,2,0,0,1,0,0
207,362,159,1,0,0,1,0,0
171,502,184,1,0,0,1,0,0
188,398,181,1,0,0,1,0,0
193,398,183,2,0,0,1,0,0
168,492,177,1,0,0,1,0,0
157,440,141,2,0,0,1,0,0
180,433,195,1,0,0,1,0,0
160,400,145,1,0,0,1,0,0
171,450,153,1,0,0,1,0,0
193,451,173,2,0,0,1,0,0
139,417,174,1,0,0,1,0,0
157,408,178,1,0,0,1,0,0
200,395,138,2,0,0,1,0,0
142,434,183,1,0,0,1,0,0
161,443,154,1,0,0,1,0,0
192,395,185,2,0,0,1,0,0
169,443,210,1,0,0,1,0,0
162,433,162,1,0,0,1,0,0
164,393,200,2,0,0,1,0,0
183,500,193,1,0,0,1,0,0
163,382,166,1,0,0,1,0,0
181,385,135,2,0,0,1,0,0
145,475,198,1,0,0,1,0,0
184,446,163,1,0,0,1,0,0
206,347,195,2,0,0,1,0,0
133,471,196,1,0,0,1,0,0
179,458,155,1,0,0,1,0,0
205,350,164,2,0,0,1,0,0
158,486,181,1,0,0,1,0,0
178,340,180,1,0,0,1,0,0
210,423,137,2,0,0,1,0,0
154,453,199,1,0,0,1,0,0
180,406,122,1,0,0,1,0,0
187,443,170,2,0,0,1,0,0
188,460,216,1,0,0,1,0,0
178,401,173,1,0,0,1,0,0
200,407,168,2,0,0,1,0,0
146,475,199,1,0,0,1,0,0
190,360,167,1,0,0,1,0,0
202,410,162,2,0,0,1,0,0
171,466,208,1,0,0,1,0,0
184,410,148,1,0,0,1,0,0
173,379,139,2,0,0,1,0,0
181,479,208,1,0,0,1,0,0
187,395,174,1,0,0,1,0,0
203,437,157,2,0,0,1,0,0
202,443,188,1,0,0,1,0,0
173,445,170,1,0,0,1,0,0
179,467,177,2,0,0,1,0,0
211,374,154,1,0,0,1,0,0
193,430,168,1,0,0,1,0,0
177,377,152,2,0,0,1,0,0
225,373,165,1,0,0,1,0,0
172,477,170,1,0,0,1,0,0
171,449,151,1,0,0,1,0,0
211,334,180,2,0,0,1,0,0
171,439,155,1,0,0,1,0,0
156,441,147,1,0,0,1,0,0
193,372,174,2,0,0,1,0,0
173,529,187,1,0,0,1,0,0
161,377,173,1,0,0,1,0,0
183,391,151,2,0,0,1,0,0
149,499,198,1,0,0,1,0,0
164,420,165,1,0,0,1,0,0
198,419,146,2,0,0,1,0,0
160,473,204,1,0,0,1,0,0
174,364,129,1,0,0,1,0,0
194,443,142,2,0,0,1,0,0
164,480,206,1,0,0,1,0,0
170,379,155,1,0,0,1,0,0
187,348,180,2,0,0,1,0,0
200,410,171,1,0,0,1,0,0
189,445,126,1,0,0,1,0,0
152,477,180,2,0,0,1,0,0
195,406,191,1,0,0,1,0,0
180,387,139,1,0,0,1,0,0
177,467,155,1,0,0,1,0,0
216,376,189,2,0,0,1,0,0
165,415,187,1,0,0,1,0,0
191,437,165,1,0,0,1,0,0
217,327,190,2,0,0,1,0,0
183,444,196,1,0,0,1,0,0
183,435,178,1,0,0,1,0,0
215,371,147,2,0,0,1,0,0
188,526,208,1,0,0,1,0,0
177,404,166,1,0,0,1,0,0
216,389,166,2,0,0,1,0,0
157,468,204,1,0,0,1,0,0
193,371,134,1,0,0,1,0,0
189,454,197,2,0,0,1,0,0
175,391,181,1,0,0,1,0,0
167,347,150,1,0,0,1,0,0
150,454,183,2,0,0,1,0,0
173,408,183,1,0,0,1,0,0
186,393,144,1,0,0,1,0,0
139,486,187,2,0,0,1,0,0
188,406,159,1,0,0,1,0,0
167,445,150,1,0,0,1,0,0
166,439,184,2,0,0,1,0,0
211,394,159,1,0,0,1,0,0
187,430,152,1,0,0,1,0,0
145,472,151,1,0,0,1,0,0
160,426,170,2,0,0,1,0,0
149,455,190,1,0,0,1,0,0
154,478,157,1,0,0,1,0,0
197,432,173,2,0,0,1,0,0
149,468,213,1,0,0,1,0,0
183,379,143,1,0,0,1,0,0
196,387,185,2,0,0,1,0,0
188,486,176,1,0,0,1,0,0
179,452,165,1,0,0,1,0,0
188,453,158,2,0,0,1,0,0
212,424,197,1,0,0,1,0,0
188,456,173,1,0,0,1,0,0
226,449,172,2,0,0,1,0,0
230,438,161,1,0,0,1,0,0
193,445,196,1,0,0,1,0,0
196,486,180,2,0,0,1,0,0
230,464,154,1,0,0,1,0,0
216,481,223,1,0,0,1,0,0
213,409,202,2,0,0,1,0,0
235,422,149,1,0,0,1,0,0
176,530,209,1,0,0,1,0,0
177,509,148,1,0,0,1,0,0
210,445,155,2,0,0,1,0,0
154,451,216,1,0,0,1,0,0
156,433,212,2,0,0,1,0,0
187,445,189,1,0,0,1,0,0
177,477,155,1,0,0,1,0,0
175,519,208,2,0,0,1,0,0
194,454,210,1,0,0,1,0,0
202,462,186,1,0,0,1,0,0
205,458,164,2,0,0,1,0,0
211,488,197,1,0,0,1,0,0
215,437,191,1,0,0,1,0,0
210,435,206,2,0,0,1,0,0
196,478,198,1,0,0,1,0,0
201,428,184,1,0,0,1,0,0
196,489,189,2,0,0,1,0,0
201,401,195,1,0,0,1,0,0
211,411,191,1,0,0,1,0,0
181,474,181,1,0,0,1,0,0
221,439,210,2,0,0,1,0,0
196,409,220,1,0,0,1,0,0
185,437,161,1,0,0,1,0,0
219,448,198,2,0,0,1,0,0
192,459,212,1,0,0,1,0,0
183,459,190,1,0,0,1,0,0
198,420,216,2,0,0,1,0,0
175,497,194,1,0,0,1,0,0
185,472,139,1,0,0,1,0,0
212,475,165,2,0,0,1,0,0
198,405,209,1,0,0,1,0,0
189,466,199,1,0,0,1,0,0
223,511,196,2,0,0,1,0,0
212,482,169,1,0,0,1,0,0
201,416,206,1,0,0,1,0,0
223,436,194,2,0,0,1,0,0
181,509,236,1,0,0,1,0,0
195,441,176,1,0,0,1,0,0
205,501,210,2,0,0,1,0,0
193,377,198,1,0,0,1,0,0
195,381,166,1,0,0,1,0,0
190,467,145,2,0,0,1,0,0
228,479,165,1,0,0,1,0,0
196,541,209,1,0,0,1,0,0
196,491,149,1,0,0,1,0,0
215,422,189,2,0,0,1,0,0
205,454,213,1,0,0,1,0,0
185,454,180,1,0,0,1,0,0
241,341,190,2,0,0,1,0,0
181,414,239,1,0,0,1,0,0
188,412,183,1,0,0,1,0,0
202,460,210,2,0,0,1,0,0
207,482,215,1,0,0,1,0,0
210,363,196,1,0,0,1,0,0
196,437,201,2,0,0,1,0,0
203,509,176,1,0,0,1,0,0
186,447,217,1,0,0,1,0,0
185,475,175,2,0,0,1,0,0
216,405,216,1,0,0,1,0,0
192,445,200,1,0,0,1,0,0
200,481,194,2,0,0,1,0,0
224,463,196,1,0,0,1,0,0
202,404,178,1,0,0,1,0,0
195,503,203,2,0,0,1,0,0
235,362,218,1,0,0,1,0,0
222,404,188,1,0,0,1,0,0
197,454,154,1,0,0,1,0,0
227,447,177,2,0,0,1,0,0
186,525,256,1,0,0,1,0,0
192,423,162,1,0,0,1,0,0
236,413,147,2,0,0,1,0,0
166,549,173,1,0,0,1,0,0
230,471,159,1,0,0,1,0,0
229,468,213,2,0,0,1,0,0
174,507,149,1,0,0,1,0,0
177,370,179,1,0,0,1,0,0
185,463,225,2,0,0,1,0,0
209,444,213,1,0,0,1,0,0
210,415,139,1,0,0,1,0,0
193,486,211,2,0,0,1,0,0
187,452,181,1,0,0,1,0,0
202,396,195,1,0,0,1,0,0
240,406,202,2,0,0,1,0,0
189,490,215,1,0,0,1,0,0
198,368,172,1,0,0,1,0,0
194,494,205,2,0,0,1,0,0
197,509,232,1,0,0,1,0,0
197,441,223,1,0,0,1,0,0
201,462,231,2,0,0,1,0,0
248,360,194,1,0,0,1,0,0
222,407,195,1,0,0,1,0,0
223,373,228,2,0,0,1,0,0
238,417,171,1,0,0,1,0,0
172,478,251,1,0,0,1,0,0
186,405,196,1,0,0,1,0,0
212,446,198,2,0,0,1,0,0
154,501,231,1,0,0,1,0,0
163,513,230,1,0,0,1,0,0
221,382,228,2,0,0,1,0,0
169,465,202,1,0,0,1,0,0
198,431,189,1,0,0,1,0,0
231,344,201,2,0,0,1,0,0
194,518,190,1,0,0,1,0,0
191,495,169,1,0,0,1,0,0
202,387,219,2,0,0,1,0,0
164,550,229,1,0,0,1,0,0
194,393,182,1,0,0,1,0,0
183,444,219,2,0,0,1,0,0
171,494,241,1,0,0,1,0,0
159,438,208,1,0,0,1,0,0
188,500,235,2,0,0,1,0,0
169,460,237,1,0,0,1,0,0
217,341,193,1,0,0,1,0,0
213,418,193,2,0,0,1,0,0
218,463,167,1,0,0,1,0,0
164,471,199,1,0,0,1,0,0
