162,29,44,2,0,0,1,0,0
122,29,45,1,0,0,1,0,0
136,25,49,2,0,0,1,0,0
134,77,91,1,0,0,1,0,0
134,27,57,2,0,0,1,0,0
172,60,77,2,0,0,1,0,0
152,52,45,1,0,0,1,0,0
105,26,34,2,0,0,1,0,0
133,31,48,1,0,0,1,0,0
142,37,56,2,0,0,1,0,0
152,34,82,2,0,0,1,0,0
137,22,51,1,0,0,1,0,0
117,30,38,2,0,0,1,0,0
127,41,42,2,0,0,1,0,0
129,36,62,1,0,0,1,0,0
162,52,74,2,0,0,1,0,0
141,25,26,2,0,0,1,0,0
146,38,60,1,0,0,1,0,0
120,24,42,2,0,0,1,0,0
125,42,66,1,0,0,1,0,0
145,33,53,2,0,0,1,0,0
135,37,47,1,0,0,1,0,0
110,28,53,2,0,0,1,0,0
122,52,65,2,0,0,1,0,0
155,60,62,1,0,0,1,0,0
160,38,48,2,0,0,1,0,0
159,34,34,1,0,0,1,0,0
112,25,41,2,0,0,1,0,0
126,35,66,1,0,0,1,0,0
163,51,84,2,0,0,1,0,0
145,48,46,2,0,0,1,0,0
130,36,45,1,0,0,1,0,0
125,23,54,2,0,0,1,0,0
146,60,51,1,0,0,1,0,0
153,60,73,2,0,0,1,0,0
122,28,23,1,0,0,1,0,0
106,26,38,2,0,0,1,0,0
140,80,64,1,0,0,1,0,0
158,75,79,2,0,0,1,0,0
160,30,62,1,0,0,1,0,0
128,21,57,2,0,0,1,0,0
125,42,63,1,0,0,1,0,0
150,38,74,2,0,0,1,0,0
144,37,66,2,0,0,1,0,0
149,32,52,1,0,0,1,0,0
130,29,51,2,0,0,1,0,0
136,60,76,1,0,0,1,0,0
146,70,53,2,0,0,1,0,0
171,60,46,2,0,0,1,0,0
130,29,32,1,0,0,1,0,0
116,34,33,2,0,0,1,0,0
139,34,57,1,0,0,1,0,0
152,37,79,2,0,0,1,0,0
163,47,59,2,0,0,1,0,0
142,28,66,1,0,0,1,0,0
128,20,70,2,0,0,1,0,0
138,40,58,1,0,0,1,0,0
175,57,91,2,0,0,1,0,0
161,42,65,1,0,0,1,0,0
112,34,51,2,0,0,1,0,0
124,52,71,1,0,0,1,0,0
156,41,76,2,0,0,1,0,0
149,40,50,2,0,0,1,0,0
150,49,74,1,0,0,1,0,0
110,34,59,2,0,0,1,0,0
135,28,71,1,0,0,1,0,0
166,33,63,2,0,0,1,0,0
149,26,40,1,0,0,1,0,0
122,23,59,2,0,0,1,0,0
133,27,49,1,0,0,1,0,0
160,29,80,2,0,0,1,0,0
151,32,52,2,0,0,1,0,0
120,20,38,1,0,0,1,0,0
131,51,57,1,0,0,1,0,0
159,60,68,2,0,0,1,0,0
158,42,57,2,0,0,1,0,0
137,33,52,1,0,0,1,0,0
128,26,63,2,0,0,1,0,0
143,79,79,1,0,0,1,0,0
151,54,88,2,0,0,1,0,0
135,40,44,1,0,0,1,0,0
108,34,45,2,0,0,1,0,0
126,53,79,1,0,0,1,0,0
151,55,72,2,0,0,1,0,0
156,47,47,2,0,0,1,0,0
133,34,41,1,0,0,1,0,0
123,45,46,2,0,0,1,0,0
144,56,66,1,0,0,1,0,0
164,49,73,2,0,0,1,0,0
155,38,71,2,0,0,1,0,0
160,53,56,2,0,0,1,0,0
164,36,61,1,0,0,1,0,0
114,20,43,2,0,0,1,0,0
142,33,69,2,0,0,1,0,0
140,33,51,1,0,0,1,0,0
169,39,69,2,0,0,1,0,0
168,31,67,2,0,0,1,0,0
158,48,61,1,0,0,1,0,0
112,22,36,2,0,0,1,0,0
138,44,56,1,0,0,1,0,0
173,66,63,2,0,0,1,0,0
142,24,25,1,0,0,1,0,0
108,29,43,2,0,0,1,0,0
131,60,66,1,0,0,1,0,0
149,28,62,2,0,0,1,0,0
153,42,63,2,0,0,1,0,0
138,31,57,1,0,0,1,0,0
111,29,59,2,0,0,1,0,0
136,63,77,1,0,0,1,0,0
150,47,61,2,0,0,1,0,0
152,37,49,2,0,0,1,0,0
141,25,57,1,0,0,1,0,0
116,13,45,2,0,0,1,0,0
133,51,61,2,0,0,1,0,0
164,36,84,1,0,0,1,0,0
137,39,58,2,0,0,1,0,0
150,30,67,1,0,0,1,0,0
122,27,58,2,0,0,1,0,0
130,75,82,1,0,0,1,0,0
148,29,55,2,0,0,1,0,0
153,41,50,2,0,0,1,0,0
141,34,40,1,0,0,1,0,0
124,26,48,2,0,0,1,0,0
158,42,61,1,0,0,1,0,0
169,39,64,2,0,0,1,0,0
151,40,38,1,0,0,1,0,0
129,25,45,2,0,0,1,0,0
144,53,67,2,0,0,1,0,0
184,47,102,1,0,0,1,0,0
180,43,66,2,0,0,1,0,0
147,32,45,1,0,0,1,0,0
116,28,39,2,0,0,1,0,0
135,56,69,1,0,0,1,0,0
173,50,76,2,0,0,1,0,0
153,25,48,2,0,0,1,0,0
162,35,32,1,0,0,1,0,0
127,16,31,2,0,0,1,0,0
115,27,74,1,0,0,1,0,0
153,42,66,2,0,0,1,0,0
137,29,59,2,0,0,1,0,0
139,25,49,1,0,0,1,0,0
116,19,39,2,0,0,1,0,0
108,43,42,2,0,0,1,0,0
162,65,68,1,0,0,1,0,0
147,36,53,2,0,0,1,0,0
153,47,61,2,0,0,1,0,0
158,29,61,1,0,0,1,0,0
119,17,52,2,0,0,1,0,0
134,50,43,1,0,0,1,0,0
159,72,57,2,0,0,1,0,0
144,25,49,2,0,0,1,0,0
159,34,50,1,0,0,1,0,0
128,23,47,2,0,0,1,0,0
127,44,44,1,0,0,1,0,0
162,52,75,2,0,0,1,0,0
167,60,63,2,0,0,1,0,0
123,54,64,1,0,0,1,0,0
92,54,72,2,0,0,1,0,0
130,56,59,1,0,0,1,0,0
139,52,36,2,0,0,1,0,0
152,46,49,2,0,0,1,0,0
131,29,52,1,0,0,1,0,0
123,36,49,2,0,0,1,0,0
135,53,74,1,0,0,1,0,0
130,66,80,2,0,0,1,0,0
144,39,48,2,0,0,1,0,0
137,41,49,1,0,0,1,0,0
112,25,38,2,0,0,1,0,0
162,62,88,1,0,0,1,0,0
149,44,76,2,0,0,1,0,0
144,26,48,1,0,0,1,0,0
106,17,35,2,0,0,1,0,0
127,41,64,1,0,0,1,0,0
149,23,77,2,0,0,1,0,0
129,46,56,1,0,0,1,0,0
90,22,35,2,0,0,1,0,0
104,58,69,1,0,0,1,0,0
161,63,85,2,0,0,1,0,0
151,67,112,2,0,0,1,0,0
153,42,57,1,0,0,1,0,0
143,54,70,2,0,0,1,0,0
132,51,44,2,0,0,1,0,0
126,78,54,1,0,0,1,0,0
171,55,79,2,0,0,1,0,0
147,34,32,1,0,0,1,0,0
104,25,33,2,0,0,1,0,0
114,59,69,1,0,0,1,0,0
155,72,83,2,0,0,1,0,0
160,53,59,2,0,0,1,0,0
151,36,54,1,0,0,1,0,0
109,24,48,2,0,0,1,0,0
136,48,62,2,0,0,1,0,0
137,57,90,1,0,0,1,0,0
149,35,50,2,0,0,1,0,0
161,39,75,2,0,0,1,0,0
167,67,74,1,0,0,1,0,0
123,48,44,2,0,0,1,0,0
129,45,52,2,0,0,1,0,0
136,30,70,1,0,0,1,0,0
157,65,66,2,0,0,1,0,0
152,45,36,1,0,0,1,0,0
118,29,43,2,0,0,1,0,0
118,57,40,1,0,0,1,0,0
146,59,68,2,0,0,1,0,0
150,33,42,2,0,0,1,0,0
151,28,43,1,0,0,1,0,0
95,31,38,2,0,0,1,0,0
161,63,83,1,0,0,1,0,0
138,65,50,2,0,0,1,0,0
142,31,44,1,0,0,1,0,0
119,10,48,2,0,0,1,0,0
120,41,72,1,0,0,1,0,0
157,28,58,2,0,0,1,0,0
149,33,53,2,0,0,1,0,0
159,26,42,1,0,0,1,0,0
103,18,34,2,0,0,1,0,0
128,37,49,1,0,0,1,0,0
154,51,64,2,0,0,1,0,0
159,46,45,1,0,0,1,0,0
121,31,45,2,0,0,1,0,0
118,26,45,2,0,0,1,0,0
149,30,53,1,0,0,1,0,0
143,41,48,2,0,0,1,0,0
162,23,43,1,0,0,1,0,0
131,21,52,2,0,0,1,0,0
120,46,76,1,0,0,1,0,0
146,36,81,2,0,0,1,0,0
154,33,53,2,0,0,1,0,0
132,31,59,1,0,0,1,0,0
128,21,61,2,0,0,1,0,0
132,39,66,1,0,0,1,0,0
152,40,55,2,0,0,1,0,0
140,19,32,1,0,0,1,0,0
107,20,36,2,0,0,1,0,0
137,67,75,1,0,0,1,0,0
149,39,63,2,0,0,1,0,0
164,30,54,2,0,0,1,0,0
151,41,61,1,0,0,1,0,0
117,13,45,2,0,0,1,0,0
137,34,80,1,0,0,1,0,0
155,51,76,2,0,0,1,0,0
152,43,44,2,0,0,1,0,0
128,36,49,1,0,0,1,0,0
114,63,58,2,0,0,1,0,0
137,18,55,1,0,0,1,0,0
163,30,49,2,0,0,1,0,0
145,36,40,1,0,0,1,0,0
115,28,53,2,0,0,1,0,0
137,51,68,1,0,0,1,0,0
142,33,71,2,0,0,1,0,0
133,23,36,1,0,0,1,0,0
107,23,43,2,0,0,1,0,0
121,29,57,2,0,0,1,0,0
149,48,69,1,0,0,1,0,0
155,47,64,2,0,0,1,0,0
129,42,36,1,0,0,1,0,0
129,45,57,2,0,0,1,0,0
123,57,63,1,0,0,1,0,0
10,20,57,0,0,0,1,0,0
76,69,116,1,0,0,1,0,0
0,3,41,0,0,0,1,0,0
5,7,48,1,0,0,1,0,0
0,0,29,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,0,0,0,0,0,1,0,0
98,83,117,1,0,0,1,0,0
0,0,34,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
34,17,46,1,0,0,1,0,0
8,45,43,0,0,0,1,0,0
5,7,22,1,0,0,1,0,0
8,0,66,0,0,0,1,0,0
13,0,33,1,0,0,1,0,0
38,40,32,1,0,0,1,0,0
26,77,67,1,0,0,1,0,0
9,37,33,1,0,0,1,0,0
10,20,64,0,0,0,1,0,0
3,19,14,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,16,103,0,0,0,1,0,0
58,31,78,0,0,0,1,0,0
28,108,74,1,0,0,1,0,0
155,142,84,0,0,0,1,0,0
191,193,151,0,0,0,1,0,0
96,142,58,1,0,0,1,0,0
53,65,57,0,0,0,1,0,0
0,2,31,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
2,4,20,0,0,0,0,1,0
79,41,166,0,0,0,1,0,0
230,80,198,0,0,0,1,0,0
374,99,159,0,0,0,1,0,0
209,218,253,1,185,0,1,0,0
91,83,241,1,0,0,1,0,0
49,80,118,1,94,0,1,0,0
49,103,57,0,0,0,1,0,0
36,75,48,1,43,0,1,0,0
42,134,130,1,47,0,1,0,0
5,116,132,0,0,0,0,1,0
0,93,63,0,0,0,0,1,0
0,24,4,0,109,0,0,1,0
39,4,47,1,0,0,1,0,0
49,22,3,0,0,0,1,0,0
25,1,10,0,0,0,1,0,0
52,116,204,0,0,0,1,0,0
0,40,60,0,0,1,0,0,0
0,12,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
