80,9,27,1,0,0,1,0,0
67,9,12,2,0,0,1,0,0
76,3,22,1,0,0,1,0,0
81,9,28,2,0,0,1,0,0
94,25,9,1,0,0,1,0,0
66,12,30,2,0,0,1,0,0
97,26,42,2,0,0,1,0,0
73,9,10,1,0,0,1,0,0
78,13,11,2,0,0,1,0,0
86,14,29,1,0,0,1,0,0
83,14,33,2,0,0,1,0,0
56,16,17,1,0,0,1,0,0
81,28,12,2,0,0,1,0,0
68,7,23,1,0,0,1,0,0
73,6,14,2,0,0,1,0,0
79,11,17,2,0,0,1,0,0
81,20,25,1,0,0,1,0,0
77,11,20,2,0,0,1,0,0
81,0,22,1,0,0,1,0,0
63,4,24,2,0,0,1,0,0
70,10,15,2,0,0,1,0,0
66,82,155,1,0,0,1,0,0
138,88,172,1,0,0,1,0,0
95,27,36,1,0,0,1,0,0
184,238,89,1,0,0,1,0,0
107,197,79,0,0,0,1,0,0
223,106,117,1,0,0,1,0,0
63,26,55,0,0,0,1,0,0
49,5,26,0,0,0,1,0,0
56,11,23,2,0,0,1,0,0
53,9,26,1,0,0,1,0,0
61,7,42,2,0,0,1,0,0
162,114,103,1,0,0,1,0,0
283,170,85,0,0,0,1,0,0
190,106,68,0,0,0,1,0,0
70,52,84,1,0,0,1,0,0
88,46,34,2,0,0,1,0,0
78,22,33,1,0,0,1,0,0
73,9,24,2,0,0,1,0,0
56,8,13,2,0,0,1,0,0
75,11,24,1,0,0,1,0,0
63,13,5,2,0,0,1,0,0
77,15,8,1,0,0,1,0,0
58,1,25,2,0,0,1,0,0
58,5,11,2,0,0,1,0,0
66,8,37,1,0,0,1,0,0
75,3,16,2,0,0,1,0,0
72,18,24,1,0,0,1,0,0
69,27,39,2,0,0,1,0,0
62,28,21,1,0,0,1,0,0
81,12,18,2,0,0,1,0,0
80,22,27,1,0,0,1,0,0
77,24,40,2,0,0,1,0,0
331,175,46,1,0,0,1,0,0
131,76,46,0,0,0,1,0,0
403,218,47,0,0,0,1,0,0
88,68,7,1,0,0,1,0,0
103,1,8,0,0,0,1,0,0
65,23,21,2,0,0,1,0,0
58,3,21,1,0,0,1,0,0
63,7,24,2,0,0,1,0,0
67,12,28,1,0,0,1,0,0
69,10,29,2,0,0,1,0,0
99,24,26,2,0,0,1,0,0
84,33,29,2,0,0,1,0,0
97,12,25,1,0,0,1,0,0
100,16,29,2,0,0,1,0,0
104,17,31,2,0,0,1,0,0
110,25,33,2,0,0,1,0,0
97,20,33,2,0,0,1,0,0
120,21,28,1,0,0,1,0,0
103,7,26,2,0,0,1,0,0
120,40,44,2,0,0,1,0,0
111,28,18,2,0,0,1,0,0
108,25,27,2,0,0,1,0,0
115,16,31,1,0,0,1,0,0
114,20,37,2,0,0,1,0,0
110,25,30,2,0,0,1,0,0
125,34,11,2,0,0,1,0,0
107,32,40,2,0,0,1,0,0
108,27,34,1,0,0,1,0,0
106,45,33,2,0,0,1,0,0
112,18,22,2,0,0,1,0,0
107,20,23,2,0,0,1,0,0
88,26,22,2,0,0,1,0,0
113,19,32,1,0,0,1,0,0
110,13,32,2,0,0,1,0,0
92,18,31,2,0,0,1,0,0
97,20,21,2,0,0,1,0,0
101,26,44,1,0,0,1,0,0
125,51,66,2,0,0,1,0,0
292,88,65,1,0,0,1,0,0
351,186,98,0,0,0,1,0,0
126,75,39,2,0,0,1,0,0
81,17,36,2,0,0,1,0,0
93,22,18,1,0,0,1,0,0
120,54,22,2,0,0,1,0,0
98,28,30,2,0,0,1,0,0
117,34,32,2,0,0,1,0,0
111,22,12,2,0,0,1,0,0
118,13,25,1,0,0,1,0,0
120,16,18,2,0,0,1,0,0
88,7,33,2,0,0,1,0,0
112,19,19,2,0,0,1,0,0
116,75,15,2,0,0,1,0,0
108,18,26,2,0,0,1,0,0
107,12,39,1,0,0,1,0,0
113,10,28,2,0,0,1,0,0
115,15,22,2,0,0,1,0,0
114,17,30,2,0,0,1,0,0
116,17,31,2,0,0,1,0,0
125,14,31,1,0,0,1,0,0
106,36,18,2,0,0,1,0,0
91,23,40,2,0,0,1,0,0
126,5,40,2,0,0,1,0,0
95,16,39,2,0,0,1,0,0
83,24,40,2,0,0,1,0,0
106,84,43,0,0,0,1,0,0
48,104,47,0,0,0,1,0,0
102,26,40,2,0,0,1,0,0
122,32,22,2,0,0,1,0,0
94,37,46,2,0,0,1,0,0
120,7,38,1,0,0,1,0,0
106,13,8,2,0,0,1,0,0
96,31,36,2,0,0,1,0,0
120,44,29,2,0,0,1,0,0
90,38,27,2,0,0,1,0,0
108,12,40,1,0,0,1,0,0
103,19,33,2,0,0,1,0,0
110,14,22,2,0,0,1,0,0
132,35,23,2,0,0,1,0,0
120,25,26,2,0,0,1,0,0
121,20,34,1,0,0,1,0,0
123,27,22,2,0,0,1,0,0
101,46,21,2,0,0,1,0,0
91,127,58,2,0,0,1,0,0
117,10,22,2,0,0,1,0,0
98,27,20,2,0,0,1,0,0
119,27,18,1,0,0,1,0,0
108,30,31,2,0,0,1,0,0
105,34,20,2,0,0,1,0,0
133,25,21,2,0,0,1,0,0
123,13,39,2,0,0,1,0,0
114,13,34,1,0,0,1,0,0
106,18,35,2,0,0,1,0,0
118,18,19,2,0,0,1,0,0
117,34,22,2,0,0,1,0,0
113,53,32,2,0,0,1,0,0
106,29,18,1,0,0,1,0,0
123,24,37,2,0,0,1,0,0
110,23,32,2,0,0,1,0,0
121,20,23,2,0,0,1,0,0
106,28,36,2,0,0,1,0,0
121,32,35,1,0,0,1,0,0
108,13,41,2,0,0,1,0,0
117,42,18,2,0,0,1,0,0
106,32,26,2,0,0,1,0,0
117,16,30,1,0,0,1,0,0
112,27,23,2,0,0,1,0,0
103,85,26,2,0,0,1,0,0
324,165,45,0,0,0,1,0,0
394,103,67,0,0,0,1,0,0
116,121,54,1,0,0,1,0,0
121,20,27,2,0,0,1,0,0
109,15,6,2,0,0,1,0,0
109,27,33,2,0,0,1,0,0
97,28,23,2,0,0,1,0,0
107,26,27,1,0,0,1,0,0
107,8,37,2,0,0,1,0,0
113,13,32,2,0,0,1,0,0
106,6,45,2,0,0,1,0,0
99,25,36,2,0,0,1,0,0
114,69,22,1,0,0,1,0,0
112,62,28,2,0,0,1,0,0
113,51,19,2,0,0,1,0,0
102,11,27,2,0,0,1,0,0
93,22,28,2,0,0,1,0,0
116,16,29,2,0,0,1,0,0
98,28,45,1,0,0,1,0,0
119,53,30,2,0,0,1,0,0
90,51,10,2,0,0,1,0,0
96,22,24,2,0,0,1,0,0
98,37,27,2,0,0,1,0,0
100,56,39,1,0,0,1,0,0
90,10,33,2,0,0,1,0,0
94,12,27,2,0,0,1,0,0
107,18,38,2,0,0,1,0,0
92,22,32,2,0,0,1,0,0
99,25,27,1,0,0,1,0,0
109,22,31,2,0,0,1,0,0
123,28,30,2,0,0,1,0,0
115,10,32,2,0,0,1,0,0
107,9,32,2,0,0,1,0,0
103,25,16,1,0,0,1,0,0
116,28,15,2,0,0,1,0,0
87,30,25,2,0,0,1,0,0
99,19,15,2,0,0,1,0,0
96,9,30,2,0,0,1,0,0
86,17,26,2,0,0,1,0,0
119,33,24,1,0,0,1,0,0
126,23,37,2,0,0,1,0,0
111,13,41,2,0,0,1,0,0
93,18,34,2,0,0,1,0,0
89,18,28,1,0,0,1,0,0
120,24,35,2,0,0,1,0,0
110,24,42,2,0,0,1,0,0
122,41,26,2,0,0,1,0,0
104,14,18,2,0,0,1,0,0
65,51,45,2,0,0,1,0,0
86,11,36,1,0,0,1,0,0
99,32,40,2,0,0,1,0,0
115,57,13,2,0,0,1,0,0
127,20,26,2,0,0,1,0,0
108,16,28,2,0,0,1,0,0
143,31,14,1,0,0,1,0,0
97,64,26,2,0,0,1,0,0
112,63,15,2,0,0,1,0,0
134,13,11,2,0,0,1,0,0
104,3,13,2,0,0,1,0,0
103,22,17,2,0,0,1,0,0
121,135,15,1,0,0,1,0,0
100,25,38,2,0,0,1,0,0
114,22,7,2,0,0,1,0,0
98,17,29,2,0,0,1,0,0
113,32,43,1,0,0,1,0,0
123,16,25,2,0,0,1,0,0
115,41,20,2,0,0,1,0,0
107,25,32,2,0,0,1,0,0
122,33,25,2,0,0,1,0,0
88,61,8,2,0,0,1,0,0
88,35,22,1,0,0,1,0,0
101,10,44,2,0,0,1,0,0
94,17,33,2,0,0,1,0,0
99,30,18,2,0,0,1,0,0
129,44,22,1,0,0,1,0,0
125,25,28,2,0,0,1,0,0
112,9,37,2,0,0,1,0,0
107,7,36,2,0,0,1,0,0
105,34,30,2,0,0,1,0,0
96,47,3,2,0,0,1,0,0
114,20,13,1,0,0,1,0,0
110,9,31,2,0,0,1,0,0
158,212,91,1,0,0,1,0,0
222,291,90,1,0,0,1,0,0
298,288,98,2,0,0,1,0,0
393,235,49,1,0,0,1,0,0
344,328,69,1,0,0,1,0,0
326,307,77,1,0,0,1,0,0
306,332,63,1,0,0,1,0,0
317,301,50,2,0,0,1,0,0
347,292,40,1,0,0,1,0,0
367,293,23,1,0,0,1,0,0
315,316,59,1,0,0,1,0,0
339,338,48,1,0,0,1,0,0
336,320,83,1,0,0,1,0,0
317,296,61,2,0,0,1,0,0
392,307,53,2,0,0,1,0,0
313,335,41,2,0,0,1,0,0
282,278,91,1,0,0,1,0,0
262,316,83,1,0,0,1,0,0
296,285,44,2,0,0,1,0,0
315,277,105,2,0,0,1,0,0
378,267,76,1,0,0,1,0,0
313,324,87,1,0,0,1,0,0
333,290,118,1,0,0,1,0,0
288,344,89,1,0,0,1,0,0
314,272,75,1,0,0,1,0,0
350,274,47,2,0,0,1,0,0
325,305,93,1,0,0,1,0,0
359,281,98,1,0,0,1,0,0
289,359,111,1,0,0,1,0,0
373,308,67,1,0,0,1,0,0
367,273,83,2,0,0,1,0,0
381,311,53,1,0,0,1,0,0
365,290,71,1,0,0,1,0,0
334,399,66,1,0,0,1,0,0
363,304,55,1,0,0,1,0,0
367,274,104,2,0,0,1,0,0
304,222,88,1,0,0,1,0,0
315,283,81,1,0,0,1,0,0
259,347,83,1,0,0,1,0,0
312,288,75,1,0,0,1,0,0
303,265,41,2,0,0,1,0,0
297,270,66,1,0,0,1,0,0
239,220,59,1,0,0,1,0,0
267,285,53,1,0,0,1,0,0
303,250,54,1,0,0,1,0,0
299,241,33,2,0,0,1,0,0
359,243,32,1,0,0,1,0,0
286,312,50,1,0,0,1,0,0
331,291,87,1,0,0,1,0,0
310,270,95,1,0,0,1,0,0
297,281,81,2,0,0,1,0,0
358,252,92,1,0,0,1,0,0
241,320,65,1,0,0,1,0,0
292,271,67,1,0,0,1,0,0
379,314,130,1,0,0,1,0,0
332,350,65,2,0,0,1,0,0
415,245,62,1,0,0,1,0,0
233,304,57,1,0,0,1,0,0
289,243,101,1,0,0,1,0,0
322,297,72,1,0,0,1,0,0
297,279,26,2,0,0,1,0,0
322,261,31,1,0,0,1,0,0
290,224,49,1,0,0,1,0,0
274,287,36,1,0,0,1,0,0
277,287,22,1,0,0,1,0,0
316,305,139,1,0,0,1,0,0
281,288,70,2,0,0,1,0,0
358,273,47,1,0,0,1,0,0
370,324,67,1,0,0,1,0,0
319,331,85,1,0,0,1,0,0
331,304,72,1,0,0,1,0,0
329,321,59,1,0,0,1,0,0
321,281,66,2,0,0,1,0,0
387,289,79,1,0,0,1,0,0
311,340,54,1,0,0,1,0,0
367,326,47,1,0,0,1,0,0
302,323,79,1,0,0,1,0,0
310,305,86,2,0,0,1,0,0
386,342,79,1,0,0,1,0,0
320,316,75,1,0,0,1,0,0
353,296,56,1,0,0,1,0,0
328,364,77,1,0,0,1,0,0
345,299,58,1,0,0,1,0,0
386,307,79,2,0,0,1,0,0
434,306,44,1,0,0,1,0,0
338,379,80,1,0,0,1,0,0
302,318,33,1,0,0,1,0,0
338,318,59,1,0,0,1,0,0
286,302,68,2,0,0,1,0,0
365,290,62,1,0,0,1,0,0
303,323,106,1,0,0,1,0,0
329,290,56,1,0,0,1,0,0
326,338,64,1,0,0,1,0,0
344,332,70,2,0,0,1,0,0
422,305,68,1,0,0,1,0,0
395,330,162,1,0,0,1,0,0
387,330,68,1,0,0,1,0,0
312,322,63,1,0,0,1,0,0
304,293,68,1,0,0,1,0,0
310,281,29,2,0,0,1,0,0
337,295,56,1,0,0,1,0,0
337,305,46,1,0,0,1,0,0
361,291,43,1,0,0,1,0,0
326,387,59,1,0,0,1,0,0
377,331,70,1,0,0,1,0,0
441,273,54,2,0,0,1,0,0
311,288,131,1,0,0,1,0,0
204,141,98,1,0,0,1,0,0
176,177,162,2,0,0,1,0,0
296,242,78,2,0,0,1,0,0
335,281,73,1,0,0,1,0,0
310,305,47,1,0,0,1,0,0
293,289,45,1,0,0,1,0,0
290,339,35,1,0,0,1,0,0
306,290,24,1,0,0,1,0,0
384,313,44,2,0,0,1,0,0
340,320,60,1,0,0,1,0,0
252,299,55,1,0,0,1,0,0
329,364,70,1,0,0,1,0,0
363,340,44,1,0,0,1,0,0
389,308,64,2,0,0,1,0,0
413,321,62,1,0,0,1,0,0
281,354,104,1,0,0,1,0,0
288,353,86,1,0,0,1,0,0
367,347,74,1,0,0,1,0,0
346,334,50,2,0,0,1,0,0
422,318,86,1,0,0,1,0,0
396,361,74,1,0,0,1,0,0
348,335,13,1,0,0,1,0,0
362,399,42,1,0,0,1,0,0
380,323,47,1,0,0,1,0,0
329,300,79,2,0,0,1,0,0
388,315,35,1,0,0,1,0,0
356,342,56,1,0,0,1,0,0
395,409,74,1,0,0,1,0,0
371,324,107,1,0,0,1,0,0
362,320,95,2,0,0,1,0,0
457,299,93,1,0,0,1,0,0
320,337,67,1,0,0,1,0,0
332,303,59,1,0,0,1,0,0
323,324,50,1,0,0,1,0,0
347,302,139,1,0,0,1,0,0
343,279,84,2,0,0,1,0,0
242,410,55,1,0,0,1,0,0
141,85,62,2,0,0,1,0,0
245,114,112,1,0,0,1,0,0
290,408,82,1,0,0,1,0,0
316,262,85,2,0,0,1,0,0
308,276,15,1,0,0,1,0,0
228,196,149,1,0,0,1,0,0
141,236,151,1,0,0,1,0,0
308,298,57,1,0,0,1,0,0
297,283,46,2,0,0,1,0,0
332,276,73,1,0,0,1,0,0
293,293,59,1,0,0,1,0,0
334,314,66,1,0,0,1,0,0
312,356,80,1,0,0,1,0,0
330,304,57,1,0,0,1,0,0
303,240,62,2,0,0,1,0,0
340,272,32,1,0,0,1,0,0
286,290,62,1,0,0,1,0,0
334,324,143,1,0,0,1,0,0
292,266,71,1,0,0,1,0,0
299,270,58,2,0,0,1,0,0
367,256,78,1,0,0,1,0,0
249,340,111,1,0,0,1,0,0
369,312,57,1,0,0,1,0,0
336,351,153,1,0,0,1,0,0
370,343,49,1,0,0,1,0,0
381,304,123,2,0,0,1,0,0
406,317,79,1,0,0,1,0,0
352,361,55,1,0,0,1,0,0
378,403,42,1,0,0,1,0,0
356,333,57,1,0,0,1,0,0
345,354,38,2,0,0,1,0,0
438,314,58,1,0,0,1,0,0
315,351,32,1,0,0,1,0,0
311,294,93,1,0,0,1,0,0
303,330,71,1,0,0,1,0,0
341,333,71,2,0,0,1,0,0
460,306,59,1,0,0,1,0,0
402,376,70,1,0,0,1,0,0
397,346,89,1,0,0,1,0,0
381,401,53,1,0,0,1,0,0
370,340,108,1,0,0,1,0,0
375,306,84,2,0,0,1,0,0
416,305,112,1,0,0,1,0,0
373,313,151,1,0,0,1,0,0
213,216,75,2,0,0,1,0,0
402,310,105,0,0,0,1,0,0
369,299,78,2,0,0,1,0,0
372,331,57,2,0,0,1,0,0
370,396,49,1,0,0,1,0,0
274,361,104,1,0,0,1,0,0
313,303,70,1,0,0,1,0,0
406,296,46,2,0,0,1,0,0
386,337,47,1,0,0,1,0,0
346,336,55,1,0,0,1,0,0
413,394,25,1,0,0,1,0,0
342,308,73,2,0,0,1,0,0
416,287,59,1,0,0,1,0,0
369,366,69,1,0,0,1,0,0
380,343,94,1,0,0,1,0,0
469,384,62,1,0,0,1,0,0
337,313,81,2,0,0,1,0,0
411,301,47,1,0,0,1,0,0
328,356,86,1,0,0,1,0,0
339,342,94,1,0,0,1,0,0
351,335,44,1,0,0,1,0,0
327,313,95,2,0,0,1,0,0
413,280,69,1,0,0,1,0,0
388,373,109,1,0,0,1,0,0
396,346,112,1,0,0,1,0,0
390,381,55,1,0,0,1,0,0
422,354,57,2,0,0,1,0,0
457,315,49,1,0,0,1,0,0
401,385,122,1,0,0,1,0,0
388,389,59,1,0,0,1,0,0
410,360,77,1,0,0,1,0,0
358,323,44,2,0,0,1,0,0
488,351,93,1,0,0,1,0,0
355,351,142,1,0,0,1,0,0
354,354,64,1,0,0,1,0,0
339,327,43,1,0,0,1,0,0
276,288,64,2,0,0,1,0,0
276,284,120,1,0,0,1,0,0
356,293,157,1,0,0,1,0,0
382,394,123,1,0,0,1,0,0
411,355,47,2,0,0,1,0,0
365,314,42,1,0,0,1,0,0
416,347,89,1,0,0,1,0,0
435,368,78,1,0,0,1,0,0
424,409,63,1,0,0,1,0,0
447,368,73,2,0,0,1,0,0
481,351,80,1,0,0,1,0,0
388,323,94,1,0,0,1,0,0
398,351,143,1,0,0,1,0,0
381,371,99,1,0,0,1,0,0
391,344,96,2,0,0,1,0,0
477,322,32,1,0,0,1,0,0
399,373,70,1,0,0,1,0,0
398,361,24,1,0,0,1,0,0
405,310,201,1,0,0,1,0,0
367,311,107,2,0,0,1,0,0
519,263,141,1,0,0,1,0,0
375,321,152,1,0,0,1,0,0
347,283,99,1,0,0,1,0,0
274,310,66,1,0,0,1,0,0
323,289,174,2,0,0,1,0,0
344,265,71,1,0,0,1,0,0
429,316,84,1,0,0,1,0,0
409,347,99,1,0,0,1,0,0
407,380,143,1,0,0,1,0,0
411,340,91,1,0,0,1,0,0
391,282,169,2,0,0,1,0,0
477,352,137,1,0,0,1,0,0
289,281,145,1,0,0,1,0,0
191,237,121,1,0,0,1,0,0
268,304,151,2,0,0,1,0,0
264,250,82,1,0,0,1,0,0
346,338,58,1,0,0,1,0,0
264,325,25,1,0,0,1,0,0
377,361,90,1,0,0,1,0,0
354,341,33,2,0,0,1,0,0
373,294,73,1,0,0,1,0,0
267,307,138,1,0,0,1,0,0
398,360,94,1,0,0,1,0,0
393,316,106,1,0,0,1,0,0
342,249,309,2,0,0,1,0,0
428,358,87,1,0,0,1,0,0
338,354,58,1,0,0,1,0,0
422,400,91,1,0,0,1,0,0
338,312,43,2,0,0,1,0,0
416,305,75,1,0,0,1,0,0
329,345,77,1,0,0,1,0,0
311,351,31,1,0,0,1,0,0
319,306,29,1,0,0,1,0,0
379,311,28,2,0,0,1,0,0
356,343,64,1,0,0,1,0,0
336,341,47,1,0,0,1,0,0
283,356,54,1,0,0,1,0,0
394,345,54,2,0,0,1,0,0
342,154,276,1,0,0,1,0,0
220,253,123,1,0,0,1,0,0
377,363,57,1,0,0,1,0,0
343,362,136,1,0,0,1,0,0
376,371,95,2,0,0,1,0,0
421,305,17,1,0,0,1,0,0
362,367,123,1,0,0,1,0,0
302,354,88,1,0,0,1,0,0
326,324,42,1,0,0,1,0,0
327,338,27,2,0,0,1,0,0
431,306,52,1,0,0,1,0,0
333,399,41,1,0,0,1,0,0
412,368,69,1,0,0,1,0,0
336,372,87,1,0,0,1,0,0
344,307,60,1,0,0,1,0,0
390,303,54,2,0,0,1,0,0
426,400,65,1,0,0,1,0,0
441,405,47,1,0,0,1,0,0
379,465,60,1,0,0,1,0,0
419,368,107,1,0,0,1,0,0
445,328,15,2,0,0,1,0,0
402,365,24,1,0,0,1,0,0
364,343,35,1,0,0,1,0,0
327,394,92,1,0,0,1,0,0
370,342,68,1,0,0,1,0,0
391,347,42,2,0,0,1,0,0
373,293,102,1,0,0,1,0,0
353,362,122,1,0,0,1,0,0
284,373,84,1,0,0,1,0,0
314,299,61,1,0,0,1,0,0
360,284,83,2,0,0,1,0,0
319,329,55,1,0,0,1,0,0
328,336,48,1,0,0,1,0,0
407,426,63,1,0,0,1,0,0
368,371,24,2,0,0,1,0,0
516,331,18,1,0,0,1,0,0
384,380,98,1,0,0,1,0,0
347,323,104,1,0,0,1,0,0
393,348,125,1,0,0,1,0,0
357,338,100,2,0,0,1,0,0
491,341,49,1,0,0,1,0,0
421,426,31,1,0,0,1,0,0
371,425,52,1,0,0,1,0,0
433,384,41,1,0,0,1,0,0
342,326,54,2,0,0,1,0,0
482,328,73,1,0,0,1,0,0
338,390,49,1,0,0,1,0,0
321,363,55,1,0,0,1,0,0
372,356,82,1,0,0,1,0,0
328,318,62,2,0,0,1,0,0
420,340,35,1,0,0,1,0,0
361,381,82,1,0,0,1,0,0
337,388,107,1,0,0,1,0,0
384,312,180,1,0,0,1,0,0
358,321,87,2,0,0,1,0,0
358,314,36,1,0,0,1,0,0
332,354,63,1,0,0,1,0,0
347,427,67,1,0,0,1,0,0
423,373,66,1,0,0,1,0,0
389,342,53,2,0,0,1,0,0
431,366,31,1,0,0,1,0,0
419,383,46,1,0,0,1,0,0
362,425,66,1,0,0,1,0,0
457,375,74,1,0,0,1,0,0
395,293,31,2,0,0,1,0,0
278,316,54,1,0,0,1,0,0
118,69,47,1,0,0,1,0,0
247,219,56,1,0,0,1,0,0
267,284,94,2,0,0,1,0,0
413,249,26,1,0,0,1,0,0
318,402,37,1,0,0,1,0,0
365,364,53,1,0,0,1,0,0
344,379,87,1,0,0,1,0,0
361,333,79,2,0,0,1,0,0
417,303,60,1,0,0,1,0,0
409,405,29,1,0,0,1,0,0
412,417,31,1,0,0,1,0,0
419,448,25,1,0,0,1,0,0
411,364,78,2,0,0,1,0,0
508,346,57,1,0,0,1,0,0
379,421,78,1,0,0,1,0,0
450,412,64,1,0,0,1,0,0
399,433,63,2,0,0,1,0,0
263,224,78,0,0,0,1,0,0
405,367,162,1,0,0,1,0,0
393,359,60,1,0,0,1,0,0
330,440,41,1,0,0,1,0,0
346,327,25,2,0,0,1,0,0
413,314,16,1,0,0,1,0,0
376,363,70,1,0,0,1,0,0
374,469,62,1,0,0,1,0,0
449,436,44,1,0,0,1,0,0
505,388,87,2,0,0,1,0,0
407,428,27,1,0,0,1,0,0
443,447,33,1,0,0,1,0,0
446,385,132,1,0,0,1,0,0
521,337,114,2,0,0,1,0,0
428,398,131,1,0,0,1,0,0
359,381,96,1,0,0,1,0,0
422,383,87,1,0,0,1,0,0
450,328,76,2,0,0,1,0,0
386,344,23,1,0,0,1,0,0
391,327,14,1,0,0,1,0,0
372,413,43,1,0,0,1,0,0
411,340,65,2,0,0,1,0,0
458,315,46,1,0,0,1,0,0
328,366,139,1,0,0,1,0,0
388,419,80,1,0,0,1,0,0
423,422,58,1,0,0,1,0,0
445,389,80,2,0,0,1,0,0
489,442,72,1,0,0,1,0,0
444,480,52,1,0,0,1,0,0
472,389,94,1,0,0,1,0,0
463,313,51,2,0,0,1,0,0
470,409,72,1,0,0,1,0,0
365,426,51,1,0,0,1,0,0
401,355,47,1,0,0,1,0,0
455,318,63,2,0,0,1,0,0
201,261,269,1,0,0,1,0,0
345,322,250,1,0,0,1,0,0
394,355,57,1,0,0,1,0,0
403,305,46,2,0,0,1,0,0
423,342,57,1,0,0,1,0,0
382,357,22,1,0,0,1,0,0
374,411,49,1,0,0,1,0,0
340,330,33,2,0,0,1,0,0
538,337,129,1,0,0,1,0,0
420,390,107,1,0,0,1,0,0
400,472,72,1,0,0,1,0,0
429,409,25,2,0,0,1,0,0
550,356,67,1,0,0,1,0,0
402,392,45,1,0,0,1,0,0
418,394,48,1,0,0,1,0,0
444,393,46,1,0,0,1,0,0
396,354,66,2,0,0,1,0,0
456,363,39,1,0,0,1,0,0
445,442,47,1,0,0,1,0,0
400,421,73,1,0,0,1,0,0
429,320,92,2,0,0,1,0,0
347,348,108,1,0,0,1,0,0
402,312,172,1,0,0,1,0,0
415,397,75,1,0,0,1,0,0
370,353,87,2,0,0,1,0,0
418,301,54,1,0,0,1,0,0
378,395,64,1,0,0,1,0,0
411,445,61,1,0,0,1,0,0
427,383,59,2,0,0,1,0,0
470,319,38,1,0,0,1,0,0
425,464,66,1,0,0,1,0,0
361,415,74,1,0,0,1,0,0
422,405,61,1,0,0,1,0,0
430,370,55,2,0,0,1,0,0
427,340,80,1,0,0,1,0,0
372,359,57,1,0,0,1,0,0
356,378,168,1,0,0,1,0,0
406,357,39,2,0,0,1,0,0
508,315,43,1,0,0,1,0,0
350,397,57,1,0,0,1,0,0
404,398,42,1,0,0,1,0,0
366,316,32,1,0,0,1,0,0
354,314,47,2,0,0,1,0,0
445,354,56,1,0,0,1,0,0
382,390,73,1,0,0,1,0,0
387,454,80,1,0,0,1,0,0
406,356,115,1,0,0,1,0,0
440,307,50,2,0,0,1,0,0
413,390,37,1,0,0,1,0,0
389,404,36,1,0,0,1,0,0
429,372,56,1,0,0,1,0,0
394,336,83,2,0,0,1,0,0
412,370,54,1,0,0,1,0,0
388,372,37,1,0,0,1,0,0
420,391,36,1,0,0,1,0,0
306,298,36,2,0,0,1,0,0
334,298,36,1,0,0,1,0,0
303,358,57,1,0,0,1,0,0
402,407,86,1,0,0,1,0,0
399,350,59,2,0,0,1,0,0
510,335,25,1,0,0,1,0,0
419,415,80,1,0,0,1,0,0
415,459,88,1,0,0,1,0,0
426,341,54,1,0,0,1,0,0
428,282,16,2,0,0,1,0,0
288,369,78,1,0,0,1,0,0
329,338,33,1,0,0,1,0,0
373,365,59,1,0,0,1,0,0
364,320,84,2,0,0,1,0,0
379,333,28,1,0,0,1,0,0
403,360,53,1,0,0,1,0,0
392,419,75,1,0,0,1,0,0
376,342,34,2,0,0,1,0,0
465,329,50,1,0,0,1,0,0
355,385,50,1,0,0,1,0,0
395,457,36,1,0,0,1,0,0
403,369,48,1,0,0,1,0,0
478,324,44,2,0,0,1,0,0
423,429,70,1,0,0,1,0,0
390,425,43,1,0,0,1,0,0
437,371,51,1,0,0,1,0,0
444,351,105,2,0,0,1,0,0
478,413,65,1,0,0,1,0,0
412,422,78,1,0,0,1,0,0
254,338,111,2,0,0,1,0,0
178,76,106,2,0,0,1,0,0
491,399,131,1,0,0,1,0,0
299,372,41,1,0,0,1,0,0
406,400,75,1,0,0,1,0,0
353,325,33,2,0,0,1,0,0
351,334,91,1,0,0,1,0,0
412,395,95,1,0,0,1,0,0
423,390,39,1,0,0,1,0,0
419,371,67,2,0,0,1,0,0
426,357,130,1,0,0,1,0,0
393,364,23,1,0,0,1,0,0
390,412,72,1,0,0,1,0,0
392,351,50,2,0,0,1,0,0
452,354,49,1,0,0,1,0,0
373,408,28,1,0,0,1,0,0
434,449,42,1,0,0,1,0,0
408,353,30,2,0,0,1,0,0
440,345,77,1,0,0,1,0,0
416,405,113,1,0,0,1,0,0
418,491,119,1,0,0,1,0,0
408,367,50,1,0,0,1,0,0
407,308,34,2,0,0,1,0,0
272,366,49,1,0,0,1,0,0
322,370,69,1,0,0,1,0,0
413,379,54,1,0,0,1,0,0
403,342,55,2,0,0,1,0,0
497,345,70,1,0,0,1,0,0
413,394,68,1,0,0,1,0,0
420,439,35,1,0,0,1,0,0
369,298,79,2,0,0,1,0,0
479,358,68,1,0,0,1,0,0
379,375,89,1,0,0,1,0,0
368,413,59,1,0,0,1,0,0
392,377,31,2,0,0,1,0,0
434,302,246,1,0,0,1,0,0
425,425,132,1,0,0,1,0,0
398,399,66,1,0,0,1,0,0
433,349,21,1,0,0,1,0,0
423,341,77,2,0,0,1,0,0
326,356,35,1,0,0,1,0,0
341,354,72,1,0,0,1,0,0
424,355,87,1,0,0,1,0,0
387,332,59,2,0,0,1,0,0
405,360,38,1,0,0,1,0,0
401,396,55,1,0,0,1,0,0
370,435,48,1,0,0,1,0,0
400,361,35,2,0,0,1,0,0
490,323,31,1,0,0,1,0,0
381,387,58,1,0,0,1,0,0
373,402,96,1,0,0,1,0,0
