63,32,33,2,0,0,1,0,0
83,21,25,1,0,0,1,0,0
65,34,10,2,0,0,1,0,0
47,8,8,1,0,0,1,0,0
54,9,19,2,0,0,1,0,0
46,6,23,2,0,0,1,0,0
27,13,26,1,0,0,1,0,0
44,9,20,2,0,0,1,0,0
51,15,8,1,0,0,1,0,0
33,2,27,1,0,0,1,0,0
44,8,5,2,0,0,1,0,0
39,15,28,1,0,0,1,0,0
54,14,42,2,0,0,1,0,0
52,7,42,1,0,0,1,0,0
65,134,71,1,0,0,1,0,0
0,36,89,0,0,0,0,1,0
18,43,29,0,0,0,1,0,0
1,41,9,0,0,0,0,1,0
7,33,24,0,0,0,1,0,0
2,39,0,1,0,0,0,1,0
8,74,37,0,0,0,1,0,0
44,98,167,1,0,0,1,0,0
35,52,86,1,0,0,1,0,0
43,66,45,1,0,0,1,0,0
77,82,58,0,41,0,1,0,0
62,8,53,1,41,0,1,0,0
65,118,94,0,0,0,1,0,0
29,39,86,0,0,0,1,0,0
10,17,30,0,0,0,1,0,0
21,20,20,0,0,0,1,0,0
8,17,18,1,0,0,1,0,0
11,40,18,1,0,0,1,0,0
11,46,16,1,0,0,1,0,0
10,52,31,0,0,0,1,0,0
7,40,4,1,0,0,1,0,0
0,50,5,0,0,0,0,1,0
0,50,9,0,0,0,0,1,0
4,45,13,0,0,0,0,1,0
0,37,33,0,0,0,0,1,0
0,60,0,0,0,0,0,1,0
0,44,17,0,0,0,0,1,0
4,43,0,0,0,0,0,1,0
0,31,3,0,0,0,0,1,0
2,54,0,0,0,0,0,1,0
12,34,55,0,0,0,1,0,0
3,33,9,1,0,0,0,1,0
1,39,15,0,0,0,0,1,0
3,36,22,0,0,0,0,1,0
8,43,37,1,0,0,1,0,0
0,37,15,0,0,0,0,1,0
0,31,20,0,0,0,0,1,0
10,37,8,0,0,0,1,0,0
0,15,11,0,0,0,0,1,0
5,38,9,0,0,0,0,1,0
0,28,12,0,0,0,0,1,0
5,34,14,0,0,0,0,1,0
0,37,9,0,0,0,0,1,0
0,21,26,0,0,0,0,1,0
4,41,20,1,0,0,0,1,0
0,35,0,0,0,0,0,1,0
0,31,14,0,0,0,0,1,0
0,32,8,0,0,0,0,1,0
0,38,1,0,0,0,0,1,0
10,31,19,0,0,0,1,0,0
0,32,0,0,0,0,0,1,0
0,29,12,0,0,0,0,1,0
0,40,0,0,0,0,0,1,0
0,49,4,0,0,0,0,1,0
0,34,0,0,0,0,0,1,0
0,47,5,0,0,0,0,1,0
0,34,7,0,0,0,0,1,0
22,26,41,1,0,0,1,0,0
0,10,2,0,41,0,0,1,0
0,8,20,0,0,0,0,1,0
21,31,20,1,0,0,1,0,0
0,18,10,0,0,0,0,1,0
5,39,16,0,0,0,0,1,0
0,43,76,0,41,0,0,1,0
19,74,92,1,0,0,1,0,0
0,27,50,0,0,0,0,1,0
22,68,31,1,0,0,1,0,0
7,26,19,0,0,0,1,0,0
5,27,11,1,0,0,0,1,0
8,22,16,1,0,0,1,0,0
15,11,18,1,0,0,1,0,0
27,39,19,1,41,0,1,0,0
10,11,0,0,0,0,1,0,0
18,7,2,1,0,0,1,0,0
1,56,36,0,0,0,0,1,0
4,103,122,0,0,0,0,1,0
32,77,37,1,0,0,1,0,0
28,3,33,0,0,0,1,0,0
0,30,19,0,0,0,0,1,0
4,31,14,1,0,0,0,1,0
13,51,0,0,0,0,1,0,0
7,20,9,0,0,0,1,0,0
7,22,2,0,41,0,1,0,0
13,33,0,1,0,0,1,0,0
5,34,0,0,0,0,0,1,0
12,63,30,1,0,0,1,0,0
5,64,24,0,0,0,0,1,0
3,29,11,0,0,0,0,1,0
34,47,29,0,0,0,1,0,0
7,26,29,1,0,0,1,0,0
5,32,29,0,0,0,0,1,0
0,24,10,0,0,0,0,1,0
4,26,5,1,0,0,0,1,0
0,20,16,0,0,0,0,1,0
0,25,12,0,0,0,0,1,0
13,57,20,0,0,0,1,0,0
7,51,10,1,0,0,1,0,0
4,34,4,0,0,0,0,1,0
0,37,14,0,0,0,0,1,0
8,53,8,0,0,0,1,0,0
0,50,16,0,0,0,0,1,0
5,48,14,0,0,0,0,1,0
0,57,3,0,0,0,0,1,0
3,43,16,1,0,0,0,1,0
1,47,6,0,0,0,0,1,0
0,29,20,0,0,0,0,1,0
227,218,57,1,0,0,1,0,0
74,69,123,1,0,0,1,0,0
8,6,0,0,0,0,1,0,0
18,29,1,1,0,0,1,0,0
7,33,22,0,0,0,1,0,0
14,32,32,1,0,0,1,0,0
0,61,14,0,0,0,0,1,0
2,41,21,0,0,0,0,1,0
0,40,5,0,0,0,0,1,0
7,52,12,1,0,0,1,0,0
0,54,7,0,0,0,0,1,0
0,55,14,0,0,0,0,1,0
0,53,15,0,0,0,0,1,0
0,45,14,0,0,0,0,1,0
0,49,17,0,0,0,0,1,0
0,49,8,0,0,0,0,1,0
0,48,11,0,0,0,0,1,0
0,47,1,0,0,0,0,1,0
2,47,6,0,0,0,0,1,0
0,47,0,0,0,0,0,1,0
4,47,6,0,0,0,0,1,0
0,38,2,0,0,0,0,1,0
9,43,15,0,0,0,1,0,0
7,49,17,1,0,0,1,0,0
0,35,23,0,0,0,0,1,0
10,49,15,0,0,0,1,0,0
8,51,3,1,0,0,1,0,0
2,43,7,0,0,0,0,1,0
0,42,0,0,0,0,0,1,0
16,39,23,0,0,0,1,0,0
5,32,9,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
10,49,6,1,0,0,1,0,0
9,52,24,0,0,0,1,0,0
7,53,36,1,0,0,1,0,0
6,42,19,0,0,0,0,1,0
2,51,13,0,0,0,0,1,0
10,47,0,1,0,0,1,0,0
14,42,6,0,0,0,1,0,0
5,25,10,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,28,6,0,0,0,0,1,0
0,26,1,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
18,40,1,1,0,0,1,0,0
3,37,4,0,0,0,0,1,0
6,24,0,0,0,0,0,1,0
5,33,0,1,0,0,0,1,0
29,50,2,0,0,0,1,0,0
6,32,23,1,0,0,0,1,0
15,46,29,0,0,0,1,0,0
5,52,19,0,0,0,0,1,0
6,56,36,0,0,0,0,1,0
7,58,36,0,0,0,1,0,0
5,56,16,1,0,0,0,1,0
9,49,25,0,0,0,1,0,0
6,54,19,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
19,62,0,0,0,0,1,0,0
0,13,0,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
0,29,5,0,0,0,0,1,0
23,37,0,1,0,0,1,0,0
3,40,26,0,0,0,0,1,0
1,44,25,0,0,0,0,1,0
8,51,22,0,0,0,1,0,0
6,45,14,0,0,0,0,1,0
1,39,16,0,0,0,0,1,0
3,43,21,1,0,0,0,1,0
0,47,14,0,0,0,0,1,0
0,59,20,0,0,0,0,1,0
11,54,30,0,0,0,1,0,0
9,25,32,0,0,0,1,0,0
5,20,36,1,0,0,0,1,0
9,40,35,0,0,0,1,0,0
4,41,10,1,0,0,0,1,0
13,54,38,1,0,0,1,0,0
2,37,15,0,0,0,0,1,0
11,62,28,1,0,0,1,0,0
14,64,25,1,0,0,1,0,0
26,52,25,1,41,0,1,0,0
8,46,22,0,0,0,1,0,0
68,48,79,1,0,0,1,0,0
127,89,123,1,41,0,1,0,0
183,155,19,0,0,0,1,0,0
75,19,78,1,0,0,1,0,0
53,15,47,1,0,0,1,0,0
74,62,52,1,0,0,1,0,0
66,41,65,0,0,0,1,0,0
63,38,52,0,0,0,1,0,0
2,54,4,1,0,0,0,1,0
6,61,10,0,0,0,0,1,0
4,55,4,0,0,0,0,1,0
6,47,10,1,0,0,0,1,0
0,43,14,0,0,0,0,1,0
0,51,10,0,0,0,0,1,0
0,41,0,0,0,0,0,1,0
0,60,2,0,0,0,0,1,0
0,46,0,0,0,0,0,1,0
44,37,44,1,0,0,1,0,0
6,53,51,0,0,0,0,1,0
6,44,26,1,0,0,0,1,0
17,41,35,1,41,0,1,0,0
18,86,28,1,0,0,1,0,0
14,58,36,1,0,0,1,0,0
7,55,22,0,0,0,1,0,0
2,54,20,0,0,0,0,1,0
29,56,47,1,0,0,1,0,0
33,45,75,1,0,0,1,0,0
21,31,58,0,0,0,1,0,0
4,51,40,0,41,0,0,1,0
15,61,51,1,0,0,1,0,0
8,28,36,1,0,0,1,0,0
7,19,36,1,0,0,1,0,0
29,68,51,0,0,0,1,0,0
2,43,20,1,0,0,0,1,0
8,37,16,0,0,0,1,0,0
12,55,31,0,0,0,1,0,0
2,64,58,1,0,0,0,1,0
33,58,65,0,41,0,1,0,0
11,40,19,0,41,0,1,0,0
0,13,5,0,0,0,0,1,0
16,31,15,1,0,0,1,0,0
3,19,36,0,0,0,0,1,0
15,26,30,1,0,0,1,0,0
16,31,11,1,0,0,1,0,0
14,53,6,1,0,0,1,0,0
2,94,40,0,0,0,0,1,0
2,60,14,0,41,0,0,1,0
0,53,23,0,0,0,0,1,0
15,55,34,1,0,0,1,0,0
64,75,27,1,0,0,1,0,0
10,26,25,0,0,0,1,0,0
4,16,6,0,0,0,0,1,0
17,42,24,1,0,0,1,0,0
17,31,20,1,0,0,1,0,0
3,62,12,1,0,0,0,1,0
13,48,29,0,0,0,1,0,0
20,50,21,1,0,0,1,0,0
4,32,27,1,0,0,0,1,0
0,39,30,0,0,0,0,1,0
15,27,33,1,0,0,1,0,0
5,36,25,0,0,0,0,1,0
14,48,22,0,0,0,1,0,0
2,46,24,1,0,0,0,1,0
131,118,83,1,0,0,1,0,0
135,101,76,0,0,0,1,0,0
112,68,20,0,0,0,1,0,0
140,242,106,0,0,0,1,0,0
64,137,107,1,0,0,1,0,0
51,94,62,0,0,0,1,0,0
83,222,99,0,0,0,1,0,0
134,143,101,0,0,0,1,0,0
30,72,21,1,0,0,1,0,0
34,62,26,0,0,0,1,0,0
10,35,45,0,0,0,1,0,0
15,47,38,0,0,0,1,0,0
10,40,34,1,0,0,1,0,0
11,59,32,0,0,0,1,0,0
5,49,37,1,0,0,0,1,0
31,42,98,0,0,0,1,0,0
10,9,51,0,0,0,1,0,0
4,49,38,1,0,0,0,1,0
3,17,31,1,0,0,0,1,0
20,43,35,0,0,0,1,0,0
10,42,23,1,0,0,1,0,0
37,42,35,0,0,0,1,0,0
20,57,12,1,0,0,1,0,0
17,66,33,0,0,0,1,0,0
263,200,110,1,0,0,1,0,0
256,208,50,2,0,0,1,0,0
313,198,47,1,0,0,1,0,0
258,253,86,1,0,0,1,0,0
231,177,109,1,0,0,1,0,0
280,275,118,1,0,0,1,0,0
286,235,56,2,0,0,1,0,0
287,272,101,1,0,0,1,0,0
267,237,74,1,0,0,1,0,0
281,282,88,1,0,0,1,0,0
327,315,101,2,0,0,1,0,0
318,251,65,1,0,0,1,0,0
269,280,60,1,0,0,1,0,0
262,257,41,1,0,0,1,0,0
229,199,38,1,0,0,1,0,0
274,226,84,2,0,0,1,0,0
288,290,56,1,0,0,1,0,0
248,273,64,1,0,0,1,0,0
308,317,102,1,0,0,1,0,0
319,261,114,2,0,0,1,0,0
363,295,105,1,0,0,1,0,0
282,336,140,1,0,0,1,0,0
359,310,82,1,0,0,1,0,0
306,257,41,1,0,0,1,0,0
340,271,83,2,0,0,1,0,0
336,305,133,1,0,0,1,0,0
362,308,101,1,0,0,1,0,0
294,313,94,1,0,0,1,0,0
305,242,109,2,0,0,1,0,0
282,235,53,1,0,0,1,0,0
331,283,141,1,0,0,1,0,0
318,289,154,1,0,0,1,0,0
324,311,105,1,0,0,1,0,0
288,257,99,2,0,0,1,0,0
332,279,136,1,0,0,1,0,0
285,301,110,1,0,0,1,0,0
343,353,124,1,0,0,1,0,0
293,307,96,1,0,0,1,0,0
335,292,77,2,0,0,1,0,0
334,337,79,1,0,0,1,0,0
280,283,108,1,0,0,1,0,0
335,303,131,1,0,0,1,0,0
305,260,132,2,0,0,1,0,0
355,299,106,1,0,0,1,0,0
290,326,144,1,0,0,1,0,0
330,284,205,1,0,0,1,0,0
326,274,139,1,0,0,1,0,0
356,308,113,2,0,0,1,0,0
359,325,104,1,0,0,1,0,0
317,313,63,1,0,0,1,0,0
297,306,72,1,0,0,1,0,0
259,231,32,2,0,0,1,0,0
305,236,126,1,0,0,1,0,0
273,321,195,1,0,0,1,0,0
321,316,142,1,0,0,1,0,0
342,299,130,1,0,0,1,0,0
322,303,126,2,0,0,1,0,0
354,307,133,1,0,0,1,0,0
306,299,172,1,0,0,1,0,0
299,307,156,1,0,0,1,0,0
291,275,117,2,0,0,1,0,0
340,232,83,1,0,0,1,0,0
362,288,73,1,0,0,1,0,0
261,276,97,1,0,0,1,0,0
304,320,89,1,0,0,1,0,0
305,281,165,2,0,0,1,0,0
309,280,128,1,0,0,1,0,0
319,323,118,1,0,0,1,0,0
316,306,120,1,0,0,1,0,0
299,324,93,1,0,0,1,0,0
306,311,111,2,0,0,1,0,0
415,320,158,1,0,0,1,0,0
312,333,162,1,0,0,1,0,0
342,286,153,1,0,0,1,0,0
348,280,195,1,0,0,1,0,0
388,269,169,2,0,0,1,0,0
345,321,107,1,0,0,1,0,0
328,287,113,1,0,0,1,0,0
335,316,129,1,0,0,1,0,0
332,298,142,2,0,0,1,0,0
227,129,152,0,0,0,1,0,0
24,50,66,0,0,0,1,0,0
29,80,33,1,0,0,1,0,0
249,157,49,1,0,0,1,0,0
253,266,161,1,0,0,1,0,0
331,208,140,2,0,0,1,0,0
290,252,142,1,0,0,1,0,0
311,243,78,1,0,0,1,0,0
272,215,86,1,0,0,1,0,0
27,53,69,2,0,0,1,0,0
15,30,64,1,0,0,1,0,0
23,26,23,1,0,0,1,0,0
39,15,1,1,0,0,1,0,0
10,50,8,0,0,0,1,0,0
39,92,0,1,0,0,1,0,0
24,18,0,0,0,0,1,0,0
27,20,55,1,0,0,1,0,0
75,246,128,0,0,0,1,0,0
127,130,123,1,0,0,1,0,0
48,62,89,1,64,0,1,0,0
113,27,35,0,51,0,1,0,0
78,35,109,0,0,0,1,0,0
59,23,20,0,0,0,1,0,0
6,9,0,0,0,0,0,0,1
42,107,112,1,0,0,1,0,0
20,112,51,1,0,0,1,0,0
3,157,149,0,0,1,0,0,0
0,66,105,0,213,1,0,0,0
0,20,41,0,195,1,0,0,0
0,0,0,0,230,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,209,1,0,0,0
8,57,67,0,226,0,1,0,0
173,74,23,1,0,0,1,0,0
141,66,12,0,0,0,1,0,0
89,53,44,1,0,0,1,0,0
122,75,57,0,0,0,1,0,0
46,102,68,0,0,0,1,0,0
57,118,40,1,0,0,1,0,0
61,100,13,0,0,0,1,0,0
15,0,0,0,176,0,1,0,0
120,94,32,1,264,0,1,0,0
44,170,24,0,109,0,1,0,0
23,14,16,1,0,0,1,0,0
59,68,20,2,0,0,1,0,0
8,29,13,0,0,0,1,0,0
15,44,14,1,0,0,1,0,0
33,91,1,0,0,0,1,0,0
76,117,44,0,0,0,1,0,0
204,96,211,1,66,0,1,0,0
197,0,93,0,0,0,1,0,0
0,0,107,0,0,1,0,0,0
0,0,33,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
79,93,118,0,0,0,1,0,0
64,34,36,1,0,0,1,0,0
81,116,44,0,0,0,1,0,0
49,46,25,0,0,0,1,0,0
51,1,34,0,0,0,1,0,0
1,8,3,1,0,0,0,1,0
20,0,13,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
30,19,12,0,0,0,1,0,0
134,115,133,0,0,0,1,0,0
55,63,56,1,0,0,1,0,0
17,111,103,0,0,0,1,0,0
23,0,60,1,0,0,1,0,0
0,22,13,0,0,0,0,1,0
9,10,7,0,0,0,1,0,0
6,19,8,0,0,0,0,1,0
12,13,25,1,0,0,1,0,0
7,4,38,0,0,0,1,0,0
5,47,14,1,0,0,0,1,0
44,101,74,0,0,0,1,0,0
14,70,32,1,0,0,1,0,0
20,6,48,0,0,0,1,0,0
17,0,55,1,0,0,1,0,0
20,0,8,0,0,0,1,0,0
83,56,48,1,0,0,1,0,0
149,117,110,0,0,0,1,0,0
9,0,55,0,0,0,1,0,0
0,0,15,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
