54,5,13,2,53,0,1,0,0
65,2,8,1,55,0,1,0,0
55,1,19,1,64,0,1,0,0
55,8,25,2,64,0,1,0,0
92,2,15,1,0,0,1,0,0
73,2,14,1,0,0,1,0,0
76,0,14,1,66,0,1,0,0
83,1,16,1,51,0,1,0,0
65,2,12,1,43,0,1,0,0
64,0,17,1,51,0,1,0,0
60,0,9,1,64,0,1,0,0
59,0,20,1,70,0,1,0,0
77,3,8,2,0,0,1,0,0
158,128,298,1,64,0,1,0,0
211,75,246,0,0,0,1,0,0
102,32,33,1,88,0,1,0,0
74,5,33,1,41,0,1,0,0
70,0,29,2,47,0,1,0,0
53,0,22,2,72,0,1,0,0
66,0,25,1,68,0,1,0,0
96,13,20,2,0,0,1,0,0
99,0,37,2,45,0,1,0,0
97,0,33,1,72,0,1,0,0
87,0,19,2,45,0,1,0,0
77,0,31,1,41,0,1,0,0
73,4,25,1,51,0,1,0,0
53,5,26,2,70,0,1,0,0
81,7,21,1,0,0,1,0,0
81,7,12,1,43,0,1,0,0
73,4,25,1,86,0,1,0,0
69,7,11,1,51,0,1,0,0
83,0,34,1,45,0,1,0,0
72,6,25,1,0,0,1,0,0
76,0,18,2,64,0,1,0,0
47,5,22,1,74,0,1,0,0
61,0,14,0,0,0,1,0,0
76,0,16,2,0,0,1,0,0
74,0,19,1,76,0,1,0,0
81,0,10,1,51,0,1,0,0
74,4,11,2,43,0,1,0,0
66,0,22,1,41,0,1,0,0
77,1,22,1,51,0,1,0,0
69,2,20,1,72,0,1,0,0
73,7,15,1,47,0,1,0,0
80,16,17,2,0,0,1,0,0
67,10,13,1,0,0,1,0,0
77,8,26,2,64,0,1,0,0
71,0,12,1,49,0,1,0,0
70,0,16,1,0,0,1,0,0
55,4,9,2,41,0,1,0,0
69,0,20,2,55,0,1,0,0
52,0,11,2,68,0,1,0,0
43,0,16,0,74,0,1,0,0
65,0,7,2,49,0,1,0,0
60,0,12,2,72,0,1,0,0
57,0,9,1,64,0,1,0,0
55,0,14,1,45,0,1,0,0
45,0,4,1,41,0,1,0,0
54,1,10,1,47,0,1,0,0
36,0,10,1,70,0,1,0,0
51,2,11,1,70,0,1,0,0
69,1,8,1,51,0,1,0,0
52,0,12,1,70,0,1,0,0
54,0,7,1,57,0,1,0,0
65,0,12,1,43,0,1,0,0
63,0,8,2,45,0,1,0,0
47,0,12,1,51,0,1,0,0
53,1,7,2,72,0,1,0,0
38,2,6,1,68,0,1,0,0
59,0,3,0,72,0,1,0,0
44,0,9,1,59,0,1,0,0
63,0,13,1,62,0,1,0,0
54,0,11,1,47,0,1,0,0
55,0,16,1,41,0,1,0,0
53,0,17,1,41,0,1,0,0
56,0,10,2,59,0,1,0,0
55,0,19,1,64,0,1,0,0
86,0,6,1,51,0,1,0,0
62,0,13,1,0,0,1,0,0
55,14,20,2,68,0,1,0,0
92,7,31,1,57,0,1,0,0
68,1,26,1,47,0,1,0,0
56,22,6,2,45,0,1,0,0
74,62,8,2,51,0,1,0,0
75,49,17,1,59,0,1,0,0
84,58,15,2,53,0,1,0,0
73,61,15,2,57,0,1,0,0
73,55,24,1,51,0,1,0,0
63,70,23,1,47,0,1,0,0
72,54,18,2,45,0,1,0,0
75,61,18,1,49,0,1,0,0
67,60,21,1,47,0,1,0,0
73,65,20,2,41,0,1,0,0
60,66,22,1,49,0,1,0,0
73,70,19,1,45,0,1,0,0
79,69,17,2,51,0,1,0,0
80,61,21,2,47,0,1,0,0
74,53,12,1,51,0,1,0,0
57,53,14,2,49,0,1,0,0
62,48,16,1,57,0,1,0,0
66,48,13,1,57,0,1,0,0
59,59,14,1,64,0,1,0,0
58,55,18,1,53,0,1,0,0
49,57,11,1,64,0,1,0,0
54,57,16,2,66,0,1,0,0
62,64,18,1,70,0,1,0,0
68,62,15,1,51,0,1,0,0
64,58,21,1,68,0,1,0,0
72,61,20,1,47,0,1,0,0
69,62,20,1,68,0,1,0,0
71,65,20,2,55,0,1,0,0
67,60,21,1,57,0,1,0,0
52,51,13,1,62,0,1,0,0
61,60,11,1,49,0,1,0,0
55,56,14,1,57,0,1,0,0
53,52,16,1,55,0,1,0,0
54,60,18,1,53,0,1,0,0
61,68,17,1,51,0,1,0,0
44,59,10,1,55,0,1,0,0
46,61,23,1,51,0,1,0,0
42,64,20,1,47,0,1,0,0
59,60,22,1,47,0,1,0,0
55,55,21,1,41,0,1,0,0
63,60,19,1,41,0,1,0,0
60,56,15,1,41,0,1,0,0
48,53,8,1,41,0,1,0,0
48,53,10,1,43,0,1,0,0
41,52,15,1,51,0,1,0,0
66,59,22,1,55,0,1,0,0
56,50,18,1,57,0,1,0,0
51,67,19,1,64,0,1,0,0
65,72,25,1,62,0,1,0,0
74,65,20,2,66,0,1,0,0
76,74,25,1,66,0,1,0,0
70,78,20,1,70,0,1,0,0
55,69,17,1,92,0,1,0,0
67,80,19,1,72,0,1,0,0
63,70,18,1,41,0,1,0,0
74,68,19,2,53,0,1,0,0
79,71,30,1,62,0,1,0,0
84,54,18,2,64,0,1,0,0
61,50,11,1,51,0,1,0,0
54,59,7,1,57,0,1,0,0
64,59,16,1,51,0,1,0,0
63,73,18,1,55,0,1,0,0
63,65,16,1,57,0,1,0,0
57,63,14,1,57,0,1,0,0
56,70,14,1,53,0,1,0,0
45,61,16,1,53,0,1,0,0
61,74,15,1,53,0,1,0,0
50,68,24,1,41,0,1,0,0
82,69,24,1,41,0,1,0,0
45,69,15,1,0,0,1,0,0
38,73,15,1,45,0,1,0,0
67,56,7,1,45,0,1,0,0
45,59,13,1,43,0,1,0,0
38,65,20,1,41,0,1,0,0
57,71,24,1,55,0,1,0,0
59,47,19,1,62,0,1,0,0
50,67,24,2,64,0,1,0,0
63,82,22,1,64,0,1,0,0
67,87,22,1,68,0,1,0,0
68,94,24,1,72,0,1,0,0
63,59,9,2,59,0,1,0,0
84,49,19,2,53,0,1,0,0
62,90,8,1,41,0,1,0,0
71,54,18,1,47,0,1,0,0
54,68,10,2,57,0,1,0,0
54,70,17,2,57,0,1,0,0
58,68,19,1,57,0,1,0,0
62,71,25,1,47,0,1,0,0
68,80,30,3,51,0,1,0,0
52,65,17,1,0,0,1,0,0
55,70,14,1,47,0,1,0,0
64,70,22,1,45,0,1,0,0
51,71,20,1,43,0,1,0,0
55,75,15,1,43,0,1,0,0
74,74,20,2,0,0,1,0,0
77,69,24,2,49,0,1,0,0
64,80,25,1,55,0,1,0,0
56,80,23,1,57,0,1,0,0
61,86,17,1,57,0,1,0,0
53,94,21,3,64,0,1,0,0
81,97,22,2,62,0,1,0,0
75,75,20,1,47,0,1,0,0
78,68,17,2,55,0,1,0,0
56,63,15,2,57,0,1,0,0
48,68,7,1,64,0,1,0,0
76,79,20,1,62,0,1,0,0
61,71,11,1,55,0,1,0,0
50,72,18,1,51,0,1,0,0
34,89,12,1,45,0,1,0,0
51,97,25,1,49,0,1,0,0
45,94,16,1,43,0,1,0,0
47,119,42,2,45,0,1,0,0
55,97,23,1,0,0,1,0,0
46,98,28,1,47,0,1,0,0
56,99,34,1,55,0,1,0,0
55,103,31,1,64,0,1,0,0
49,88,19,2,64,0,1,0,0
50,99,11,1,70,0,1,0,0
62,112,22,2,66,0,1,0,0
46,106,27,1,57,0,1,0,0
44,104,17,1,53,0,1,0,0
52,86,23,1,51,0,1,0,0
56,98,21,1,51,0,1,0,0
50,98,25,1,49,0,1,0,0
46,89,26,2,43,0,1,0,0
53,106,15,2,41,0,1,0,0
47,110,22,2,45,0,1,0,0
62,103,19,2,45,0,1,0,0
54,84,10,2,43,0,1,0,0
50,86,17,1,55,0,1,0,0
49,100,33,1,53,0,1,0,0
51,80,15,3,66,0,1,0,0
50,80,20,2,51,0,1,0,0
68,82,18,1,59,0,1,0,0
56,68,17,1,64,0,1,0,0
52,79,16,1,62,0,1,0,0
52,81,19,1,64,0,1,0,0
63,84,22,1,47,0,1,0,0
60,72,21,1,49,0,1,0,0
63,85,18,1,51,0,1,0,0
69,131,23,2,53,0,1,0,0
287,259,68,1,47,0,1,0,0
194,255,45,1,74,0,1,0,0
257,281,29,1,51,0,1,0,0
249,182,27,1,47,0,1,0,0
67,88,18,2,80,0,1,0,0
59,55,18,1,57,0,1,0,0
53,54,21,2,64,0,1,0,0
198,203,47,2,59,0,1,0,0
250,274,32,1,51,0,1,0,0
265,234,32,2,41,0,1,0,0
211,238,27,1,68,0,1,0,0
263,266,38,1,66,0,1,0,0
233,258,36,2,45,0,1,0,0
228,228,38,1,51,0,1,0,0
222,255,32,1,84,0,1,0,0
242,184,186,2,53,0,1,0,0
215,339,104,2,0,0,1,0,0
235,295,42,1,64,0,1,0,0
251,235,28,2,47,0,1,0,0
227,206,27,1,47,0,1,0,0
223,275,32,1,88,0,1,0,0
256,265,33,2,0,0,1,0,0
269,286,36,1,0,0,1,0,0
264,304,36,1,94,0,1,0,0
248,259,30,2,47,0,1,0,0
269,249,32,1,0,0,1,0,0
218,265,21,1,90,0,1,0,0
266,305,49,1,78,0,1,0,0
315,243,50,2,57,0,1,0,0
228,272,38,1,80,0,1,0,0
314,292,41,1,90,0,1,0,0
278,261,62,2,0,0,1,0,0
255,234,49,1,57,0,1,0,0
287,285,34,1,74,0,1,0,0
273,268,40,2,51,0,1,0,0
271,233,34,1,57,0,1,0,0
294,289,33,1,86,0,1,0,0
305,261,44,2,51,0,1,0,0
281,277,39,1,62,0,1,0,0
323,315,35,1,92,0,1,0,0
303,295,58,2,45,0,1,0,0
294,267,48,1,57,0,1,0,0
311,314,48,1,86,0,1,0,0
289,297,74,2,62,0,1,0,0
320,297,75,1,0,0,1,0,0
340,306,50,1,82,0,1,0,0
325,288,59,2,47,0,1,0,0
325,309,71,1,0,0,1,0,0
330,326,48,1,100,0,1,0,0
331,315,72,2,47,0,1,0,0
333,279,70,1,0,0,1,0,0
308,310,57,1,105,0,1,0,0
301,290,64,2,64,0,1,0,0
320,284,61,1,0,0,1,0,0
349,310,53,1,105,0,1,0,0
335,313,66,2,49,0,1,0,0
335,290,80,1,0,0,1,0,0
348,318,56,1,90,0,1,0,0
361,311,87,2,0,0,1,0,0
359,300,74,1,0,0,1,0,0
346,320,65,1,70,0,1,0,0
309,283,63,2,0,0,1,0,0
290,280,78,1,41,0,1,0,0
330,299,58,1,64,0,1,0,0
338,302,88,2,0,0,1,0,0
282,264,61,1,47,0,1,0,0
310,306,66,1,74,0,1,0,0
319,289,69,2,0,0,1,0,0
326,289,50,1,41,0,1,0,0
354,344,65,1,57,0,1,0,0
331,291,82,2,41,0,1,0,0
270,273,63,1,57,0,1,0,0
296,316,61,1,96,0,1,0,0
293,280,76,2,0,0,1,0,0
230,251,62,1,41,0,1,0,0
316,305,48,1,72,0,1,0,0
294,279,77,2,0,0,1,0,0
273,271,51,1,47,0,1,0,0
289,299,57,1,74,0,1,0,0
284,291,62,2,49,0,1,0,0
284,262,61,1,0,0,1,0,0
316,295,47,1,72,0,1,0,0
294,289,67,2,0,0,1,0,0
294,285,67,1,0,0,1,0,0
330,314,58,1,80,0,1,0,0
327,297,72,2,41,0,1,0,0
315,283,53,1,0,0,1,0,0
332,326,49,1,82,0,1,0,0
328,286,82,2,0,0,1,0,0
333,277,79,1,43,0,1,0,0
363,326,60,1,66,0,1,0,0
318,314,78,2,0,0,1,0,0
316,286,82,1,43,0,1,0,0
349,323,64,1,90,0,1,0,0
325,291,84,2,41,0,1,0,0
326,308,69,1,0,0,1,0,0
335,301,57,1,74,0,1,0,0
333,299,77,2,0,0,1,0,0
325,294,71,1,0,0,1,0,0
312,296,52,1,76,0,1,0,0
310,307,79,2,0,0,1,0,0
337,297,76,1,0,0,1,0,0
331,322,59,1,84,0,1,0,0
302,285,63,2,47,0,1,0,0
340,274,75,1,0,0,1,0,0
317,328,62,1,78,0,1,0,0
331,277,66,2,47,0,1,0,0
337,278,76,1,0,0,1,0,0
336,325,63,1,76,0,1,0,0
321,303,75,2,41,0,1,0,0
385,281,85,1,0,0,1,0,0
285,303,70,1,76,0,1,0,0
307,304,56,2,57,0,1,0,0
333,248,45,1,0,0,1,0,0
279,295,95,1,84,0,1,0,0
310,306,75,2,49,0,1,0,0
341,258,90,1,0,0,1,0,0
317,296,85,1,57,0,1,0,0
316,321,77,1,47,0,1,0,0
342,259,76,2,0,0,1,0,0
298,293,78,1,51,0,1,0,0
333,322,82,1,41,0,1,0,0
315,265,80,2,0,0,1,0,0
259,265,50,1,43,0,1,0,0
328,305,82,1,47,0,1,0,0
303,259,81,2,0,0,1,0,0
298,280,69,1,47,0,1,0,0
310,317,52,1,59,0,1,0,0
326,252,66,2,41,0,1,0,0
281,293,64,1,59,0,1,0,0
329,310,77,1,49,0,1,0,0
305,269,84,2,0,0,1,0,0
302,283,79,1,47,0,1,0,0
334,315,71,1,53,0,1,0,0
305,291,72,2,0,0,1,0,0
328,287,95,1,43,0,1,0,0
372,348,89,1,51,0,1,0,0
368,299,98,2,0,0,1,0,0
335,314,101,1,41,0,1,0,0
358,319,56,1,57,0,1,0,0
338,282,82,2,45,0,1,0,0
348,271,65,1,41,0,1,0,0
390,336,75,1,76,0,1,0,0
351,285,95,2,43,0,1,0,0
332,289,92,1,47,0,1,0,0
365,318,84,1,59,0,1,0,0
349,286,82,2,0,0,1,0,0
305,292,84,1,47,0,1,0,0
356,313,70,1,64,0,1,0,0
324,275,72,2,0,0,1,0,0
296,255,66,1,55,0,1,0,0
327,289,61,1,64,0,1,0,0
304,257,76,2,0,0,1,0,0
313,275,69,1,49,0,1,0,0
338,321,60,1,47,0,1,0,0
342,273,77,2,0,0,1,0,0
302,288,67,1,57,0,1,0,0
313,306,79,1,51,0,1,0,0
329,267,99,2,0,0,1,0,0
320,300,88,1,64,0,1,0,0
351,325,78,1,41,0,1,0,0
349,289,91,2,0,0,1,0,0
324,300,98,1,47,0,1,0,0
359,329,107,1,51,0,1,0,0
363,294,131,2,0,0,1,0,0
319,301,117,1,0,0,1,0,0
345,334,85,1,0,0,1,0,0
300,268,87,2,0,0,1,0,0
302,266,98,1,0,0,1,0,0
338,319,82,1,57,0,1,0,0
331,267,86,2,0,0,1,0,0
313,271,85,1,47,0,1,0,0
369,331,96,1,41,0,1,0,0
388,264,116,2,0,0,1,0,0
289,299,96,1,47,0,1,0,0
336,311,85,1,0,0,1,0,0
359,261,110,2,0,0,1,0,0
281,293,89,1,51,0,1,0,0
300,295,76,1,47,0,1,0,0
338,264,96,2,0,0,1,0,0
303,300,88,1,47,0,1,0,0
337,322,82,2,0,0,1,0,0
367,265,108,1,0,0,1,0,0
333,323,94,1,51,0,1,0,0
335,303,76,2,51,0,1,0,0
356,252,108,1,0,0,1,0,0
321,323,93,1,62,0,1,0,0
338,291,90,2,55,0,1,0,0
356,265,105,1,0,0,1,0,0
333,311,95,1,59,0,1,0,0
327,270,102,2,0,0,1,0,0
346,273,113,1,0,0,1,0,0
323,295,84,1,53,0,1,0,0
339,279,98,2,0,0,1,0,0
332,265,111,1,0,0,1,0,0
337,316,83,1,51,0,1,0,0
310,266,86,2,0,0,1,0,0
302,265,93,1,0,0,1,0,0
359,309,69,1,59,0,1,0,0
351,285,91,2,0,0,1,0,0
329,255,106,1,0,0,1,0,0
366,316,75,1,0,0,1,0,0
337,280,72,2,0,0,1,0,0
287,247,89,1,41,0,1,0,0
317,304,89,1,0,0,1,0,0
349,266,93,2,0,0,1,0,0
291,292,77,1,47,0,1,0,0
315,283,71,2,49,0,1,0,0
361,257,108,1,0,0,1,0,0
300,292,84,1,55,0,1,0,0
328,281,93,2,0,0,1,0,0
368,270,105,1,0,0,1,0,0
328,301,85,1,72,0,1,0,0
330,269,91,2,41,0,1,0,0
331,275,114,1,0,0,1,0,0
340,305,85,1,66,0,1,0,0
343,290,102,2,0,0,1,0,0
354,314,116,1,0,0,1,0,0
384,325,92,1,70,0,1,0,0
361,316,136,2,0,0,1,0,0
357,312,131,1,0,0,1,0,0
367,323,96,1,57,0,1,0,0
363,306,112,2,0,0,1,0,0
317,293,121,1,0,0,1,0,0
372,333,107,1,64,0,1,0,0
386,288,122,2,0,0,1,0,0
359,274,120,1,0,0,1,0,0
374,312,92,1,51,0,1,0,0
376,265,122,2,0,0,1,0,0
333,274,102,1,0,0,1,0,0
375,320,97,2,0,0,1,0,0
403,258,100,1,0,0,1,0,0
379,327,118,1,59,0,1,0,0
393,285,100,2,41,0,1,0,0
399,299,129,1,0,0,1,0,0
386,318,102,1,70,0,1,0,0
419,300,125,2,0,0,1,0,0
424,286,148,1,0,0,1,0,0
437,354,117,1,47,0,1,0,0
439,292,129,2,0,0,1,0,0
380,327,100,1,43,0,1,0,0
373,304,87,1,41,0,1,0,0
393,249,107,2,0,0,1,0,0
372,329,97,1,45,0,1,0,0
396,305,69,2,47,0,1,0,0
418,279,91,1,0,0,1,0,0
356,317,88,1,70,0,1,0,0
373,287,88,2,53,0,1,0,0
436,288,114,1,0,0,1,0,0
334,322,86,1,64,0,1,0,0
362,268,82,2,43,0,1,0,0
412,234,206,1,0,0,1,0,0
205,382,255,1,68,0,1,0,0
388,316,119,2,0,0,1,0,0
377,284,121,1,0,0,1,0,0
415,337,107,1,68,0,1,0,0
408,281,120,2,0,0,1,0,0
354,300,108,1,0,0,1,0,0
421,343,119,1,0,0,1,0,0
442,293,147,2,0,0,1,0,0
383,367,111,1,43,0,1,0,0
381,328,112,1,0,0,1,0,0
418,262,142,2,0,0,1,0,0
352,317,109,1,45,0,1,0,0
369,305,103,2,0,0,1,0,0
390,251,127,1,0,0,1,0,0
343,334,109,1,0,0,1,0,0
389,301,110,2,0,0,1,0,0
374,291,132,1,0,0,1,0,0
414,331,103,1,55,0,1,0,0
425,302,111,2,0,0,1,0,0
410,309,113,1,0,0,1,0,0
441,336,93,1,64,0,1,0,0
480,302,126,2,0,0,1,0,0
382,362,95,1,64,0,1,0,0
423,311,84,2,0,0,1,0,0
470,314,107,1,0,0,1,0,0
457,365,93,1,64,0,1,0,0
483,326,104,2,51,0,1,0,0
434,341,122,1,43,0,1,0,0
458,360,84,1,70,0,1,0,0
452,292,112,2,41,0,1,0,0
405,347,89,1,64,0,1,0,0
400,313,105,2,45,0,1,0,0
436,271,130,1,0,0,1,0,0
349,329,82,1,49,0,1,0,0
361,278,86,2,72,0,1,0,0
388,253,125,1,0,0,1,0,0
207,257,179,1,57,0,1,0,0
323,394,135,2,0,0,1,0,0
379,311,139,1,0,0,1,0,0
406,351,111,1,51,0,1,0,0
385,286,128,2,0,0,1,0,0
410,335,150,1,0,0,1,0,0
414,352,130,1,55,0,1,0,0
413,301,137,2,0,0,1,0,0
395,290,131,1,0,0,1,0,0
415,332,123,1,43,0,1,0,0
385,259,134,2,0,0,1,0,0
324,296,101,1,0,0,1,0,0
404,330,123,1,0,0,1,0,0
463,269,129,2,0,0,1,0,0
380,347,105,1,43,0,1,0,0
438,325,118,2,55,0,1,0,0
457,298,136,1,0,0,1,0,0
430,362,119,1,49,0,1,0,0
422,308,138,2,0,0,1,0,0
489,338,167,1,0,0,1,0,0
470,339,112,1,45,0,1,0,0
441,320,157,2,0,0,1,0,0
439,316,146,1,0,0,1,0,0
512,383,119,1,41,0,1,0,0
309,351,338,3,0,0,1,0,0
368,403,144,1,0,0,1,0,0
412,322,102,1,0,0,1,0,0
417,261,132,2,0,0,1,0,0
347,306,119,1,53,0,1,0,0
389,281,121,2,0,0,1,0,0
385,263,124,1,0,0,1,0,0
374,318,104,1,45,0,1,0,0
439,283,131,2,0,0,1,0,0
383,308,127,1,0,0,1,0,0
413,326,113,1,43,0,1,0,0
423,265,122,2,0,0,1,0,0
381,331,131,1,49,0,1,0,0
385,291,137,2,0,0,1,0,0
429,288,152,1,0,0,1,0,0
428,345,110,1,47,0,1,0,0
493,325,142,2,0,0,1,0,0
430,331,189,1,0,0,1,0,0
497,378,138,1,0,0,1,0,0
484,320,151,2,0,0,1,0,0
438,326,143,1,0,0,1,0,0
466,354,129,1,41,0,1,0,0
431,265,133,2,0,0,1,0,0
404,333,132,1,41,0,1,0,0
440,343,91,1,0,0,1,0,0
446,288,121,2,0,0,1,0,0
363,342,107,1,51,0,1,0,0
384,303,110,2,62,0,1,0,0
416,269,131,1,0,0,1,0,0
385,315,113,1,43,0,1,0,0
400,264,111,2,43,0,1,0,0
409,287,142,1,0,0,1,0,0
420,307,110,1,57,0,1,0,0
437,280,132,2,0,0,1,0,0
391,314,114,1,0,0,1,0,0
424,310,107,1,0,0,1,0,0
425,253,114,2,0,0,1,0,0
187,252,206,3,49,0,1,0,0
402,408,153,2,0,0,1,0,0
458,332,160,1,0,0,1,0,0
464,373,126,1,51,0,1,0,0
450,314,156,2,0,0,1,0,0
419,321,165,1,41,0,1,0,0
455,350,134,1,0,0,1,0,0
449,269,151,2,0,0,1,0,0
404,343,139,1,41,0,1,0,0
455,339,133,2,0,0,1,0,0
462,267,148,1,0,0,1,0,0
384,326,136,1,45,0,1,0,0
385,273,131,2,0,0,1,0,0
401,300,155,1,0,0,1,0,0
423,300,124,1,51,0,1,0,0
417,256,150,2,0,0,1,0,0
373,293,150,1,0,0,1,0,0
385,317,124,1,0,0,1,0,0
378,246,124,2,0,0,1,0,0
371,308,139,1,41,0,1,0,0
400,281,116,2,0,0,1,0,0
412,285,155,1,0,0,1,0,0
433,322,120,1,49,0,1,0,0
425,289,151,2,0,0,1,0,0
379,302,115,1,0,0,1,0,0
451,341,144,1,41,0,1,0,0
495,294,143,2,0,0,1,0,0
398,364,129,1,41,0,1,0,0
435,301,121,2,0,0,1,0,0
440,280,144,1,0,0,1,0,0
434,323,125,1,45,0,1,0,0
405,261,146,2,0,0,1,0,0
411,282,150,1,0,0,1,0,0
453,334,141,1,49,0,1,0,0
457,295,170,2,0,0,1,0,0
400,316,140,1,0,0,1,0,0
455,349,142,1,0,0,1,0,0
479,280,168,2,0,0,1,0,0
427,332,141,1,45,0,1,0,0
435,301,132,2,0,0,1,0,0
456,267,146,1,0,0,1,0,0
395,303,146,1,49,0,1,0,0
422,266,165,2,0,0,1,0,0
388,295,143,1,0,0,1,0,0
217,200,218,1,0,0,1,0,0
46,27,104,0,0,0,1,0,0
0,1,29,0,162,0,0,1,0
0,15,0,0,162,0,0,1,0
24,29,48,1,170,0,1,0,0
96,72,108,1,170,0,1,0,0
20,60,86,0,123,0,1,0,0
44,115,23,0,0,0,1,0,0
11,54,16,0,57,0,1,0,0
35,82,21,0,0,0,1,0,0
17,20,8,1,0,0,1,0,0
162,149,142,0,43,0,1,0,0
133,95,61,1,72,0,1,0,0
44,38,62,0,0,0,1,0,0
33,52,161,0,43,0,1,0,0
125,78,103,1,0,0,1,0,0
202,42,59,0,121,0,1,0,0
146,150,57,1,45,0,1,0,0
66,72,24,0,86,0,1,0,0
19,93,72,0,0,0,1,0,0
97,61,3,1,0,0,1,0,0
86,68,54,1,0,0,1,0,0
189,149,189,1,0,0,1,0,0
104,2,55,0,62,0,1,0,0
129,18,31,0,41,0,1,0,0
21,4,0,0,45,0,1,0,0
0,1,3,0,94,0,0,1,0
443,120,206,1,72,0,1,0,0
349,82,101,0,43,0,1,0,0
114,111,134,1,51,0,1,0,0
73,49,51,1,187,0,1,0,0
80,61,65,2,72,0,1,0,0
42,42,47,1,271,0,1,0,0
60,6,90,1,74,0,1,0,0
251,109,92,1,0,0,1,0,0
61,243,46,0,72,0,1,0,0
336,243,156,0,187,0,1,0,0
159,133,150,1,158,0,1,0,0
280,70,131,0,51,0,1,0,0
273,68,259,0,62,0,1,0,0
52,17,92,1,0,0,1,0,0
12,54,25,0,68,0,1,0,0
132,72,80,1,55,0,1,0,0
32,10,58,0,55,0,1,0,0
63,69,45,0,0,0,1,0,0
83,68,37,0,0,0,1,0,0
109,79,70,1,0,0,1,0,0
25,6,28,1,0,0,1,0,0
108,89,81,0,0,0,1,0,0
0,39,1,0,160,0,1,0,0
23,50,26,1,0,0,1,0,0
19,69,76,0,0,0,1,0,0
232,82,162,1,0,0,1,0,0
79,24,30,0,0,0,1,0,0
74,5,41,0,0,0,1,0,0
2,18,1,0,0,1,0,0,0
7,77,14,0,0,0,1,0,0
43,43,2,0,0,0,1,0,0
28,66,97,1,0,0,1,0,0
71,58,39,0,0,0,1,0,0
7,69,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
80,58,240,0,0,0,1,0,0
97,9,99,1,0,0,1,0,0
46,158,94,0,0,0,1,0,0
177,97,100,1,92,0,1,0,0
60,74,0,0,96,0,1,0,0
105,51,44,0,0,0,1,0,0
64,18,27,1,74,0,1,0,0
48,15,19,1,68,0,1,0,0
50,31,37,1,55,0,1,0,0
72,95,58,1,55,0,1,0,0
33,126,84,0,64,0,1,0,0
105,72,60,0,0,0,1,0,0
23,26,10,1,150,0,1,0,0
16,0,0,0,209,0,1,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,195,1,0,0,0
81,70,65,0,209,0,1,0,0
45,189,143,1,150,0,1,0,0
60,3,91,0,0,0,1,0,0
17,6,71,0,0,0,1,0,0
12,3,3,0,0,0,1,0,0
11,10,50,0,0,0,1,0,0
46,28,110,0,0,0,1,0,0
10,7,51,1,49,0,1,0,0
92,36,116,0,197,0,1,0,0
50,23,46,1,191,0,1,0,0
91,106,115,0,152,0,1,0,0
26,81,38,1,100,0,1,0,0
5,0,27,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,1,0
0,21,72,0,0,0,0,1,0
165,19,70,0,0,0,1,0,0
107,54,37,1,0,0,1,0,0
76,30,0,0,0,0,1,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,248,1,0,0,0
80,0,49,1,180,0,1,0,0
131,71,99,1,170,0,1,0,0
178,84,80,0,267,0,1,0,0
23,65,89,1,0,0,1,0,0
74,58,77,0,59,0,1,0,0
37,24,10,0,92,0,1,0,0
11,26,29,0,187,0,1,0,0
49,2,56,0,0,0,1,0,0
20,164,60,1,47,0,1,0,0
0,39,56,0,47,1,0,0,0
0,17,10,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
