166,175,65,1,0,0,1,0,0
208,234,69,1,0,0,1,0,0
195,215,71,1,0,0,1,0,0
235,160,50,2,0,0,1,0,0
209,231,70,1,0,0,1,0,0
185,229,103,1,0,0,1,0,0
166,221,66,2,0,0,1,0,0
212,175,89,1,0,0,1,0,0
185,186,80,1,0,0,1,0,0
169,193,63,1,0,0,1,0,0
121,179,42,2,0,0,1,0,0
198,149,88,1,0,0,1,0,0
198,184,80,1,0,0,1,0,0
164,204,53,1,0,0,1,0,0
142,183,62,2,0,0,1,0,0
219,159,60,1,0,0,1,0,0
193,212,79,1,0,0,1,0,0
164,204,73,1,0,0,1,0,0
214,196,87,2,0,0,1,0,0
207,208,62,1,0,0,1,0,0
195,208,64,1,0,0,1,0,0
201,202,84,1,0,0,1,0,0
253,183,97,2,0,0,1,0,0
181,223,125,1,0,0,1,0,0
161,262,84,1,0,0,1,0,0
195,235,105,2,0,0,1,0,0
167,173,99,1,0,0,1,0,0
184,234,90,1,0,0,1,0,0
178,181,65,2,0,0,1,0,0
57,65,41,2,0,0,1,0,0
73,110,58,0,0,0,1,0,0
83,60,12,0,0,0,1,0,0
11,21,0,1,0,0,1,0,0
0,6,6,0,0,0,0,1,0
0,2,81,0,0,0,0,1,0
10,10,62,0,0,0,1,0,0
15,36,87,1,0,0,1,0,0
130,106,67,0,0,0,1,0,0
173,56,126,1,0,0,1,0,0
82,99,67,0,0,0,1,0,0
27,14,78,1,0,0,1,0,0
10,1,71,0,0,0,1,0,0
0,46,21,0,0,0,1,0,0
0,6,15,0,0,0,1,0,0
0,18,58,0,0,0,1,0,0
0,0,31,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,7,3,0,0,0,1,0,0
10,0,23,1,0,0,1,0,0
4,2,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,18,23,0,0,0,1,0,0
38,56,27,0,0,0,1,0,0
64,23,52,1,0,0,1,0,0
75,117,77,0,0,0,1,0,0
90,52,53,1,0,0,1,0,0
12,4,8,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
78,55,85,1,0,0,1,0,0
33,73,171,1,0,0,1,0,0
2,8,114,0,0,0,0,0,1
0,2,32,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
46,80,113,0,0,0,1,0,0
99,166,128,0,0,0,1,0,0
10,47,91,0,55,0,1,0,0
0,44,68,0,0,1,0,0,0
0,0,5,0,0,1,0,0,0
6,0,0,1,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
0,0,0,0,47,1,0,0,0
58,131,107,0,47,0,1,0,0
87,74,116,0,47,0,1,0,0
265,233,180,0,115,0,1,0,0
67,32,119,2,273,0,1,0,0
248,48,69,0,0,0,1,0,0
258,95,200,0,0,0,1,0,0
181,65,58,1,0,0,1,0,0
73,44,77,1,0,0,1,0,0
142,62,260,1,0,0,1,0,0
80,96,189,1,45,0,1,0,0
84,36,222,0,0,0,1,0,0
43,143,202,0,0,0,1,0,0
28,43,44,0,0,0,1,0,0
0,19,40,0,43,1,0,0,0
0,0,0,0,41,1,0,0,0
0,18,0,0,43,1,0,0,0
102,129,142,0,43,0,1,0,0
62,243,112,1,0,0,1,0,0
120,34,210,0,0,0,1,0,0
36,75,76,0,0,0,1,0,0
12,44,65,1,0,0,1,0,0
16,29,238,1,0,0,1,0,0
48,14,142,0,0,0,1,0,0
49,64,87,0,0,0,1,0,0
66,62,28,1,0,0,1,0,0
58,4,17,0,0,0,1,0,0
48,50,53,0,0,0,1,0,0
71,258,82,0,0,0,1,0,0
39,77,7,0,0,0,1,0,0
0,150,145,0,0,1,0,0,0
0,0,53,0,0,1,0,0,0
0,0,22,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
