0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
3,30,8,0,0,0,0,1,0
22,39,23,2,0,0,1,0,0
175,94,72,1,0,0,1,0,0
61,99,59,1,0,0,1,0,0
97,87,32,1,0,0,1,0,0
62,75,36,1,0,0,1,0,0
90,90,26,1,0,0,1,0,0
78,100,43,1,0,0,1,0,0
103,51,35,1,0,0,1,0,0
101,102,16,1,0,0,1,0,0
44,99,49,1,0,0,1,0,0
44,60,86,0,0,0,1,0,0
73,120,77,2,0,0,1,0,0
82,108,111,1,0,0,1,0,0
97,75,64,1,0,0,1,0,0
23,43,68,0,0,0,1,0,0
4,26,41,0,0,0,0,1,0
60,80,52,1,0,0,1,0,0
151,96,28,0,0,0,1,0,0
98,95,55,1,0,0,1,0,0
142,72,49,1,0,0,1,0,0
260,42,34,1,0,0,1,0,0
114,25,66,1,0,0,1,0,0
85,33,82,1,0,0,1,0,0
74,41,58,1,0,0,1,0,0
84,31,58,2,0,0,1,0,0
101,25,70,2,0,0,1,0,0
88,24,78,2,0,0,1,0,0
63,40,74,2,0,0,1,0,0
62,37,56,2,0,0,1,0,0
56,23,77,2,0,0,1,0,0
65,34,68,2,0,0,1,0,0
60,44,54,2,0,0,1,0,0
56,26,64,1,0,0,1,0,0
42,16,64,1,0,0,1,0,0
60,52,66,2,0,0,1,0,0
78,32,67,2,0,0,1,0,0
94,11,70,2,0,0,1,0,0
60,48,55,2,0,0,1,0,0
52,61,84,2,0,0,1,0,0
80,46,80,1,0,0,1,0,0
140,65,47,0,0,0,1,0,0
71,59,87,2,0,0,1,0,0
75,20,87,2,0,0,1,0,0
69,11,63,2,0,0,1,0,0
47,24,80,2,0,0,1,0,0
67,33,76,2,0,0,1,0,0
62,23,77,2,0,0,1,0,0
79,26,79,2,0,0,1,0,0
64,15,75,2,0,0,1,0,0
42,13,59,1,0,0,1,0,0
38,52,70,1,0,0,1,0,0
67,38,73,2,0,0,1,0,0
79,29,55,2,0,0,1,0,0
63,91,73,1,0,0,1,0,0
101,49,38,1,0,0,1,0,0
200,76,62,0,0,0,1,0,0
87,63,21,1,0,0,1,0,0
74,73,24,1,0,0,1,0,0
60,85,31,1,0,0,1,0,0
110,77,54,1,0,0,1,0,0
162,83,181,0,0,0,1,0,0
62,207,111,2,0,0,1,0,0
66,62,96,1,0,0,1,0,0
67,45,63,1,0,0,1,0,0
60,49,55,2,0,0,1,0,0
59,71,63,2,0,0,1,0,0
72,63,65,2,0,0,1,0,0
65,51,57,2,0,0,1,0,0
58,49,56,2,0,0,1,0,0
29,228,217,1,0,0,1,0,0
17,40,96,0,0,0,1,0,0
1,40,72,0,0,0,0,1,0
3,46,37,1,0,0,0,1,0
3,44,21,0,0,0,0,1,0
2,30,9,0,0,0,0,1,0
3,28,10,0,0,0,0,1,0
0,30,15,0,0,0,0,1,0
0,28,14,0,0,0,0,1,0
2,56,13,1,0,0,0,1,0
4,53,12,0,0,0,0,1,0
0,55,17,0,0,0,0,1,0
5,47,4,1,0,0,0,1,0
0,34,8,0,0,0,0,1,0
3,37,19,0,0,0,0,1,0
4,31,29,1,0,0,0,1,0
87,56,53,1,0,0,1,0,0
92,130,71,1,0,0,1,0,0
162,96,43,0,0,0,1,0,0
57,91,30,2,0,0,1,0,0
68,17,61,2,0,0,1,0,0
86,30,71,1,0,0,1,0,0
74,35,51,1,0,0,1,0,0
35,31,57,1,0,0,1,0,0
33,64,58,1,0,0,1,0,0
25,32,61,1,0,0,1,0,0
51,49,55,2,0,0,1,0,0
39,26,60,1,0,0,1,0,0
57,32,67,0,0,0,1,0,0
53,53,70,2,0,0,1,0,0
54,24,53,2,0,0,1,0,0
87,69,92,2,0,0,1,0,0
55,49,48,2,0,0,1,0,0
47,32,71,2,0,0,1,0,0
78,64,59,2,0,0,1,0,0
43,35,68,1,0,0,1,0,0
33,44,50,2,0,0,1,0,0
54,21,58,1,0,0,1,0,0
72,11,62,2,0,0,1,0,0
70,34,64,2,0,0,1,0,0
61,51,56,1,0,0,1,0,0
66,52,56,2,0,0,1,0,0
44,48,59,2,0,0,1,0,0
59,33,72,1,0,0,1,0,0
81,94,72,1,0,0,1,0,0
116,29,83,1,0,0,1,0,0
59,28,93,2,0,0,1,0,0
31,31,90,1,0,0,1,0,0
50,59,48,1,0,0,1,0,0
44,68,43,1,0,0,1,0,0
47,106,40,2,0,0,1,0,0
47,23,59,2,0,0,1,0,0
56,38,62,2,0,0,1,0,0
47,21,61,1,0,0,1,0,0
72,23,62,1,0,0,1,0,0
50,51,56,2,0,0,1,0,0
59,16,60,2,0,0,1,0,0
65,50,54,2,0,0,1,0,0
43,163,58,1,0,0,1,0,0
33,78,83,1,0,0,1,0,0
11,44,38,0,0,0,1,0,0
10,32,51,0,0,0,1,0,0
6,49,27,1,0,0,0,1,0
2,31,6,0,0,0,0,1,0
5,41,15,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
0,17,6,0,0,0,0,1,0
1,17,3,1,0,0,0,1,0
2,15,12,0,0,0,0,1,0
0,10,1,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,26,4,0,0,0,0,1,0
0,29,9,0,0,0,0,1,0
3,21,6,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,33,0,0,0,0,0,1,0
7,43,3,0,0,0,1,0,0
47,120,73,1,0,0,1,0,0
108,192,109,1,0,0,1,0,0
190,205,94,1,0,0,1,0,0
213,220,88,2,0,0,1,0,0
255,256,96,1,0,0,1,0,0
197,243,75,1,0,0,1,0,0
216,193,77,1,0,0,1,0,0
247,196,77,1,0,0,1,0,0
226,223,96,2,0,0,1,0,0
213,118,27,1,0,0,1,0,0
72,81,14,0,0,0,1,0,0
30,27,0,0,0,0,1,0,0
5,14,0,0,0,0,0,1,0
12,52,14,0,0,0,1,0,0
18,29,28,1,0,0,1,0,0
58,132,118,2,0,0,1,0,0
211,202,92,1,0,0,1,0,0
197,204,81,1,0,0,1,0,0
216,198,62,1,0,0,1,0,0
227,244,57,1,0,0,1,0,0
202,208,89,1,0,0,1,0,0
210,184,72,2,0,0,1,0,0
254,206,52,1,0,0,1,0,0
213,229,60,1,0,0,1,0,0
212,185,77,1,0,0,1,0,0
255,222,76,1,0,0,1,0,0
198,197,73,2,0,0,1,0,0
239,217,61,1,0,0,1,0,0
234,269,72,1,0,0,1,0,0
202,228,87,1,0,0,1,0,0
254,234,85,1,0,0,1,0,0
221,200,93,1,0,0,1,0,0
182,185,71,2,0,0,1,0,0
177,83,51,1,0,0,1,0,0
66,41,7,0,0,0,1,0,0
2,21,9,0,0,0,0,1,0
0,18,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
28,32,18,1,0,0,1,0,0
200,279,116,1,0,0,1,0,0
236,214,96,2,0,0,1,0,0
248,222,97,1,0,0,1,0,0
210,220,75,1,0,0,1,0,0
221,260,98,1,0,0,1,0,0
213,259,77,1,0,0,1,0,0
200,208,96,2,0,0,1,0,0
208,211,64,1,0,0,1,0,0
216,222,64,1,0,0,1,0,0
232,223,35,1,0,0,1,0,0
194,224,81,1,0,0,1,0,0
216,183,77,1,0,0,1,0,0
181,185,54,2,0,0,1,0,0
209,225,61,1,0,0,1,0,0
244,227,93,1,0,0,1,0,0
180,203,73,1,0,0,1,0,0
176,215,96,1,0,0,1,0,0
197,233,63,1,0,0,1,0,0
219,202,64,2,0,0,1,0,0
235,188,75,1,0,0,1,0,0
225,232,65,1,0,0,1,0,0
220,228,60,1,0,0,1,0,0
195,276,72,1,0,0,1,0,0
225,279,72,1,0,0,1,0,0
238,275,87,2,0,0,1,0,0
259,212,62,1,0,0,1,0,0
182,249,54,1,0,0,1,0,0
224,236,72,1,0,0,1,0,0
238,253,41,1,0,0,1,0,0
202,203,79,2,0,0,1,0,0
233,228,97,1,0,0,1,0,0
237,206,87,1,0,0,1,0,0
207,224,70,1,0,0,1,0,0
205,239,69,1,0,0,1,0,0
218,263,73,1,0,0,1,0,0
230,272,91,1,0,0,1,0,0
227,233,76,2,0,0,1,0,0
227,248,129,1,0,0,1,0,0
223,285,96,1,0,0,1,0,0
228,290,117,1,0,0,1,0,0
306,320,105,1,0,0,1,0,0
267,301,118,2,0,0,1,0,0
317,302,94,1,0,0,1,0,0
257,284,93,1,0,0,1,0,0
237,268,46,1,0,0,1,0,0
242,307,72,1,0,0,1,0,0
211,277,72,1,0,0,1,0,0
266,259,70,2,0,0,1,0,0
253,269,70,1,0,0,1,0,0
212,257,66,1,0,0,1,0,0
211,276,61,1,0,0,1,0,0
229,272,36,1,0,0,1,0,0
221,239,119,1,0,0,1,0,0
225,242,117,2,0,0,1,0,0
236,254,68,1,0,0,1,0,0
255,247,98,1,0,0,1,0,0
234,296,106,1,0,0,1,0,0
204,243,80,1,0,0,1,0,0
178,257,67,1,0,0,1,0,0
220,222,77,1,0,0,1,0,0
222,245,80,2,0,0,1,0,0
224,240,88,1,0,0,1,0,0
194,268,67,1,0,0,1,0,0
221,243,41,1,0,0,1,0,0
216,246,97,1,0,0,1,0,0
195,230,75,2,0,0,1,0,0
208,243,61,1,0,0,1,0,0
182,244,61,1,0,0,1,0,0
184,268,86,1,0,0,1,0,0
212,242,40,1,0,0,1,0,0
226,250,79,1,0,0,1,0,0
204,222,83,2,0,0,1,0,0
281,211,83,1,0,0,1,0,0
212,295,103,1,0,0,1,0,0
251,257,52,1,0,0,1,0,0
203,274,53,1,0,0,1,0,0
222,262,84,1,0,0,1,0,0
235,261,75,2,0,0,1,0,0
269,232,98,1,0,0,1,0,0
233,296,113,1,0,0,1,0,0
182,234,71,1,0,0,1,0,0
218,263,66,1,0,0,1,0,0
214,263,97,1,0,0,1,0,0
228,254,86,2,0,0,1,0,0
259,264,63,1,0,0,1,0,0
192,268,62,1,0,0,1,0,0
201,231,57,1,0,0,1,0,0
213,227,51,1,0,0,1,0,0
207,227,55,2,0,0,1,0,0
202,239,51,1,0,0,1,0,0
178,204,50,1,0,0,1,0,0
208,243,89,1,0,0,1,0,0
240,262,65,1,0,0,1,0,0
258,253,90,1,0,0,1,0,0
211,143,106,1,0,0,1,0,0
0,26,81,0,0,0,0,1,0
28,75,59,1,0,0,1,0,0
229,262,116,1,0,0,1,0,0
238,284,93,1,0,0,1,0,0
210,250,82,2,0,0,1,0,0
257,267,90,1,0,0,1,0,0
227,259,97,1,0,0,1,0,0
188,285,58,1,0,0,1,0,0
197,244,83,1,0,0,1,0,0
209,313,28,1,0,0,1,0,0
223,269,200,1,0,0,1,0,0
224,287,86,2,0,0,1,0,0
299,287,99,1,0,0,1,0,0
198,265,66,1,0,0,1,0,0
199,248,104,1,0,0,1,0,0
234,283,85,1,0,0,1,0,0
236,268,85,1,0,0,1,0,0
196,269,64,2,0,0,1,0,0
202,258,85,1,0,0,1,0,0
188,252,52,1,0,0,1,0,0
201,253,64,1,0,0,1,0,0
219,264,84,1,0,0,1,0,0
197,235,98,1,0,0,1,0,0
189,264,62,2,0,0,1,0,0
205,226,105,1,0,0,1,0,0
244,250,93,1,0,0,1,0,0
197,253,78,1,0,0,1,0,0
251,235,85,1,0,0,1,0,0
212,260,82,1,0,0,1,0,0
239,263,70,2,0,0,1,0,0
246,240,85,1,0,0,1,0,0
240,248,62,1,0,0,1,0,0
213,275,120,1,0,0,1,0,0
212,290,100,1,0,0,1,0,0
264,250,132,1,0,0,1,0,0
200,256,62,2,0,0,1,0,0
249,231,87,1,0,0,1,0,0
227,250,48,1,0,0,1,0,0
202,283,53,1,0,0,1,0,0
209,245,73,1,0,0,1,0,0
234,256,85,1,0,0,1,0,0
194,233,78,2,0,0,1,0,0
248,256,70,1,0,0,1,0,0
200,261,89,1,0,0,1,0,0
216,237,35,1,0,0,1,0,0
223,257,67,1,0,0,1,0,0
225,255,120,2,0,0,1,0,0
339,296,118,1,0,0,1,0,0
257,276,88,1,0,0,1,0,0
263,271,85,1,0,0,1,0,0
270,308,74,1,0,0,1,0,0
250,263,97,1,0,0,1,0,0
270,271,97,2,0,0,1,0,0
299,260,73,1,0,0,1,0,0
234,281,81,1,0,0,1,0,0
233,281,100,1,0,0,1,0,0
320,298,139,1,0,0,1,0,0
252,294,125,1,0,0,1,0,0
298,273,95,2,0,0,1,0,0
318,284,123,1,0,0,1,0,0
272,313,66,1,0,0,1,0,0
323,297,102,1,0,0,1,0,0
262,350,108,1,0,0,1,0,0
313,258,150,1,0,0,1,0,0
263,260,75,2,0,0,1,0,0
311,259,63,1,0,0,1,0,0
273,298,81,1,0,0,1,0,0
262,296,98,1,0,0,1,0,0
299,354,90,1,0,0,1,0,0
305,303,119,1,0,0,1,0,0
293,303,94,2,0,0,1,0,0
317,291,88,1,0,0,1,0,0
255,309,87,1,0,0,1,0,0
257,280,89,1,0,0,1,0,0
271,367,72,1,0,0,1,0,0
293,296,90,1,0,0,1,0,0
319,290,95,2,0,0,1,0,0
306,295,64,1,0,0,1,0,0
244,309,88,1,0,0,1,0,0
240,286,83,1,0,0,1,0,0
292,307,180,1,0,0,1,0,0
281,256,140,2,0,0,1,0,0
315,259,72,1,0,0,1,0,0
321,312,78,1,0,0,1,0,0
265,316,43,1,0,0,1,0,0
273,317,72,1,0,0,1,0,0
289,311,64,1,0,0,1,0,0
287,303,135,2,0,0,1,0,0
324,267,101,1,0,0,1,0,0
304,306,53,1,0,0,1,0,0
267,310,65,1,0,0,1,0,0
274,292,72,1,0,0,1,0,0
286,317,121,1,0,0,1,0,0
275,334,68,2,0,0,1,0,0
359,290,69,1,0,0,1,0,0
257,308,50,1,0,0,1,0,0
228,319,91,1,0,0,1,0,0
254,315,87,1,0,0,1,0,0
268,295,207,1,0,0,1,0,0
262,210,158,2,0,0,1,0,0
276,255,134,1,0,0,1,0,0
249,303,55,1,0,0,1,0,0
259,288,76,1,0,0,1,0,0
269,331,36,1,0,0,1,0,0
273,306,84,1,0,0,1,0,0
307,288,93,2,0,0,1,0,0
323,289,120,1,0,0,1,0,0
250,328,78,1,0,0,1,0,0
268,306,72,1,0,0,1,0,0
233,332,49,1,0,0,1,0,0
303,306,83,1,0,0,1,0,0
248,283,70,2,0,0,1,0,0
318,283,132,1,0,0,1,0,0
264,318,110,1,0,0,1,0,0
280,311,109,1,0,0,1,0,0
294,312,91,1,0,0,1,0,0
273,303,68,1,0,0,1,0,0
283,275,57,2,0,0,1,0,0
274,284,93,1,0,0,1,0,0
243,332,60,1,0,0,1,0,0
250,286,70,1,0,0,1,0,0
267,332,60,1,0,0,1,0,0
295,311,49,1,0,0,1,0,0
274,284,82,2,0,0,1,0,0
297,283,37,1,0,0,1,0,0
214,299,85,1,0,0,1,0,0
243,271,64,1,0,0,1,0,0
226,339,82,1,0,0,1,0,0
336,296,62,1,0,0,1,0,0
292,293,56,2,0,0,1,0,0
310,284,56,1,0,0,1,0,0
250,293,105,1,0,0,1,0,0
262,289,103,1,0,0,1,0,0
250,307,89,1,0,0,1,0,0
284,281,128,1,0,0,1,0,0
268,274,104,2,0,0,1,0,0
327,277,82,1,0,0,1,0,0
276,349,76,1,0,0,1,0,0
238,307,71,1,0,0,1,0,0
256,330,110,1,0,0,1,0,0
283,257,141,1,0,0,1,0,0
242,268,91,2,0,0,1,0,0
316,265,113,1,0,0,1,0,0
276,302,99,1,0,0,1,0,0
252,285,114,1,0,0,1,0,0
289,345,67,1,0,0,1,0,0
308,302,114,1,0,0,1,0,0
271,271,118,2,0,0,1,0,0
344,300,78,1,0,0,1,0,0
228,340,106,1,0,0,1,0,0
244,309,143,1,0,0,1,0,0
277,325,50,1,0,0,1,0,0
292,320,115,1,0,0,1,0,0
273,295,103,2,0,0,1,0,0
292,291,74,1,0,0,1,0,0
273,308,110,1,0,0,1,0,0
295,295,117,1,0,0,1,0,0
286,301,107,1,0,0,1,0,0
327,310,103,1,0,0,1,0,0
318,298,65,2,0,0,1,0,0
268,326,124,1,0,0,1,0,0
335,353,152,1,0,0,1,0,0
301,353,68,1,0,0,1,0,0
240,293,120,1,0,0,1,0,0
265,274,90,2,0,0,1,0,0
255,284,75,1,0,0,1,0,0
256,324,97,1,0,0,1,0,0
243,324,56,1,0,0,1,0,0
247,301,24,1,0,0,1,0,0
290,300,83,2,0,0,1,0,0
264,265,88,1,0,0,1,0,0
318,275,136,1,0,0,1,0,0
336,322,85,1,0,0,1,0,0
247,274,78,1,0,0,1,0,0
276,328,56,1,0,0,1,0,0
282,324,48,1,0,0,1,0,0
285,274,125,1,0,0,1,0,0
269,311,51,2,0,0,1,0,0
284,296,40,1,0,0,1,0,0
291,280,92,1,0,0,1,0,0
246,308,103,1,0,0,1,0,0
267,290,116,1,0,0,1,0,0
270,345,86,1,0,0,1,0,0
301,302,63,1,0,0,1,0,0
240,319,107,1,0,0,1,0,0
253,283,106,2,0,0,1,0,0
323,270,164,1,0,0,1,0,0
282,376,130,1,0,0,1,0,0
262,338,170,1,0,0,1,0,0
295,347,161,1,0,0,1,0,0
215,270,173,1,0,0,1,0,0
267,289,167,2,0,0,1,0,0
333,286,108,1,0,0,1,0,0
247,320,71,1,0,0,1,0,0
275,305,89,1,0,0,1,0,0
229,343,101,1,0,0,1,0,0
320,330,44,1,0,0,1,0,0
247,312,136,1,0,0,1,0,0
276,291,82,2,0,0,1,0,0
315,300,135,1,0,0,1,0,0
269,341,91,1,0,0,1,0,0
250,317,101,1,0,0,1,0,0
266,354,97,1,0,0,1,0,0
269,279,93,1,0,0,1,0,0
223,287,92,2,0,0,1,0,0
282,243,124,1,0,0,1,0,0
274,263,164,1,0,0,1,0,0
234,292,135,1,0,0,1,0,0
235,301,134,1,0,0,1,0,0
302,340,67,1,0,0,1,0,0
264,280,134,1,0,0,1,0,0
307,327,69,2,0,0,1,0,0
295,273,125,1,0,0,1,0,0
299,351,85,1,0,0,1,0,0
257,319,77,1,0,0,1,0,0
286,353,67,1,0,0,1,0,0
301,329,61,1,0,0,1,0,0
303,292,122,2,0,0,1,0,0
301,299,132,1,0,0,1,0,0
258,375,135,1,0,0,1,0,0
197,305,173,1,0,0,1,0,0
304,299,125,1,0,0,1,0,0
255,261,115,2,0,0,1,0,0
326,285,106,1,0,0,1,0,0
271,298,97,1,0,0,1,0,0
266,303,77,1,0,0,1,0,0
332,362,106,1,0,0,1,0,0
315,260,140,1,0,0,1,0,0
333,274,129,2,0,0,1,0,0
322,297,85,1,0,0,1,0,0
284,331,91,1,0,0,1,0,0
266,301,129,1,0,0,1,0,0
319,324,65,1,0,0,1,0,0
309,322,137,1,0,0,1,0,0
351,317,64,2,0,0,1,0,0
305,306,121,1,0,0,1,0,0
287,306,96,1,0,0,1,0,0
295,358,128,1,0,0,1,0,0
361,345,100,1,0,0,1,0,0
295,323,67,2,0,0,1,0,0
363,311,130,1,0,0,1,0,0
270,329,184,1,0,0,1,0,0
246,310,99,1,0,0,1,0,0
328,329,73,1,0,0,1,0,0
297,300,151,2,0,0,1,0,0
322,268,102,1,0,0,1,0,0
297,346,111,1,0,0,1,0,0
247,302,124,1,0,0,1,0,0
347,350,75,1,0,0,1,0,0
302,311,103,1,0,0,1,0,0
288,349,99,2,0,0,1,0,0
353,313,81,1,0,0,1,0,0
348,303,100,1,0,0,1,0,0
298,334,148,1,0,0,1,0,0
297,354,163,1,0,0,1,0,0
374,337,104,1,0,0,1,0,0
316,331,69,2,0,0,1,0,0
326,304,92,1,0,0,1,0,0
300,306,67,1,0,0,1,0,0
290,347,138,1,0,0,1,0,0
334,331,74,1,0,0,1,0,0
286,334,108,1,0,0,1,0,0
269,308,87,1,0,0,1,0,0
317,304,104,2,0,0,1,0,0
320,297,77,1,0,0,1,0,0
238,321,82,1,0,0,1,0,0
226,323,72,1,0,0,1,0,0
271,297,40,1,0,0,1,0,0
268,309,55,1,0,0,1,0,0
298,297,116,2,0,0,1,0,0
358,312,123,1,0,0,1,0,0
226,311,169,1,0,0,1,0,0
290,296,122,1,0,0,1,0,0
322,286,143,1,0,0,1,0,0
304,329,127,2,0,0,1,0,0
316,300,111,1,0,0,1,0,0
296,310,122,1,0,0,1,0,0
284,338,150,1,0,0,1,0,0
291,371,73,1,0,0,1,0,0
334,307,76,1,0,0,1,0,0
298,314,49,2,0,0,1,0,0
383,304,64,1,0,0,1,0,0
263,346,65,1,0,0,1,0,0
277,326,64,1,0,0,1,0,0
314,303,100,1,0,0,1,0,0
265,277,180,2,0,0,1,0,0
317,263,72,1,0,0,1,0,0
252,330,62,1,0,0,1,0,0
259,301,100,1,0,0,1,0,0
319,312,110,1,0,0,1,0,0
257,288,128,2,0,0,1,0,0
376,314,102,1,0,0,1,0,0
262,309,67,1,0,0,1,0,0
281,314,109,1,0,0,1,0,0
273,351,75,1,0,0,1,0,0
275,309,94,2,0,0,1,0,0
303,283,68,1,0,0,1,0,0
335,311,91,1,0,0,1,0,0
254,306,56,1,0,0,1,0,0
288,344,120,1,0,0,1,0,0
325,313,129,1,0,0,1,0,0
342,328,72,2,0,0,1,0,0
297,287,113,1,0,0,1,0,0
253,312,128,1,0,0,1,0,0
284,333,95,1,0,0,1,0,0
331,302,175,1,0,0,1,0,0
320,314,128,2,0,0,1,0,0
326,310,91,1,0,0,1,0,0
345,359,89,1,0,0,1,0,0
276,319,81,2,0,0,1,0,0
290,321,85,1,0,0,1,0,0
263,304,57,2,0,0,1,0,0
363,289,88,1,0,0,1,0,0
258,307,61,1,0,0,1,0,0
251,296,65,1,0,0,1,0,0
262,343,77,1,0,0,1,0,0
303,304,59,1,0,0,1,0,0
267,313,72,2,0,0,1,0,0
344,296,85,1,0,0,1,0,0
274,356,91,1,0,0,1,0,0
293,277,142,1,0,0,1,0,0
314,269,143,1,0,0,1,0,0
273,294,117,2,0,0,1,0,0
339,297,64,1,0,0,1,0,0
296,299,105,1,0,0,1,0,0
315,330,63,1,0,0,1,0,0
296,372,152,1,0,0,1,0,0
307,331,102,1,0,0,1,0,0
309,311,159,2,0,0,1,0,0
327,311,83,1,0,0,1,0,0
262,326,126,1,0,0,1,0,0
265,305,119,1,0,0,1,0,0
318,333,97,1,0,0,1,0,0
297,312,95,2,0,0,1,0,0
343,346,118,1,0,0,1,0,0
285,322,162,1,0,0,1,0,0
292,319,78,1,0,0,1,0,0
315,347,76,1,0,0,1,0,0
299,290,69,1,0,0,1,0,0
315,275,76,2,0,0,1,0,0
302,311,90,1,0,0,1,0,0
267,325,156,1,0,0,1,0,0
351,322,88,1,0,0,1,0,0
359,348,83,1,0,0,1,0,0
285,300,103,2,0,0,1,0,0
350,272,145,1,0,0,1,0,0
297,294,204,1,0,0,1,0,0
374,298,154,1,0,0,1,0,0
382,347,145,1,0,0,1,0,0
312,288,70,1,0,0,1,0,0
271,333,89,2,0,0,1,0,0
388,310,87,1,0,0,1,0,0
343,330,126,1,0,0,1,0,0
274,327,110,1,0,0,1,0,0
283,369,116,1,0,0,1,0,0
325,341,74,1,0,0,1,0,0
302,315,120,1,0,0,1,0,0
290,308,100,2,0,0,1,0,0
379,329,110,1,0,0,1,0,0
321,329,88,1,0,0,1,0,0
298,347,68,1,0,0,1,0,0
348,309,98,1,0,0,1,0,0
289,318,117,2,0,0,1,0,0
363,302,81,1,0,0,1,0,0
321,353,83,1,0,0,1,0,0
304,329,98,1,0,0,1,0,0
301,337,56,1,0,0,1,0,0
296,311,67,2,0,0,1,0,0
311,315,38,1,0,0,1,0,0
294,318,86,1,0,0,1,0,0
230,277,126,1,0,0,1,0,0
357,308,217,1,0,0,1,0,0
279,308,190,2,0,0,1,0,0
302,309,90,1,0,0,1,0,0
294,328,83,1,0,0,1,0,0
303,326,37,1,0,0,1,0,0
299,379,119,1,0,0,1,0,0
330,312,86,1,0,0,1,0,0
338,317,87,2,0,0,1,0,0
323,337,100,1,0,0,1,0,0
258,330,108,1,0,0,1,0,0
300,359,67,1,0,0,1,0,0
280,284,156,1,0,0,1,0,0
338,317,132,2,0,0,1,0,0
342,318,148,1,0,0,1,0,0
291,315,104,1,0,0,1,0,0
333,372,93,1,0,0,1,0,0
313,327,77,1,0,0,1,0,0
298,285,58,2,0,0,1,0,0
304,329,111,1,0,0,1,0,0
251,319,74,1,0,0,1,0,0
292,337,122,1,0,0,1,0,0
297,319,77,1,0,0,1,0,0
277,299,149,2,0,0,1,0,0
305,295,38,1,0,0,1,0,0
248,349,72,1,0,0,1,0,0
273,305,86,1,0,0,1,0,0
273,311,121,1,0,0,1,0,0
258,296,126,2,0,0,1,0,0
311,314,61,1,0,0,1,0,0
288,320,82,1,0,0,1,0,0
259,304,68,1,0,0,1,0,0
295,320,81,1,0,0,1,0,0
272,304,77,2,0,0,1,0,0
337,294,109,1,0,0,1,0,0
418,345,53,1,0,0,1,0,0
285,340,103,1,0,0,1,0,0
366,363,137,1,0,0,1,0,0
337,314,171,2,0,0,1,0,0
350,299,104,1,0,0,1,0,0
318,307,100,1,0,0,1,0,0
315,341,88,1,0,0,1,0,0
359,422,80,1,0,0,1,0,0
383,313,68,1,0,0,1,0,0
346,321,91,2,0,0,1,0,0
368,319,99,1,0,0,1,0,0
334,386,112,1,0,0,1,0,0
276,351,120,1,0,0,1,0,0
384,362,55,1,0,0,1,0,0
349,349,93,2,0,0,1,0,0
394,316,39,1,0,0,1,0,0
327,353,50,1,0,0,1,0,0
319,335,49,1,0,0,1,0,0
328,401,118,1,0,0,1,0,0
380,347,121,1,0,0,1,0,0
355,327,80,2,0,0,1,0,0
380,330,96,1,0,0,1,0,0
276,346,41,1,0,0,1,0,0
320,350,75,1,0,0,1,0,0
389,356,88,1,0,0,1,0,0
308,298,51,2,0,0,1,0,0
319,315,76,1,0,0,1,0,0
318,359,34,1,0,0,1,0,0
275,349,72,1,0,0,1,0,0
358,299,66,1,0,0,1,0,0
341,325,53,2,0,0,1,0,0
257,297,139,1,0,0,1,0,0
274,288,96,1,0,0,1,0,0
326,370,159,1,0,0,1,0,0
348,320,49,1,0,0,1,0,0
422,329,37,2,0,0,1,0,0
319,357,75,1,0,0,1,0,0
298,326,92,1,0,0,1,0,0
328,340,61,1,0,0,1,0,0
309,338,85,2,0,0,1,0,0
384,322,95,1,0,0,1,0,0
271,348,57,1,0,0,1,0,0
342,333,103,1,0,0,1,0,0
352,321,97,1,0,0,1,0,0
311,312,98,2,0,0,1,0,0
425,314,103,1,0,0,1,0,0
282,359,52,1,0,0,1,0,0
317,383,33,1,0,0,1,0,0
365,322,58,1,0,0,1,0,0
361,288,159,2,0,0,1,0,0
377,325,77,1,0,0,1,0,0
235,342,191,1,0,0,1,0,0
333,329,183,1,0,0,1,0,0
335,345,111,1,0,0,1,0,0
381,313,100,2,0,0,1,0,0
312,238,110,1,0,0,1,0,0
71,128,98,1,0,0,1,0,0
38,56,72,1,0,0,1,0,0
69,83,23,0,0,0,1,0,0
121,126,118,1,0,0,1,0,0
123,62,123,1,0,0,1,0,0
101,118,75,0,0,0,1,0,0
26,29,87,1,0,0,1,0,0
32,44,74,1,0,0,1,0,0
26,62,110,1,0,0,1,0,0
153,126,72,0,0,0,1,0,0
175,183,58,1,0,0,1,0,0
132,136,158,2,176,0,1,0,0
128,146,116,2,127,0,1,0,0
105,194,105,1,330,0,1,0,0
93,70,82,1,64,0,1,0,0
81,86,20,1,119,0,1,0,0
126,105,137,1,70,0,1,0,0
113,165,144,2,55,0,1,0,0
39,97,55,0,0,0,1,0,0
23,227,102,0,0,0,1,0,0
26,83,24,1,0,0,1,0,0
46,55,42,0,0,0,1,0,0
20,63,26,1,0,0,1,0,0
52,117,109,0,0,0,1,0,0
114,76,10,1,0,0,1,0,0
48,104,95,0,0,0,1,0,0
0,51,19,0,0,0,0,1,0
9,31,47,0,0,0,1,0,0
15,65,24,0,0,0,1,0,0
42,58,128,1,64,0,1,0,0
