115,267,6,2,0,0,1,0,0
123,253,17,2,0,0,1,0,0
128,282,14,2,0,0,1,0,0
116,252,16,2,0,0,1,0,0
123,289,25,2,0,0,1,0,0
123,259,15,2,0,0,1,0,0
115,277,19,2,0,0,1,0,0
122,262,11,2,0,0,1,0,0
123,269,17,2,0,0,1,0,0
123,254,18,2,0,0,1,0,0
109,267,14,2,0,0,1,0,0
124,276,17,2,0,0,1,0,0
136,268,29,2,0,0,1,0,0
122,268,14,2,0,0,1,0,0
109,285,20,2,0,0,1,0,0
126,260,21,2,0,0,1,0,0
126,256,12,2,0,0,1,0,0
123,289,15,3,0,0,1,0,0
135,261,25,2,0,0,1,0,0
117,250,24,2,0,0,1,0,0
116,292,31,2,0,0,1,0,0
133,268,19,2,0,0,1,0,0
121,246,32,2,0,0,1,0,0
99,283,31,2,0,0,1,0,0
122,256,28,2,0,0,1,0,0
120,282,28,2,0,0,1,0,0
110,262,19,2,0,0,1,0,0
122,274,16,2,0,0,1,0,0
122,308,23,2,0,0,1,0,0
115,297,18,2,0,0,1,0,0
123,318,13,2,0,0,1,0,0
120,267,15,2,0,0,1,0,0
110,267,8,2,0,0,1,0,0
113,258,11,2,0,0,1,0,0
108,263,26,3,0,0,1,0,0
112,251,13,2,0,0,1,0,0
116,266,10,2,0,0,1,0,0
114,260,21,2,0,0,1,0,0
107,272,21,2,0,0,1,0,0
127,274,27,2,0,0,1,0,0
111,290,15,2,0,0,1,0,0
110,261,17,2,0,0,1,0,0
112,263,12,2,0,0,1,0,0
119,291,25,2,0,0,1,0,0
123,286,17,2,0,0,1,0,0
123,290,22,2,0,0,1,0,0
120,296,37,2,0,0,1,0,0
123,279,12,2,0,0,1,0,0
121,259,9,2,0,0,1,0,0
112,279,25,2,0,0,1,0,0
120,264,18,3,0,0,1,0,0
122,246,23,2,0,0,1,0,0
133,283,20,2,0,0,1,0,0
110,268,26,2,0,0,1,0,0
108,274,30,2,0,0,1,0,0
119,262,17,2,0,0,1,0,0
107,304,25,2,0,0,1,0,0
104,255,39,2,0,0,1,0,0
116,269,21,2,0,0,1,0,0
115,303,22,2,0,0,1,0,0
116,281,20,2,0,0,1,0,0
116,253,17,2,0,0,1,0,0
113,260,25,2,0,0,1,0,0
112,271,24,2,0,0,1,0,0
109,257,23,2,0,0,1,0,0
118,266,22,2,0,0,1,0,0
116,276,15,3,0,0,1,0,0
130,282,23,2,0,0,1,0,0
125,266,20,2,0,0,1,0,0
118,262,21,2,0,0,1,0,0
118,264,29,2,0,0,1,0,0
125,281,19,2,0,0,1,0,0
104,274,31,2,0,0,1,0,0
121,237,18,2,0,0,1,0,0
102,271,35,2,0,0,1,0,0
117,269,35,2,0,0,1,0,0
123,278,44,2,0,0,1,0,0
126,272,33,2,0,0,1,0,0
133,271,17,2,0,0,1,0,0
110,282,43,2,0,0,1,0,0
117,271,25,2,0,0,1,0,0
123,256,35,2,0,0,1,0,0
116,260,26,2,0,0,1,0,0
126,288,27,2,0,0,1,0,0
109,281,28,2,0,0,1,0,0
124,259,27,2,0,0,1,0,0
116,267,29,3,0,0,1,0,0
126,261,28,2,0,0,1,0,0
120,258,45,2,0,0,1,0,0
125,232,28,2,0,0,1,0,0
124,266,29,2,0,0,1,0,0
112,253,27,2,0,0,1,0,0
116,294,20,2,0,0,1,0,0
108,304,28,2,0,0,1,0,0
117,291,22,2,0,0,1,0,0
129,282,37,2,0,0,1,0,0
119,293,37,2,0,0,1,0,0
118,297,42,2,0,0,1,0,0
125,290,19,2,0,0,1,0,0
114,269,16,2,0,0,1,0,0
108,278,27,2,0,0,1,0,0
118,262,31,3,0,0,1,0,0
117,261,27,2,0,0,1,0,0
115,268,32,2,0,0,1,0,0
135,268,27,2,0,0,1,0,0
126,286,31,2,0,0,1,0,0
121,265,32,2,0,0,1,0,0
121,266,21,2,0,0,1,0,0
113,292,28,2,0,0,1,0,0
118,285,26,2,0,0,1,0,0
119,301,25,2,0,0,1,0,0
135,276,26,2,0,0,1,0,0
117,276,35,2,0,0,1,0,0
129,249,22,2,0,0,1,0,0
137,264,20,2,0,0,1,0,0
125,285,46,2,0,0,1,0,0
113,300,37,3,0,0,1,0,0
132,263,15,2,0,0,1,0,0
119,293,34,2,0,0,1,0,0
128,276,34,2,0,0,1,0,0
113,275,31,2,0,0,1,0,0
134,254,31,2,0,0,1,0,0
124,250,19,2,0,0,1,0,0
115,284,12,2,0,0,1,0,0
129,282,20,2,0,0,1,0,0
114,322,26,2,0,0,1,0,0
120,307,17,2,0,0,1,0,0
121,302,17,2,0,0,1,0,0
113,300,37,2,0,0,1,0,0
122,303,22,2,0,0,1,0,0
106,295,34,2,0,0,1,0,0
109,296,30,2,0,0,1,0,0
110,276,26,3,0,0,1,0,0
119,244,19,2,0,0,1,0,0
123,274,30,2,0,0,1,0,0
136,268,30,2,0,0,1,0,0
114,291,15,2,0,0,1,0,0
128,278,28,2,0,0,1,0,0
114,271,35,2,0,0,1,0,0
115,260,21,2,0,0,1,0,0
115,268,19,2,0,0,1,0,0
127,287,28,2,0,0,1,0,0
116,287,40,2,0,0,1,0,0
128,303,29,2,0,0,1,0,0
122,307,23,2,0,0,1,0,0
125,240,20,2,0,0,1,0,0
116,275,29,2,0,0,1,0,0
124,265,15,2,0,0,1,0,0
115,271,20,2,0,0,1,0,0
122,294,31,2,0,0,1,0,0
119,282,23,2,0,0,1,0,0
134,242,28,2,0,0,1,0,0
112,263,30,2,0,0,1,0,0
93,309,35,2,0,0,1,0,0
78,431,54,1,0,0,1,0,0
113,321,46,2,0,0,1,0,0
101,381,56,1,0,0,1,0,0
110,330,66,1,0,0,1,0,0
100,379,85,1,0,0,1,0,0
131,304,52,2,0,0,1,0,0
88,376,16,1,0,0,1,0,0
128,312,72,1,0,0,1,0,0
103,379,37,1,0,0,1,0,0
132,336,34,2,0,0,1,0,0
110,399,56,1,0,0,1,0,0
135,293,26,1,0,0,1,0,0
117,364,40,1,0,0,1,0,0
161,318,69,2,0,0,1,0,0
100,385,55,1,0,0,1,0,0
138,325,61,1,0,0,1,0,0
138,353,30,2,0,0,1,0,0
151,320,34,1,0,0,1,0,0
112,374,72,1,0,0,1,0,0
135,327,24,1,0,0,1,0,0
125,344,22,2,0,0,1,0,0
140,346,8,1,0,0,1,0,0
95,362,23,1,0,0,1,0,0
150,331,36,1,0,0,1,0,0
125,378,67,2,0,0,1,0,0
149,350,25,1,0,0,1,0,0
130,378,45,1,0,0,1,0,0
163,338,46,1,0,0,1,0,0
161,344,55,2,0,0,1,0,0
152,339,30,1,0,0,1,0,0
153,351,62,1,0,0,1,0,0
162,356,18,1,0,0,1,0,0
149,368,15,2,0,0,1,0,0
138,338,13,1,0,0,1,0,0
122,351,23,1,0,0,1,0,0
143,367,26,1,0,0,1,0,0
142,327,12,2,0,0,1,0,0
129,386,51,1,0,0,1,0,0
114,357,36,1,0,0,1,0,0
145,386,56,1,0,0,1,0,0
159,336,54,2,0,0,1,0,0
121,371,41,1,0,0,1,0,0
141,358,26,1,0,0,1,0,0
167,343,18,2,0,0,1,0,0
152,396,63,1,0,0,1,0,0
135,338,43,1,0,0,1,0,0
151,372,35,1,0,0,1,0,0
168,342,8,2,0,0,1,0,0
137,391,29,1,0,0,1,0,0
158,312,32,1,0,0,1,0,0
146,374,23,2,0,0,1,0,0
164,344,46,1,0,0,1,0,0
97,370,10,1,0,0,1,0,0
143,353,32,1,0,0,1,0,0
165,334,57,2,0,0,1,0,0
165,394,30,1,0,0,1,0,0
119,321,8,1,0,0,1,0,0
146,383,22,1,0,0,1,0,0
147,354,13,2,0,0,1,0,0
119,379,30,1,0,0,1,0,0
122,339,21,1,0,0,1,0,0
137,383,60,2,0,0,1,0,0
157,344,47,1,0,0,1,0,0
116,380,20,1,0,0,1,0,0
164,342,13,1,0,0,1,0,0
160,335,36,2,0,0,1,0,0
134,380,29,1,0,0,1,0,0
118,333,21,1,0,0,1,0,0
132,367,29,1,0,0,1,0,0
146,339,34,2,0,0,1,0,0
145,386,11,1,0,0,1,0,0
127,321,17,1,0,0,1,0,0
124,374,51,1,0,0,1,0,0
156,321,34,2,0,0,1,0,0
114,416,29,1,0,0,1,0,0
133,318,31,1,0,0,1,0,0
130,384,10,2,0,0,1,0,0
125,350,60,1,0,0,1,0,0
116,404,39,1,0,0,1,0,0
136,353,41,1,0,0,1,0,0
150,363,37,2,0,0,1,0,0
133,346,10,1,0,0,1,0,0
90,387,22,1,0,0,1,0,0
133,371,44,1,0,0,1,0,0
146,338,30,2,0,0,1,0,0
122,349,48,1,0,0,1,0,0
113,371,21,1,0,0,1,0,0
136,368,21,1,0,0,1,0,0
130,347,22,2,0,0,1,0,0
135,379,71,1,0,0,1,0,0
133,341,59,1,0,0,1,0,0
132,359,56,1,0,0,1,0,0
134,340,16,2,0,0,1,0,0
120,334,14,1,0,0,1,0,0
147,329,26,1,0,0,1,0,0
140,358,41,1,0,0,1,0,0
131,333,39,2,0,0,1,0,0
105,383,31,1,0,0,1,0,0
130,331,20,1,0,0,1,0,0
135,404,22,1,0,0,1,0,0
129,335,63,2,0,0,1,0,0
92,426,22,1,0,0,1,0,0
129,343,27,1,0,0,1,0,0
122,396,66,2,0,0,1,0,0
145,362,24,1,0,0,1,0,0
104,398,82,1,0,0,1,0,0
125,369,31,1,0,0,1,0,0
105,380,31,2,0,0,1,0,0
127,386,49,1,0,0,1,0,0
96,370,54,1,0,0,1,0,0
145,381,14,1,0,0,1,0,0
120,367,69,2,0,0,1,0,0
108,382,26,1,0,0,1,0,0
114,343,31,1,0,0,1,0,0
116,413,30,1,0,0,1,0,0
131,331,28,2,0,0,1,0,0
119,406,77,1,0,0,1,0,0
128,341,32,1,0,0,1,0,0
115,390,53,2,0,0,1,0,0
133,356,56,1,0,0,1,0,0
102,373,34,1,0,0,1,0,0
124,393,48,1,0,0,1,0,0
140,366,78,2,0,0,1,0,0
102,412,19,1,0,0,1,0,0
110,335,22,1,0,0,1,0,0
133,412,40,2,0,0,1,0,0
112,336,9,1,0,0,1,0,0
108,403,42,1,0,0,1,0,0
150,329,16,1,0,0,1,0,0
111,370,80,2,0,0,1,0,0
146,360,18,1,0,0,1,0,0
103,352,9,1,0,0,1,0,0
138,398,30,1,0,0,1,0,0
149,326,30,2,0,0,1,0,0
122,408,49,1,0,0,1,0,0
150,305,24,1,0,0,1,0,0
127,377,35,1,0,0,1,0,0
128,311,24,2,0,0,1,0,0
128,382,46,1,0,0,1,0,0
132,331,35,1,0,0,1,0,0
125,400,50,2,0,0,1,0,0
132,318,14,1,0,0,1,0,0
93,424,40,1,0,0,1,0,0
119,351,27,1,0,0,1,0,0
104,417,29,2,0,0,1,0,0
141,343,20,1,0,0,1,0,0
125,353,54,1,0,0,1,0,0
145,353,35,1,0,0,1,0,0
142,313,68,2,0,0,1,0,0
108,386,43,1,0,0,1,0,0
103,324,27,1,0,0,1,0,0
125,393,44,1,0,0,1,0,0
137,329,28,2,0,0,1,0,0
134,369,58,1,0,0,1,0,0
125,341,18,1,0,0,1,0,0
134,368,46,2,0,0,1,0,0
122,386,14,1,0,0,1,0,0
69,396,29,1,0,0,1,0,0
107,393,31,1,0,0,1,0,0
118,384,27,2,0,0,1,0,0
103,382,33,1,0,0,1,0,0
108,331,30,1,0,0,1,0,0
131,345,32,1,0,0,1,0,0
121,352,2,2,0,0,1,0,0
104,429,44,1,0,0,1,0,0
114,337,21,1,0,0,1,0,0
122,399,19,1,0,0,1,0,0
118,354,59,2,0,0,1,0,0
122,396,45,1,0,0,1,0,0
128,360,41,1,0,0,1,0,0
104,395,27,2,0,0,1,0,0
141,342,16,1,0,0,1,0,0
107,402,12,1,0,0,1,0,0
110,345,27,1,0,0,1,0,0
122,371,29,2,0,0,1,0,0
117,376,24,1,0,0,1,0,0
108,367,14,1,0,0,1,0,0
164,415,16,1,0,0,1,0,0
149,372,41,2,0,0,1,0,0
112,478,38,1,0,0,1,0,0
156,444,31,1,0,0,1,0,0
120,419,30,2,0,0,1,0,0
116,487,30,1,0,0,1,0,0
166,433,18,1,0,0,1,0,0
136,427,60,2,0,0,1,0,0
125,477,91,1,0,0,1,0,0
164,431,50,1,0,0,1,0,0
139,409,57,2,0,0,1,0,0
130,467,52,1,0,0,1,0,0
151,430,55,1,0,0,1,0,0
154,408,84,2,0,0,1,0,0
118,454,44,1,0,0,1,0,0
133,409,34,1,0,0,1,0,0
163,444,62,2,0,0,1,0,0
121,446,63,1,0,0,1,0,0
142,379,50,1,0,0,1,0,0
155,449,47,2,0,0,1,0,0
156,406,59,1,0,0,1,0,0
121,401,22,1,0,0,1,0,0
175,422,21,1,0,0,1,0,0
180,397,66,2,0,0,1,0,0
117,439,4,1,0,0,1,0,0
157,438,55,1,0,0,1,0,0
158,380,23,2,0,0,1,0,0
127,451,18,1,0,0,1,0,0
169,400,18,1,0,0,1,0,0
140,413,58,2,0,0,1,0,0
124,461,66,1,0,0,1,0,0
135,406,45,1,0,0,1,0,0
136,482,62,2,0,0,1,0,0
149,454,54,1,0,0,1,0,0
134,410,32,1,0,0,1,0,0
151,467,63,2,0,0,1,0,0
197,395,65,1,0,0,1,0,0
142,443,14,1,0,0,1,0,0
164,468,76,1,0,0,1,0,0
160,393,54,2,0,0,1,0,0
152,476,34,1,0,0,1,0,0
160,397,51,1,0,0,1,0,0
168,408,76,2,0,0,1,0,0
124,447,32,1,0,0,1,0,0
124,403,45,1,0,0,1,0,0
134,467,55,2,0,0,1,0,0
157,448,55,1,0,0,1,0,0
142,412,48,1,0,0,1,0,0
150,463,51,1,0,0,1,0,0
157,357,32,2,0,0,1,0,0
159,458,62,1,0,0,1,0,0
146,420,36,1,0,0,1,0,0
150,416,69,2,0,0,1,0,0
142,454,57,1,0,0,1,0,0
136,394,52,1,0,0,1,0,0
156,431,36,2,0,0,1,0,0
165,424,30,1,0,0,1,0,0
146,401,60,1,0,0,1,0,0
132,453,29,1,0,0,1,0,0
162,365,40,2,0,0,1,0,0
93,472,51,1,0,0,1,0,0
154,449,44,1,0,0,1,0,0
146,450,24,2,0,0,1,0,0
114,474,23,1,0,0,1,0,0
143,390,22,1,0,0,1,0,0
158,456,19,2,0,0,1,0,0
132,433,13,1,0,0,1,0,0
120,428,28,1,0,0,1,0,0
157,456,24,1,0,0,1,0,0
148,417,37,2,0,0,1,0,0
125,456,10,1,0,0,1,0,0
140,442,32,1,0,0,1,0,0
126,405,18,2,0,0,1,0,0
117,450,26,1,0,0,1,0,0
144,413,41,1,0,0,1,0,0
149,483,74,2,0,0,1,0,0
131,397,30,1,0,0,1,0,0
133,412,49,1,0,0,1,0,0
154,434,43,1,0,0,1,0,0
176,382,37,2,0,0,1,0,0
124,451,86,1,0,0,1,0,0
116,402,50,1,0,0,1,0,0
135,450,48,2,0,0,1,0,0
180,392,39,1,0,0,1,0,0
105,463,33,1,0,0,1,0,0
164,427,23,1,0,0,1,0,0
182,395,65,2,0,0,1,0,0
110,476,44,1,0,0,1,0,0
155,423,43,1,0,0,1,0,0
145,446,70,2,0,0,1,0,0
144,465,43,1,0,0,1,0,0
127,387,56,1,0,0,1,0,0
151,445,28,1,0,0,1,0,0
179,398,87,2,0,0,1,0,0
114,457,40,1,0,0,1,0,0
88,470,50,1,0,0,1,0,0
178,407,81,2,0,0,1,0,0
150,446,47,1,0,0,1,0,0
157,384,40,1,0,0,1,0,0
134,416,21,2,0,0,1,0,0
163,422,70,1,0,0,1,0,0
101,440,42,1,0,0,1,0,0
156,434,29,1,0,0,1,0,0
169,419,82,2,0,0,1,0,0
99,480,26,1,0,0,1,0,0
159,397,37,1,0,0,1,0,0
129,477,31,2,0,0,1,0,0
170,418,33,1,0,0,1,0,0
132,424,33,1,0,0,1,0,0
164,437,57,1,0,0,1,0,0
165,408,30,2,0,0,1,0,0
144,463,39,1,0,0,1,0,0
146,393,27,1,0,0,1,0,0
153,440,53,2,0,0,1,0,0
154,451,71,1,0,0,1,0,0
152,422,56,1,0,0,1,0,0
155,482,33,2,0,0,1,0,0
169,425,49,1,0,0,1,0,0
133,421,38,1,0,0,1,0,0
158,482,45,1,0,0,1,0,0
198,394,79,2,0,0,1,0,0
157,445,61,1,0,0,1,0,0
185,408,40,1,0,0,1,0,0
168,414,64,2,0,0,1,0,0
130,452,71,1,0,0,1,0,0
155,432,63,1,0,0,1,0,0
162,434,25,2,0,0,1,0,0
157,431,22,1,0,0,1,0,0
142,416,52,1,0,0,1,0,0
157,471,37,1,0,0,1,0,0
185,360,65,2,0,0,1,0,0
138,481,82,1,0,0,1,0,0
155,415,22,1,0,0,1,0,0
174,398,39,2,0,0,1,0,0
169,431,27,1,0,0,1,0,0
170,360,25,1,0,0,1,0,0
153,434,33,2,0,0,1,0,0
180,391,57,1,0,0,1,0,0
122,435,21,1,0,0,1,0,0
130,408,51,1,0,0,1,0,0
158,403,34,2,0,0,1,0,0
140,434,32,1,0,0,1,0,0
117,399,47,1,0,0,1,0,0
146,463,18,1,0,0,1,0,0
168,398,27,2,0,0,1,0,0
112,447,45,1,0,0,1,0,0
164,426,13,1,0,0,1,0,0
147,409,79,2,0,0,1,0,0
116,469,38,1,0,0,1,0,0
157,440,44,1,0,0,1,0,0
137,443,32,2,0,0,1,0,0
122,437,35,1,0,0,1,0,0
100,430,40,1,0,0,1,0,0
164,435,47,2,0,0,1,0,0
135,443,73,1,0,0,1,0,0
126,391,33,1,0,0,1,0,0
143,430,22,2,0,0,1,0,0
141,421,47,1,0,0,1,0,0
132,408,39,1,0,0,1,0,0
179,408,17,1,0,0,1,0,0
160,373,13,2,0,0,1,0,0
142,467,34,1,0,0,1,0,0
163,424,39,1,0,0,1,0,0
156,411,65,2,0,0,1,0,0
141,456,50,1,0,0,1,0,0
149,365,23,1,0,0,1,0,0
158,472,59,2,0,0,1,0,0
178,386,54,1,0,0,1,0,0
157,456,87,1,0,0,1,0,0
150,395,42,1,0,0,1,0,0
165,402,81,2,0,0,1,0,0
127,440,33,1,0,0,1,0,0
149,410,59,1,0,0,1,0,0
173,471,57,1,0,0,1,0,0
177,360,35,2,0,0,1,0,0
133,451,59,1,0,0,1,0,0
140,409,56,1,0,0,1,0,0
143,413,48,2,0,0,1,0,0
143,467,31,1,0,0,1,0,0
160,430,81,1,0,0,1,0,0
186,506,98,2,0,0,1,0,0
178,477,57,1,0,0,1,0,0
185,450,47,1,0,0,1,0,0
175,493,60,2,0,0,1,0,0
176,476,45,1,0,0,1,0,0
164,453,78,1,0,0,1,0,0
154,492,42,2,0,0,1,0,0
180,456,15,1,0,0,1,0,0
142,462,44,1,0,0,1,0,0
149,464,42,2,0,0,1,0,0
216,393,78,1,0,0,1,0,0
166,501,62,1,0,0,1,0,0
210,477,36,1,0,0,1,0,0
163,463,99,2,0,0,1,0,0
181,496,60,1,0,0,1,0,0
170,430,47,1,0,0,1,0,0
187,462,78,2,0,0,1,0,0
122,503,28,1,0,0,1,0,0
152,432,55,1,0,0,1,0,0
201,463,25,2,0,0,1,0,0
194,481,54,1,0,0,1,0,0
183,465,37,1,0,0,1,0,0
167,495,80,2,0,0,1,0,0
149,466,42,1,0,0,1,0,0
160,453,64,1,0,0,1,0,0
173,492,56,1,0,0,1,0,0
176,442,106,2,0,0,1,0,0
105,469,31,1,0,0,1,0,0
177,438,40,1,0,0,1,0,0
151,413,44,2,0,0,1,0,0
156,511,81,1,0,0,1,0,0
184,388,34,1,0,0,1,0,0
131,499,35,2,0,0,1,0,0
194,426,83,1,0,0,1,0,0
126,511,36,1,0,0,1,0,0
169,452,55,1,0,0,1,0,0
183,468,44,2,0,0,1,0,0
141,516,61,1,0,0,1,0,0
149,452,45,1,0,0,1,0,0
149,522,70,2,0,0,1,0,0
163,365,32,1,0,0,1,0,0
133,508,51,1,0,0,1,0,0
137,477,83,1,0,0,1,0,0
137,424,56,2,0,0,1,0,0
110,541,41,1,0,0,1,0,0
174,445,76,1,0,0,1,0,0
161,455,88,2,0,0,1,0,0
131,496,59,1,0,0,1,0,0
166,442,74,1,0,0,1,0,0
173,494,76,2,0,0,1,0,0
178,444,46,1,0,0,1,0,0
132,418,27,1,0,0,1,0,0
175,437,40,1,0,0,1,0,0
183,408,25,2,0,0,1,0,0
130,492,48,1,0,0,1,0,0
166,445,36,1,0,0,1,0,0
196,471,28,2,0,0,1,0,0
142,477,39,1,0,0,1,0,0
174,393,48,1,0,0,1,0,0
189,447,49,1,0,0,1,0,0
227,415,82,2,0,0,1,0,0
101,512,52,1,0,0,1,0,0
169,460,28,1,0,0,1,0,0
151,433,58,2,0,0,1,0,0
141,509,92,1,0,0,1,0,0
138,429,70,1,0,0,1,0,0
184,450,82,2,0,0,1,0,0
167,439,41,1,0,0,1,0,0
165,427,58,1,0,0,1,0,0
169,502,49,2,0,0,1,0,0
208,416,16,1,0,0,1,0,0
144,456,32,1,0,0,1,0,0
182,473,49,1,0,0,1,0,0
195,391,69,2,0,0,1,0,0
145,494,19,1,0,0,1,0,0
175,416,41,1,0,0,1,0,0
169,435,42,2,0,0,1,0,0
154,446,43,1,0,0,1,0,0
141,420,19,1,0,0,1,0,0
153,489,36,2,0,0,1,0,0
156,428,32,1,0,0,1,0,0
172,449,39,1,0,0,1,0,0
199,464,26,1,0,0,1,0,0
211,419,31,2,0,0,1,0,0
135,518,62,1,0,0,1,0,0
133,419,59,1,0,0,1,0,0
169,480,37,2,0,0,1,0,0
125,494,28,1,0,0,1,0,0
155,429,38,1,0,0,1,0,0
169,489,35,2,0,0,1,0,0
216,433,40,1,0,0,1,0,0
183,443,33,1,0,0,1,0,0
170,465,63,1,0,0,1,0,0
206,394,63,2,0,0,1,0,0
148,507,63,1,0,0,1,0,0
175,410,32,1,0,0,1,0,0
165,502,77,2,0,0,1,0,0
152,469,46,1,0,0,1,0,0
142,437,50,1,0,0,1,0,0
181,457,44,2,0,0,1,0,0
181,471,66,1,0,0,1,0,0
151,441,66,1,0,0,1,0,0
184,486,52,1,0,0,1,0,0
187,433,84,2,0,0,1,0,0
165,485,99,1,0,0,1,0,0
168,421,38,1,0,0,1,0,0
159,386,19,2,0,0,1,0,0
192,456,59,1,0,0,1,0,0
158,446,68,1,0,0,1,0,0
203,439,58,2,0,0,1,0,0
191,388,79,1,0,0,1,0,0
153,490,67,1,0,0,1,0,0
179,466,47,1,0,0,1,0,0
149,458,50,2,0,0,1,0,0
146,485,49,1,0,0,1,0,0
195,438,52,1,0,0,1,0,0
198,467,36,2,0,0,1,0,0
195,375,31,1,0,0,1,0,0
138,490,67,1,0,0,1,0,0
209,416,36,1,0,0,1,0,0
163,514,91,2,0,0,1,0,0
152,462,68,1,0,0,1,0,0
169,400,55,1,0,0,1,0,0
187,484,39,2,0,0,1,0,0
205,435,61,1,0,0,1,0,0
157,474,49,1,0,0,1,0,0
202,399,37,1,0,0,1,0,0
162,469,31,2,0,0,1,0,0
182,429,55,1,0,0,1,0,0
150,429,59,1,0,0,1,0,0
171,477,61,1,0,0,1,0,0
199,452,83,2,0,0,1,0,0
140,488,79,1,0,0,1,0,0
186,412,85,1,0,0,1,0,0
168,483,54,2,0,0,1,0,0
224,464,80,1,0,0,1,0,0
145,444,32,1,0,0,1,0,0
215,444,71,1,0,0,1,0,0
174,464,76,2,0,0,1,0,0
135,476,27,1,0,0,1,0,0
160,452,55,1,0,0,1,0,0
138,465,65,2,0,0,1,0,0
183,438,33,1,0,0,1,0,0
147,507,95,1,0,0,1,0,0
149,409,36,1,0,0,1,0,0
186,442,62,2,0,0,1,0,0
174,482,78,1,0,0,1,0,0
138,384,17,1,0,0,1,0,0
158,476,86,2,0,0,1,0,0
224,397,76,1,0,0,1,0,0
118,476,7,1,0,0,1,0,0
175,421,17,1,0,0,1,0,0
169,444,48,2,0,0,1,0,0
192,442,53,1,0,0,1,0,0
134,392,73,1,0,0,1,0,0
204,457,71,1,0,0,1,0,0
197,427,64,2,0,0,1,0,0
141,457,41,1,0,0,1,0,0
156,407,68,1,0,0,1,0,0
149,426,53,2,0,0,1,0,0
194,406,42,1,0,0,1,0,0
164,496,47,1,0,0,1,0,0
188,400,65,1,0,0,1,0,0
192,453,44,2,0,0,1,0,0
168,458,34,1,0,0,1,0,0
159,441,54,1,0,0,1,0,0
183,470,45,1,0,0,1,0,0
181,409,20,2,0,0,1,0,0
157,451,41,1,0,0,1,0,0
180,488,46,1,0,0,1,0,0
150,480,56,2,0,0,1,0,0
228,361,59,1,0,0,1,0,0
150,500,63,1,0,0,1,0,0
171,374,33,1,0,0,1,0,0
154,480,77,2,0,0,1,0,0
152,428,35,1,0,0,1,0,0
135,466,51,1,0,0,1,0,0
197,430,55,1,0,0,1,0,0
211,386,27,2,0,0,1,0,0
157,560,118,1,0,0,1,0,0
223,456,49,1,0,0,1,0,0
231,405,81,2,0,0,1,0,0
176,474,34,1,0,0,1,0,0
241,402,46,1,0,0,1,0,0
213,488,19,2,0,0,1,0,0
218,443,18,1,0,0,1,0,0
186,486,65,1,0,0,1,0,0
221,522,55,2,0,0,1,0,0
269,453,48,1,0,0,1,0,0
180,466,71,1,0,0,1,0,0
209,488,70,1,0,0,1,0,0
263,388,66,2,0,0,1,0,0
184,508,73,1,0,0,1,0,0
186,491,59,1,0,0,1,0,0
226,418,64,2,0,0,1,0,0
165,602,96,1,0,0,1,0,0
226,463,48,1,0,0,1,0,0
243,414,75,2,0,0,1,0,0
162,528,48,1,0,0,1,0,0
203,474,54,1,0,0,1,0,0
256,400,91,2,0,0,1,0,0
191,504,31,1,0,0,1,0,0
207,454,53,1,0,0,1,0,0
183,530,60,2,0,0,1,0,0
211,420,76,1,0,0,1,0,0
216,422,96,1,0,0,1,0,0
228,495,118,2,0,0,1,0,0
256,412,136,1,0,0,1,0,0
151,514,42,1,0,0,1,0,0
234,421,60,1,0,0,1,0,0
247,420,88,2,0,0,1,0,0
221,494,91,1,0,0,1,0,0
207,436,70,1,0,0,1,0,0
232,447,51,2,0,0,1,0,0
271,439,61,1,0,0,1,0,0
199,471,70,1,0,0,1,0,0
241,482,50,2,0,0,1,0,0
276,395,71,1,0,0,1,0,0
205,479,106,1,0,0,1,0,0
239,435,76,1,0,0,1,0,0
223,486,108,2,0,0,1,0,0
200,499,61,1,0,0,1,0,0
179,412,22,1,0,0,1,0,0
222,429,47,2,0,0,1,0,0
217,449,64,1,0,0,1,0,0
200,468,87,1,0,0,1,0,0
187,534,77,2,0,0,1,0,0
256,450,65,1,0,0,1,0,0
171,534,37,1,0,0,1,0,0
247,410,52,1,0,0,1,0,0
248,393,53,2,0,0,1,0,0
216,464,46,1,0,0,1,0,0
240,424,68,1,0,0,1,0,0
198,519,62,2,0,0,1,0,0
236,468,113,1,0,0,1,0,0
210,413,44,1,0,0,1,0,0
201,450,51,1,0,0,1,0,0
259,416,54,2,0,0,1,0,0
183,498,58,1,0,0,1,0,0
241,433,59,1,0,0,1,0,0
212,435,90,2,0,0,1,0,0
200,553,96,1,0,0,1,0,0
182,470,62,1,0,0,1,0,0
191,530,34,2,0,0,1,0,0
230,431,108,1,0,0,1,0,0
230,441,75,1,0,0,1,0,0
178,537,69,1,0,0,1,0,0
252,387,63,2,0,0,1,0,0
223,525,93,1,0,0,1,0,0
210,468,91,1,0,0,1,0,0
203,444,135,2,0,0,1,0,0
224,424,47,1,0,0,1,0,0
233,441,72,1,0,0,1,0,0
242,482,58,2,0,0,1,0,0
282,410,131,1,0,0,1,0,0
183,537,73,1,0,0,1,0,0
295,426,63,1,0,0,1,0,0
259,453,135,2,0,0,1,0,0
193,533,54,1,0,0,1,0,0
243,455,90,1,0,0,1,0,0
191,502,51,2,0,0,1,0,0
223,424,134,1,0,0,1,0,0
171,589,66,1,0,0,1,0,0
199,493,67,1,0,0,1,0,0
207,484,119,2,0,0,1,0,0
201,487,30,1,0,0,1,0,0
