111,282,53,3,0,0,1,0,0
107,271,20,2,0,0,1,0,0
110,339,42,2,0,0,1,0,0
111,352,45,2,0,0,1,0,0
111,331,51,2,0,0,1,0,0
108,327,34,3,0,0,1,0,0
121,308,28,2,0,0,1,0,0
118,305,26,2,0,0,1,0,0
113,335,46,2,0,0,1,0,0
111,293,28,2,0,0,1,0,0
122,322,38,2,0,0,1,0,0
109,345,37,2,0,0,1,0,0
114,341,39,3,0,0,1,0,0
107,274,40,2,0,0,1,0,0
118,354,36,2,0,0,1,0,0
124,323,28,2,0,0,1,0,0
116,313,30,2,0,0,1,0,0
112,265,9,3,0,0,1,0,0
111,306,29,2,0,0,1,0,0
125,345,58,2,0,0,1,0,0
101,297,31,2,0,0,1,0,0
123,285,13,2,0,0,1,0,0
121,328,36,2,0,0,1,0,0
108,279,34,3,0,0,1,0,0
117,258,16,2,0,0,1,0,0
103,295,42,2,0,0,1,0,0
113,359,34,2,0,0,1,0,0
105,365,53,2,0,0,1,0,0
100,296,50,3,0,0,1,0,0
119,304,32,2,0,0,1,0,0
120,317,32,2,0,0,1,0,0
108,294,21,2,0,0,1,0,0
111,329,33,2,0,0,1,0,0
120,297,19,2,0,0,1,0,0
108,316,38,3,0,0,1,0,0
119,329,38,2,0,0,1,0,0
114,322,27,2,0,0,1,0,0
123,340,31,2,0,0,1,0,0
107,367,42,2,0,0,1,0,0
111,302,35,3,0,0,1,0,0
116,251,22,2,0,0,1,0,0
121,263,21,2,0,0,1,0,0
115,267,38,2,0,0,1,0,0
110,320,45,2,0,0,1,0,0
126,336,35,2,0,0,1,0,0
113,313,21,2,0,0,1,0,0
121,275,21,3,0,0,1,0,0
115,315,20,2,0,0,1,0,0
113,305,31,2,0,0,1,0,0
123,339,29,2,0,0,1,0,0
112,321,17,2,0,0,1,0,0
115,296,22,3,0,0,1,0,0
129,314,27,2,0,0,1,0,0
131,312,35,2,0,0,1,0,0
113,260,9,2,0,0,1,0,0
120,319,28,2,0,0,1,0,0
125,325,27,2,0,0,1,0,0
117,338,31,3,0,0,1,0,0
125,269,18,2,0,0,1,0,0
119,296,18,2,0,0,1,0,0
135,332,20,2,0,0,1,0,0
133,345,14,2,0,0,1,0,0
115,329,23,3,0,0,1,0,0
129,280,16,2,0,0,1,0,0
123,303,16,2,0,0,1,0,0
133,317,27,2,0,0,1,0,0
122,329,11,2,0,0,1,0,0
128,291,7,2,0,0,1,0,0
121,346,14,2,0,0,1,0,0
124,288,37,3,0,0,1,0,0
125,309,17,2,0,0,1,0,0
137,276,14,2,0,0,1,0,0
129,323,22,2,0,0,1,0,0
114,314,23,3,0,0,1,0,0
125,252,46,2,0,0,1,0,0
124,291,14,2,0,0,1,0,0
123,281,13,2,0,0,1,0,0
120,309,7,2,0,0,1,0,0
135,302,14,2,0,0,1,0,0
121,307,26,2,0,0,1,0,0
131,269,8,3,0,0,1,0,0
122,330,13,2,0,0,1,0,0
128,306,9,2,0,0,1,0,0
131,322,9,2,0,0,1,0,0
120,349,15,2,0,0,1,0,0
130,327,15,3,0,0,1,0,0
141,329,4,2,0,0,1,0,0
123,308,28,2,0,0,1,0,0
134,304,3,2,0,0,1,0,0
135,306,1,2,0,0,1,0,0
117,316,9,3,0,0,1,0,0
135,303,16,2,0,0,1,0,0
133,301,5,2,0,0,1,0,0
140,384,4,2,0,0,1,0,0
130,334,7,2,0,0,1,0,0
125,296,8,3,0,0,1,0,0
142,307,6,2,0,0,1,0,0
133,310,4,2,0,0,1,0,0
134,313,6,2,0,0,1,0,0
129,302,7,2,0,0,1,0,0
125,317,5,3,0,0,1,0,0
139,341,15,2,0,0,1,0,0
135,351,14,2,0,0,1,0,0
149,346,4,2,0,0,1,0,0
134,330,6,2,0,0,1,0,0
127,319,8,3,0,0,1,0,0
135,297,7,2,0,0,1,0,0
134,284,6,2,0,0,1,0,0
119,311,8,2,0,0,1,0,0
147,341,15,2,0,0,1,0,0
123,388,15,3,0,0,1,0,0
134,362,14,2,0,0,1,0,0
139,449,12,2,0,0,1,0,0
142,333,13,3,0,0,1,0,0
152,369,18,2,0,0,1,0,0
140,391,22,2,0,0,1,0,0
132,451,18,3,0,0,1,0,0
127,373,34,2,0,0,1,0,0
157,439,8,2,0,0,1,0,0
132,336,24,3,0,0,1,0,0
141,346,9,2,0,0,1,0,0
141,404,19,2,0,0,1,0,0
122,422,4,3,0,0,1,0,0
135,439,15,2,0,0,1,0,0
125,434,29,3,0,0,1,0,0
150,361,15,2,0,0,1,0,0
130,393,8,2,0,0,1,0,0
124,455,28,3,0,0,1,0,0
128,423,8,2,0,0,1,0,0
139,493,2,2,0,0,1,0,0
108,364,15,3,0,0,1,0,0
53,410,15,3,0,0,1,0,0
68,422,11,1,0,0,1,0,0
61,392,8,1,0,0,1,0,0
66,420,10,1,0,0,1,0,0
72,366,20,2,0,0,1,0,0
51,452,4,1,0,0,1,0,0
58,431,10,1,0,0,1,0,0
69,406,7,2,0,0,1,0,0
59,443,26,1,0,0,1,0,0
67,435,17,1,0,0,1,0,0
72,451,13,2,0,0,1,0,0
42,421,25,1,0,0,1,0,0
60,456,12,2,0,0,1,0,0
61,446,5,1,0,0,1,0,0
45,393,10,2,0,0,1,0,0
69,448,25,3,0,0,1,0,0
55,462,29,1,0,0,1,0,0
48,383,23,1,0,0,1,0,0
86,427,2,2,0,0,1,0,0
51,479,24,2,0,0,1,0,0
54,415,16,1,0,0,1,0,0
73,434,8,2,0,0,1,0,0
41,449,13,1,0,0,1,0,0
65,465,15,2,0,0,1,0,0
66,450,3,2,0,0,1,0,0
54,400,12,1,0,0,1,0,0
89,440,2,2,0,0,1,0,0
56,471,11,1,0,0,1,0,0
66,401,13,1,0,0,1,0,0
70,461,24,2,0,0,1,0,0
44,463,19,1,0,0,1,0,0
65,457,4,1,0,0,1,0,0
67,424,20,2,0,0,1,0,0
43,405,15,1,0,0,1,0,0
70,464,7,2,0,0,1,0,0
57,486,0,1,0,0,1,0,0
46,422,0,1,0,0,1,0,0
73,404,47,2,0,0,1,0,0
48,490,26,2,0,0,1,0,0
61,433,18,1,0,0,1,0,0
68,455,7,2,0,0,1,0,0
58,410,3,1,0,0,1,0,0
83,470,13,2,0,0,1,0,0
63,453,17,1,0,0,1,0,0
69,423,7,1,0,0,1,0,0
69,459,3,2,0,0,1,0,0
37,455,5,1,0,0,1,0,0
54,481,6,2,0,0,1,0,0
52,468,11,1,0,0,1,0,0
50,408,2,1,0,0,1,0,0
73,444,0,2,0,0,1,0,0
39,505,1,1,0,0,1,0,0
60,420,28,1,0,0,1,0,0
64,455,13,2,0,0,1,0,0
50,440,12,1,0,0,1,0,0
88,479,3,2,0,0,1,0,0
68,454,12,1,0,0,1,0,0
53,407,8,1,0,0,1,0,0
84,424,3,2,0,0,1,0,0
43,457,10,1,0,0,1,0,0
66,467,5,2,0,0,1,0,0
62,466,12,1,0,0,1,0,0
66,404,22,1,0,0,1,0,0
77,448,1,2,0,0,1,0,0
53,455,0,1,0,0,1,0,0
76,439,4,2,0,0,1,0,0
67,452,11,1,0,0,1,0,0
63,401,4,1,0,0,1,0,0
68,464,0,2,0,0,1,0,0
60,489,7,1,0,0,1,0,0
56,411,9,1,0,0,1,0,0
73,458,16,2,0,0,1,0,0
53,459,0,1,0,0,1,0,0
70,487,1,2,0,0,1,0,0
68,478,18,1,0,0,1,0,0
67,437,7,1,0,0,1,0,0
80,444,26,2,0,0,1,0,0
66,466,1,1,0,0,1,0,0
86,472,3,2,0,0,1,0,0
66,487,21,1,0,0,1,0,0
53,420,9,1,0,0,1,0,0
86,467,5,2,0,0,1,0,0
50,443,21,1,0,0,1,0,0
73,465,18,2,0,0,1,0,0
75,453,7,1,0,0,1,0,0
46,414,2,1,0,0,1,0,0
77,470,13,3,0,0,1,0,0
44,441,37,1,0,0,1,0,0
74,417,21,1,0,0,1,0,0
71,451,2,2,0,0,1,0,0
47,432,21,1,0,0,1,0,0
58,484,10,2,0,0,1,0,0
58,465,32,1,0,0,1,0,0
77,422,4,1,0,0,1,0,0
77,441,21,3,0,0,1,0,0
58,469,12,1,0,0,1,0,0
68,474,6,2,0,0,1,0,0
63,459,17,1,0,0,1,0,0
60,424,14,1,0,0,1,0,0
83,468,12,2,0,0,1,0,0
56,468,8,1,0,0,1,0,0
83,486,4,2,0,0,1,0,0
71,468,14,1,0,0,1,0,0
56,442,12,1,0,0,1,0,0
86,444,17,2,0,0,1,0,0
58,455,19,1,0,0,1,0,0
66,467,11,2,0,0,1,0,0
57,463,6,1,0,0,1,0,0
64,409,11,1,0,0,1,0,0
75,464,7,2,0,0,1,0,0
53,446,13,1,0,0,1,0,0
84,506,1,2,0,0,1,0,0
65,478,5,1,0,0,1,0,0
65,412,0,1,0,0,1,0,0
85,434,16,2,0,0,1,0,0
54,441,5,1,0,0,1,0,0
82,482,0,2,0,0,1,0,0
70,465,19,2,0,0,1,0,0
65,444,6,1,0,0,1,0,0
63,442,0,2,0,0,1,0,0
49,448,4,1,0,0,1,0,0
81,471,0,2,0,0,1,0,0
57,468,14,1,0,0,1,0,0
59,428,17,1,0,0,1,0,0
85,459,11,2,0,0,1,0,0
53,447,24,1,0,0,1,0,0
99,452,0,2,0,0,1,0,0
57,470,23,1,0,0,1,0,0
69,447,24,1,0,0,1,0,0
84,464,16,2,0,0,1,0,0
57,424,17,1,0,0,1,0,0
70,476,10,2,0,0,1,0,0
55,499,5,1,0,0,1,0,0
72,461,4,1,0,0,1,0,0
63,476,6,2,0,0,1,0,0
48,422,5,1,0,0,1,0,0
80,464,23,2,0,0,1,0,0
58,473,21,1,0,0,1,0,0
61,448,5,1,0,0,1,0,0
66,447,18,2,0,0,1,0,0
42,437,13,1,0,0,1,0,0
80,478,7,2,0,0,1,0,0
65,500,12,1,0,0,1,0,0
65,419,9,1,0,0,1,0,0
64,467,26,2,0,0,1,0,0
43,437,29,1,0,0,1,0,0
72,487,13,2,0,0,1,0,0
68,469,6,1,0,0,1,0,0
75,451,22,1,0,0,1,0,0
72,487,8,2,0,0,1,0,0
57,444,10,1,0,0,1,0,0
100,475,9,2,0,0,1,0,0
53,487,1,1,0,0,1,0,0
77,459,2,1,0,0,1,0,0
74,471,4,2,0,0,1,0,0
46,421,3,1,0,0,1,0,0
76,468,37,2,0,0,1,0,0
52,527,27,1,0,0,1,0,0
56,497,17,1,0,0,1,0,0
62,510,23,2,0,0,1,0,0
41,497,13,1,0,0,1,0,0
73,483,9,2,0,0,1,0,0
47,555,21,1,0,0,1,0,0
63,515,15,2,0,0,1,0,0
51,533,21,1,0,0,1,0,0
42,516,12,1,0,0,1,0,0
72,505,14,2,0,0,1,0,0
56,498,46,1,0,0,1,0,0
77,513,28,2,0,0,1,0,0
54,548,17,1,0,0,1,0,0
68,492,40,1,0,0,1,0,0
80,494,10,2,0,0,1,0,0
58,493,34,1,0,0,1,0,0
73,497,43,2,0,0,1,0,0
49,552,26,1,0,0,1,0,0
78,554,2,2,0,0,1,0,0
53,554,26,1,0,0,1,0,0
69,472,10,1,0,0,1,0,0
73,507,29,2,0,0,1,0,0
52,505,16,1,0,0,1,0,0
69,536,7,2,0,0,1,0,0
56,557,23,1,0,0,1,0,0
58,531,28,2,0,0,1,0,0
74,543,26,1,0,0,1,0,0
76,473,15,1,0,0,1,0,0
83,489,20,2,0,0,1,0,0
40,507,31,1,0,0,1,0,0
88,504,3,2,0,0,1,0,0
62,567,12,1,0,0,1,0,0
80,531,0,2,0,0,1,0,0
73,531,18,1,0,0,1,0,0
77,512,4,1,0,0,1,0,0
68,546,9,2,0,0,1,0,0
64,500,11,1,0,0,1,0,0
70,534,13,2,0,0,1,0,0
47,525,13,1,0,0,1,0,0
77,537,18,2,0,0,1,0,0
60,550,25,1,0,0,1,0,0
62,517,18,2,0,0,1,0,0
74,556,21,1,0,0,1,0,0
67,481,10,1,0,0,1,0,0
81,541,12,2,0,0,1,0,0
66,510,17,1,0,0,1,0,0
97,527,12,2,0,0,1,0,0
52,550,6,1,0,0,1,0,0
84,533,2,2,0,0,1,0,0
49,526,14,1,0,0,1,0,0
88,567,7,2,0,0,1,0,0
62,511,26,1,0,0,1,0,0
70,525,19,2,0,0,1,0,0
63,587,4,1,0,0,1,0,0
56,471,12,1,0,0,1,0,0
87,519,5,2,0,0,1,0,0
42,544,12,1,0,0,1,0,0
75,545,20,2,0,0,1,0,0
53,539,20,1,0,0,1,0,0
75,519,14,2,0,0,1,0,0
66,513,37,1,0,0,1,0,0
70,478,25,1,0,0,1,0,0
72,542,5,2,0,0,1,0,0
50,514,11,1,0,0,1,0,0
60,538,2,2,0,0,1,0,0
46,543,24,1,0,0,1,0,0
67,507,40,2,0,0,1,0,0
67,530,21,1,0,0,1,0,0
62,492,5,1,0,0,1,0,0
52,540,3,3,0,0,1,0,0
33,495,27,1,0,0,1,0,0
91,503,9,2,0,0,1,0,0
58,541,6,1,0,0,1,0,0
81,574,14,2,0,0,1,0,0
46,522,27,2,0,0,1,0,0
77,525,15,2,0,0,1,0,0
64,535,35,1,0,0,1,0,0
72,492,28,1,0,0,1,0,0
85,543,0,2,0,0,1,0,0
50,510,25,1,0,0,1,0,0
81,507,9,2,0,0,1,0,0
54,527,6,1,0,0,1,0,0
77,525,12,2,0,0,1,0,0
61,562,21,1,0,0,1,0,0
67,543,25,2,0,0,1,0,0
61,550,27,1,0,0,1,0,0
65,489,34,1,0,0,1,0,0
72,516,16,2,0,0,1,0,0
50,490,14,1,0,0,1,0,0
87,556,0,2,0,0,1,0,0
47,552,1,1,0,0,1,0,0
87,548,15,2,0,0,1,0,0
54,561,5,1,0,0,1,0,0
66,512,19,2,0,0,1,0,0
71,541,6,1,0,0,1,0,0
86,511,3,1,0,0,1,0,0
64,545,14,3,0,0,1,0,0
49,496,24,1,0,0,1,0,0
81,567,9,2,0,0,1,0,0
43,484,32,1,0,0,1,0,0
86,527,1,2,0,0,1,0,0
55,567,2,1,0,0,1,0,0
76,528,38,2,0,0,1,0,0
70,548,45,1,0,0,1,0,0
71,479,47,1,0,0,1,0,0
67,524,16,2,0,0,1,0,0
64,499,17,1,0,0,1,0,0
78,544,37,2,0,0,1,0,0
54,527,36,2,0,0,1,0,0
103,548,33,2,0,0,1,0,0
49,562,48,1,0,0,1,0,0
78,545,13,2,0,0,1,0,0
75,538,31,1,0,0,1,0,0
92,515,14,1,0,0,1,0,0
66,550,33,2,0,0,1,0,0
78,508,4,1,0,0,1,0,0
77,555,35,2,0,0,1,0,0
61,482,41,1,0,0,1,0,0
103,535,16,2,0,0,1,0,0
50,542,15,1,0,0,1,0,0
86,534,5,2,0,0,1,0,0
49,529,14,1,0,0,1,0,0
81,579,9,2,0,0,1,0,0
46,556,29,1,0,0,1,0,0
64,584,13,2,0,0,1,0,0
70,527,30,1,0,0,1,0,0
72,553,15,2,0,0,1,0,0
65,541,33,1,0,0,1,0,0
68,525,21,1,0,0,1,0,0
73,552,13,2,0,0,1,0,0
57,494,11,1,0,0,1,0,0
67,539,6,2,0,0,1,0,0
58,482,19,1,0,0,1,0,0
75,545,17,2,0,0,1,0,0
55,530,14,1,0,0,1,0,0
81,549,9,2,0,0,1,0,0
70,553,22,1,0,0,1,0,0
66,541,20,2,0,0,1,0,0
59,556,11,1,0,0,1,0,0
72,537,40,2,0,0,1,0,0
72,567,15,1,0,0,1,0,0
63,504,21,1,0,0,1,0,0
63,506,41,2,0,0,1,0,0
72,513,3,1,0,0,1,0,0
79,529,7,2,0,0,1,0,0
43,549,30,1,0,0,1,0,0
79,520,13,2,0,0,1,0,0
40,552,30,1,0,0,1,0,0
61,533,29,2,0,0,1,0,0
84,557,32,1,0,0,1,0,0
65,460,31,2,0,0,1,0,0
74,520,20,2,0,0,1,0,0
50,509,17,1,0,0,1,0,0
77,520,16,2,0,0,1,0,0
45,542,4,1,0,0,1,0,0
87,525,22,2,0,0,1,0,0
64,529,13,1,0,0,1,0,0
68,568,11,2,0,0,1,0,0
72,533,16,1,0,0,1,0,0
46,516,8,2,0,0,1,0,0
74,526,3,2,0,0,1,0,0
66,492,42,1,0,0,1,0,0
74,524,0,2,0,0,1,0,0
52,524,38,1,0,0,1,0,0
81,516,3,2,0,0,1,0,0
61,541,11,1,0,0,1,0,0
92,557,2,2,0,0,1,0,0
57,567,3,1,0,0,1,0,0
74,535,4,2,0,0,1,0,0
64,538,29,1,0,0,1,0,0
70,496,26,1,0,0,1,0,0
81,554,11,2,0,0,1,0,0
61,515,8,2,0,0,1,0,0
85,529,18,2,0,0,1,0,0
53,499,34,1,0,0,1,0,0
102,515,12,2,0,0,1,0,0
59,547,32,1,0,0,1,0,0
88,535,25,2,0,0,1,0,0
46,547,22,1,0,0,1,0,0
87,563,8,2,0,0,1,0,0
64,584,7,1,0,0,1,0,0
85,559,7,2,0,0,1,0,0
71,570,13,1,0,0,1,0,0
72,577,13,1,0,0,1,0,0
86,590,33,2,0,0,1,0,0
84,539,27,1,0,0,1,0,0
89,578,4,2,0,0,1,0,0
80,566,27,1,0,0,1,0,0
90,601,20,2,0,0,1,0,0
77,591,12,1,0,0,1,0,0
90,587,15,2,0,0,1,0,0
71,577,29,1,0,0,1,0,0
94,514,13,2,0,0,1,0,0
53,585,22,1,0,0,1,0,0
70,593,12,2,0,0,1,0,0
56,583,33,1,0,0,1,0,0
74,585,10,2,0,0,1,0,0
68,598,28,1,0,0,1,0,0
73,538,24,2,0,0,1,0,0
87,621,14,1,0,0,1,0,0
80,544,20,1,0,0,1,0,0
60,604,24,2,0,0,1,0,0
99,567,19,1,0,0,1,0,0
85,556,23,2,0,0,1,0,0
61,582,14,1,0,0,1,0,0
84,561,33,2,0,0,1,0,0
50,571,12,2,0,0,1,0,0
82,579,20,3,0,0,1,0,0
60,590,14,1,0,0,1,0,0
95,585,4,2,0,0,1,0,0
67,578,11,1,0,0,1,0,0
110,580,27,2,0,0,1,0,0
74,576,27,1,0,0,1,0,0
98,591,27,2,0,0,1,0,0
73,605,18,1,0,0,1,0,0
87,554,9,2,0,0,1,0,0
70,590,20,1,0,0,1,0,0
97,538,18,1,0,0,1,0,0
69,609,16,2,0,0,1,0,0
64,534,45,1,0,0,1,0,0
76,552,20,3,0,0,1,0,0
72,535,27,1,0,0,1,0,0
87,593,37,2,0,0,1,0,0
75,549,20,1,0,0,1,0,0
91,542,46,2,0,0,1,0,0
51,604,17,1,0,0,1,0,0
93,575,34,2,0,0,1,0,0
79,578,29,1,0,0,1,0,0
88,589,15,2,0,0,1,0,0
59,549,31,1,0,0,1,0,0
79,578,21,2,0,0,1,0,0
79,583,30,1,0,0,1,0,0
86,563,23,2,0,0,1,0,0
75,588,40,1,0,0,1,0,0
104,569,19,2,0,0,1,0,0
86,582,14,1,0,0,1,0,0
75,516,9,1,0,0,1,0,0
92,611,25,2,0,0,1,0,0
88,548,15,1,0,0,1,0,0
91,590,35,2,0,0,1,0,0
76,533,35,1,0,0,1,0,0
94,589,14,2,0,0,1,0,0
76,547,6,1,0,0,1,0,0
84,577,11,2,0,0,1,0,0
59,557,22,1,0,0,1,0,0
119,569,26,2,0,0,1,0,0
76,598,23,1,0,0,1,0,0
97,579,11,2,0,0,1,0,0
67,614,48,1,0,0,1,0,0
103,581,16,2,0,0,1,0,0
104,559,11,1,0,0,1,0,0
80,560,27,2,0,0,1,0,0
85,589,23,1,0,0,1,0,0
114,574,25,1,0,0,1,0,0
60,577,20,2,0,0,1,0,0
85,525,35,1,0,0,1,0,0
65,573,33,2,0,0,1,0,0
64,544,8,1,0,0,1,0,0
88,631,13,2,0,0,1,0,0
64,581,22,1,0,0,1,0,0
85,565,14,2,0,0,1,0,0
54,597,40,1,0,0,1,0,0
105,553,15,2,0,0,1,0,0
69,556,30,1,0,0,1,0,0
112,577,28,2,0,0,1,0,0
50,557,29,1,0,0,1,0,0
80,565,42,2,0,0,1,0,0
49,603,41,1,0,0,1,0,0
88,586,59,2,0,0,1,0,0
52,586,33,1,0,0,1,0,0
84,609,41,2,0,0,1,0,0
59,600,39,1,0,0,1,0,0
90,608,17,2,0,0,1,0,0
76,601,22,1,0,0,1,0,0
77,606,26,2,0,0,1,0,0
78,626,33,1,0,0,1,0,0
79,538,14,2,0,0,1,0,0
88,136,47,0,0,0,1,0,0
39,0,0,0,0,0,1,0,0
5,0,0,0,0,0,1,0,0
0,0,14,0,0,0,1,0,0
0,13,17,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,3,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
9,7,52,1,0,0,1,0,0
2,21,14,1,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,2,8,0,0,0,1,0,0
12,27,28,1,0,0,1,0,0
50,64,87,1,0,0,1,0,0
51,53,70,1,0,0,1,0,0
20,43,92,0,57,0,1,0,0
95,113,112,2,0,0,1,0,0
58,92,116,2,0,0,1,0,0
24,24,40,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,12,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,20,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,3,4,0,0,0,1,0,0
0,0,18,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,33,24,0,0,0,1,0,0
0,31,22,0,0,0,1,0,0
1,16,2,0,0,0,1,0,0
2,26,46,0,0,0,1,0,0
5,49,28,0,0,0,1,0,0
72,18,35,1,0,0,1,0,0
32,77,37,0,0,0,1,0,0
0,39,27,0,0,0,0,1,0
0,8,3,0,0,0,0,1,0
12,35,29,0,0,0,1,0,0
258,127,148,1,0,0,1,0,0
73,7,67,0,68,0,1,0,0
52,0,67,0,285,0,1,0,0
0,0,6,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,287,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,113,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,287,1,0,0,0
150,74,104,1,287,0,1,0,0
214,95,135,0,113,0,1,0,0
253,100,82,1,178,0,1,0,0
88,99,57,0,0,0,1,0,0
48,115,203,0,0,0,1,0,0
86,65,236,1,0,0,1,0,0
210,48,55,1,0,0,1,0,0
92,57,132,1,182,0,1,0,0
11,38,1,0,154,0,1,0,0
28,181,58,1,103,0,1,0,0
98,266,139,0,109,0,1,0,0
90,218,103,1,215,0,1,0,0
88,29,56,0,267,0,1,0,0
66,1,9,1,64,0,1,0,0
34,0,20,0,76,0,1,0,0
18,0,40,1,0,0,1,0,0
32,0,77,0,0,0,1,0,0
143,133,68,1,0,0,1,0,0
56,68,53,0,0,0,1,0,0
106,48,135,0,254,0,1,0,0
0,14,12,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
