131,296,67,2,0,0,1,0,0
142,287,105,2,0,0,1,0,0
149,300,100,2,0,0,1,0,0
142,302,91,2,0,0,1,0,0
139,308,102,2,0,0,1,0,0
143,326,98,2,0,0,1,0,0
143,276,107,2,0,0,1,0,0
140,318,90,2,0,0,1,0,0
142,316,88,2,0,0,1,0,0
133,318,102,2,0,0,1,0,0
147,295,97,2,0,0,1,0,0
130,293,112,2,0,0,1,0,0
133,295,103,2,0,0,1,0,0
131,290,108,2,0,0,1,0,0
137,300,97,2,0,0,1,0,0
138,293,92,2,0,0,1,0,0
138,289,100,2,0,0,1,0,0
144,276,94,3,0,0,1,0,0
138,285,99,2,0,0,1,0,0
143,293,100,2,0,0,1,0,0
138,285,115,2,0,0,1,0,0
148,288,111,2,0,0,1,0,0
141,288,114,2,0,0,1,0,0
139,301,92,2,0,0,1,0,0
132,295,110,2,0,0,1,0,0
146,297,85,2,0,0,1,0,0
135,289,93,2,0,0,1,0,0
132,285,110,2,0,0,1,0,0
142,286,77,2,0,0,1,0,0
134,279,107,2,0,0,1,0,0
139,315,98,2,0,0,1,0,0
138,314,118,2,0,0,1,0,0
143,316,82,2,0,0,1,0,0
147,283,72,2,0,0,1,0,0
144,296,114,2,0,0,1,0,0
145,277,112,2,0,0,1,0,0
139,293,122,2,0,0,1,0,0
148,310,92,2,0,0,1,0,0
140,291,71,2,0,0,1,0,0
144,274,72,2,0,0,1,0,0
140,295,84,2,0,0,1,0,0
140,283,103,2,0,0,1,0,0
145,282,101,2,0,0,1,0,0
138,311,107,2,0,0,1,0,0
144,264,99,2,0,0,1,0,0
142,280,102,2,0,0,1,0,0
141,306,105,2,0,0,1,0,0
142,303,68,2,0,0,1,0,0
137,291,69,2,0,0,1,0,0
148,261,83,2,0,0,1,0,0
144,262,89,2,0,0,1,0,0
134,305,92,2,0,0,1,0,0
144,291,94,2,0,0,1,0,0
129,297,100,2,0,0,1,0,0
136,293,77,2,0,0,1,0,0
148,273,58,2,0,0,1,0,0
135,293,94,2,0,0,1,0,0
136,297,105,2,0,0,1,0,0
135,298,118,3,0,0,1,0,0
149,287,116,2,0,0,1,0,0
143,299,98,2,0,0,1,0,0
136,318,96,2,0,0,1,0,0
142,311,100,2,0,0,1,0,0
146,277,110,2,0,0,1,0,0
140,265,98,2,0,0,1,0,0
150,268,92,1,0,0,1,0,0
137,281,85,3,0,0,1,0,0
146,277,85,2,0,0,1,0,0
147,276,93,1,0,0,1,0,0
142,284,97,3,0,0,1,0,0
150,296,89,2,0,0,1,0,0
144,287,106,2,0,0,1,0,0
147,288,118,2,0,0,1,0,0
143,289,94,2,0,0,1,0,0
134,289,96,2,0,0,1,0,0
137,279,94,2,0,0,1,0,0
132,304,95,2,0,0,1,0,0
138,310,92,2,45,0,1,0,0
142,294,96,2,0,0,1,0,0
134,303,89,2,41,0,1,0,0
131,291,93,2,45,0,1,0,0
139,304,82,2,51,0,1,0,0
138,289,78,2,51,0,1,0,0
136,272,85,2,51,0,1,0,0
135,280,103,2,51,0,1,0,0
138,305,94,2,51,0,1,0,0
148,296,100,2,51,0,1,0,0
136,297,102,2,47,0,1,0,0
142,298,103,2,51,0,1,0,0
125,301,93,2,41,0,1,0,0
133,324,93,2,45,0,1,0,0
142,314,86,2,47,0,1,0,0
139,297,56,2,47,0,1,0,0
143,283,77,2,45,0,1,0,0
139,272,89,2,41,0,1,0,0
148,301,103,2,41,0,1,0,0
136,301,116,2,41,0,1,0,0
139,275,118,2,0,0,1,0,0
144,297,88,2,0,0,1,0,0
139,309,86,2,0,0,1,0,0
140,283,90,2,0,0,1,0,0
132,306,112,2,0,0,1,0,0
135,318,113,2,0,0,1,0,0
140,321,91,2,0,0,1,0,0
137,308,94,2,0,0,1,0,0
146,311,99,2,0,0,1,0,0
141,285,85,2,0,0,1,0,0
138,310,95,2,0,0,1,0,0
132,276,84,2,0,0,1,0,0
135,297,105,2,0,0,1,0,0
142,284,91,3,0,0,1,0,0
140,330,82,2,0,0,1,0,0
144,280,108,2,0,0,1,0,0
142,292,111,2,0,0,1,0,0
140,290,104,2,0,0,1,0,0
138,320,92,2,0,0,1,0,0
151,275,110,2,0,0,1,0,0
149,268,120,2,0,0,1,0,0
147,331,68,2,0,0,1,0,0
142,320,69,2,0,0,1,0,0
143,285,90,2,0,0,1,0,0
137,295,100,2,0,0,1,0,0
130,305,111,2,0,0,1,0,0
139,284,90,2,0,0,1,0,0
143,283,99,2,0,0,1,0,0
134,284,115,2,0,0,1,0,0
145,317,97,2,0,0,1,0,0
145,283,76,2,0,0,1,0,0
145,318,63,2,0,0,1,0,0
148,310,68,2,0,0,1,0,0
139,306,57,2,0,0,1,0,0
148,288,98,2,0,0,1,0,0
140,343,88,2,0,0,1,0,0
128,357,105,2,0,0,1,0,0
72,378,143,1,0,0,1,0,0
72,367,107,2,41,0,1,0,0
121,419,126,2,47,0,1,0,0
83,472,149,1,0,0,1,0,0
79,390,105,1,0,0,1,0,0
91,409,145,2,49,0,1,0,0
101,409,140,1,0,0,1,0,0
95,368,130,1,0,0,1,0,0
80,407,129,1,0,0,1,0,0
106,379,138,2,0,0,1,0,0
87,423,132,1,0,0,1,0,0
78,396,88,1,0,0,1,0,0
98,428,120,2,41,0,1,0,0
98,430,160,1,0,0,1,0,0
106,325,116,1,0,0,1,0,0
95,404,137,2,47,0,1,0,0
93,361,147,1,0,0,1,0,0
91,414,149,1,0,0,1,0,0
73,401,115,1,0,0,1,0,0
76,377,118,2,45,0,1,0,0
76,439,136,1,0,0,1,0,0
78,354,124,1,0,0,1,0,0
99,402,134,2,51,0,1,0,0
80,401,136,1,0,0,1,0,0
69,396,133,1,0,0,1,0,0
71,416,126,1,41,0,1,0,0
94,394,132,2,0,0,1,0,0
87,414,144,1,0,0,1,0,0
77,359,120,1,0,0,1,0,0
92,371,124,2,43,0,1,0,0
99,426,165,1,0,0,1,0,0
84,367,129,1,0,0,1,0,0
82,409,87,2,49,0,1,0,0
103,408,120,1,0,0,1,0,0
67,359,99,1,0,0,1,0,0
90,406,134,2,49,0,1,0,0
100,383,143,1,0,0,1,0,0
81,400,151,1,0,0,1,0,0
84,434,140,1,0,0,1,0,0
102,363,111,2,0,0,1,0,0
79,461,111,1,0,0,1,0,0
101,355,92,1,0,0,1,0,0
98,401,90,2,49,0,1,0,0
99,415,121,1,0,0,1,0,0
95,359,138,1,0,0,1,0,0
79,419,140,2,47,0,1,0,0
94,378,110,1,0,0,1,0,0
92,421,106,1,0,0,1,0,0
96,393,117,1,0,0,1,0,0
116,353,132,2,41,0,1,0,0
77,450,130,1,0,0,1,0,0
81,360,84,1,0,0,1,0,0
90,449,113,2,51,0,1,0,0
82,406,118,1,0,0,1,0,0
85,366,115,1,0,0,1,0,0
75,421,121,1,41,0,1,0,0
108,356,155,2,0,0,1,0,0
85,413,154,1,0,0,1,0,0
88,393,126,1,0,0,1,0,0
113,342,124,2,41,0,1,0,0
97,431,147,1,0,0,1,0,0
76,385,114,1,0,0,1,0,0
98,388,152,2,51,0,1,0,0
98,427,132,1,0,0,1,0,0
106,336,126,1,0,0,1,0,0
81,412,144,2,49,0,1,0,0
103,391,103,1,0,0,1,0,0
88,388,104,1,0,0,1,0,0
81,386,121,1,0,0,1,0,0
111,354,103,2,41,0,1,0,0
98,425,144,1,0,0,1,0,0
91,356,124,1,0,0,1,0,0
93,407,147,2,53,0,1,0,0
93,407,144,1,0,0,1,0,0
86,382,94,1,0,0,1,0,0
70,391,103,2,45,0,1,0,0
113,393,108,1,0,0,1,0,0
94,403,140,1,0,0,1,0,0
84,377,138,1,0,0,1,0,0
103,363,105,2,47,0,1,0,0
89,428,129,1,0,0,1,0,0
79,346,92,1,0,0,1,0,0
107,370,91,1,47,0,1,0,0
94,358,105,2,41,0,1,0,0
127,359,119,1,0,0,1,0,0
93,382,126,1,0,0,1,0,0
95,361,86,1,0,0,1,0,0
113,370,122,2,49,0,1,0,0
91,400,123,1,0,0,1,0,0
101,365,126,1,0,0,1,0,0
83,422,114,1,41,0,1,0,0
107,354,94,2,0,0,1,0,0
96,430,131,1,0,0,1,0,0
84,330,110,1,0,0,1,0,0
95,401,111,2,51,0,1,0,0
102,353,122,1,0,0,1,0,0
99,403,120,1,0,0,1,0,0
77,372,112,1,0,0,1,0,0
112,374,129,2,47,0,1,0,0
88,411,116,1,0,0,1,0,0
97,342,107,1,0,0,1,0,0
90,417,87,1,47,0,1,0,0
111,400,92,2,0,0,1,0,0
82,438,130,1,0,0,1,0,0
92,345,117,1,0,0,1,0,0
118,367,141,2,53,0,1,0,0
103,398,114,1,0,0,1,0,0
89,359,84,1,0,0,1,0,0
87,396,108,1,41,0,1,0,0
97,361,94,2,0,0,1,0,0
104,426,157,1,0,0,1,0,0
105,333,116,1,0,0,1,0,0
83,391,144,2,51,0,1,0,0
107,360,100,1,0,0,1,0,0
98,402,131,1,0,0,1,0,0
85,366,84,1,0,0,1,0,0
105,383,154,2,49,0,1,0,0
94,392,133,1,0,0,1,0,0
89,359,122,1,0,0,1,0,0
88,411,117,1,41,0,1,0,0
114,329,140,2,0,0,1,0,0
93,443,139,1,0,0,1,0,0
66,359,83,1,0,0,1,0,0
101,395,147,2,51,0,1,0,0
68,429,102,1,0,0,1,0,0
91,391,108,1,0,0,1,0,0
74,399,120,1,41,0,1,0,0
105,360,120,2,0,0,1,0,0
97,421,145,1,0,0,1,0,0
81,370,121,1,0,0,1,0,0
99,412,138,2,49,0,1,0,0
87,406,109,1,0,0,1,0,0
84,351,96,1,0,0,1,0,0
79,405,116,1,41,0,1,0,0
120,364,109,2,0,0,1,0,0
67,443,115,1,0,0,1,0,0
77,354,98,1,0,0,1,0,0
104,422,124,2,53,0,1,0,0
105,394,131,1,0,0,1,0,0
79,374,103,1,0,0,1,0,0
93,378,137,1,0,0,1,0,0
124,343,162,2,0,0,1,0,0
84,444,170,1,0,0,1,0,0
68,372,115,1,0,0,1,0,0
85,393,129,2,51,0,1,0,0
98,421,137,1,0,0,1,0,0
97,318,110,1,0,0,1,0,0
55,405,117,2,51,0,1,0,0
120,350,155,1,0,0,1,0,0
112,413,154,1,0,0,1,0,0
94,379,122,1,0,0,1,0,0
98,377,123,2,45,0,1,0,0
95,459,109,1,0,0,1,0,0
104,344,116,1,0,0,1,0,0
85,390,128,2,51,0,1,0,0
110,397,129,1,0,0,1,0,0
102,416,145,1,0,0,1,0,0
69,398,129,1,0,0,1,0,0
103,373,114,2,0,0,1,0,0
84,421,148,1,0,0,1,0,0
111,344,107,1,0,0,1,0,0
94,407,122,2,49,0,1,0,0
123,342,103,1,0,0,1,0,0
99,421,130,1,0,0,1,0,0
56,375,97,1,0,0,1,0,0
108,381,142,2,49,0,1,0,0
90,389,120,1,0,0,1,0,0
92,356,111,1,0,0,1,0,0
93,378,97,1,45,0,1,0,0
106,363,116,2,41,0,1,0,0
108,408,123,1,0,0,1,0,0
94,356,137,1,0,0,1,0,0
66,400,137,2,47,0,1,0,0
101,380,125,1,0,0,1,0,0
91,415,126,1,0,0,1,0,0
91,379,134,1,0,0,1,0,0
111,385,130,2,41,0,1,0,0
92,427,156,1,0,0,1,0,0
109,380,145,1,0,0,1,0,0
95,454,158,2,57,0,1,0,0
81,454,152,1,0,0,1,0,0
101,390,138,1,0,0,1,0,0
85,442,143,2,51,0,1,0,0
109,439,123,1,0,0,1,0,0
129,431,155,1,0,0,1,0,0
102,444,141,1,41,0,1,0,0
118,405,132,2,0,0,1,0,0
94,469,144,1,0,0,1,0,0
90,422,104,1,0,0,1,0,0
127,426,122,2,45,0,1,0,0
110,509,169,1,0,0,1,0,0
95,426,132,1,0,0,1,0,0
124,432,150,2,55,0,1,0,0
110,489,211,1,0,0,1,0,0
84,419,149,1,0,0,1,0,0
107,434,183,2,53,0,1,0,0
97,483,167,1,0,0,1,0,0
110,438,145,1,0,0,1,0,0
80,510,179,2,51,0,1,0,0
98,547,194,1,0,0,1,0,0
108,426,143,1,0,0,1,0,0
104,470,160,2,55,0,1,0,0
102,461,156,1,0,0,1,0,0
94,447,139,1,0,0,1,0,0
105,427,158,2,57,0,1,0,0
112,461,180,1,0,0,1,0,0
90,433,147,1,0,0,1,0,0
93,473,159,2,53,0,1,0,0
100,455,186,1,0,0,1,0,0
90,425,146,1,0,0,1,0,0
107,457,148,2,51,0,1,0,0
119,498,142,1,0,0,1,0,0
100,414,110,1,0,0,1,0,0
93,454,133,2,51,0,1,0,0
127,413,132,1,0,0,1,0,0
115,432,157,1,0,0,1,0,0
92,463,171,1,41,0,1,0,0
117,401,152,2,0,0,1,0,0
91,439,133,1,0,0,1,0,0
90,458,156,1,0,0,1,0,0
101,424,139,2,0,0,1,0,0
97,476,164,1,0,0,1,0,0
98,463,135,1,0,0,1,0,0
131,432,166,2,0,0,1,0,0
100,439,175,1,0,0,1,0,0
106,453,152,1,0,0,1,0,0
118,427,157,2,0,0,1,0,0
93,468,131,1,0,0,1,0,0
109,444,172,1,0,0,1,0,0
120,422,158,2,41,0,1,0,0
78,502,170,1,0,0,1,0,0
78,423,151,1,0,0,1,0,0
112,376,141,2,0,0,1,0,0
116,455,155,1,0,0,1,0,0
95,470,163,1,0,0,1,0,0
135,449,180,2,0,0,1,0,0
78,463,144,1,0,0,1,0,0
94,459,159,1,41,0,1,0,0
113,457,161,2,0,0,1,0,0
78,484,146,1,0,0,1,0,0
73,482,150,1,41,0,1,0,0
102,432,151,2,0,0,1,0,0
94,438,137,1,0,0,1,0,0
102,462,179,2,41,0,1,0,0
101,448,156,1,0,0,1,0,0
85,452,157,1,0,0,1,0,0
82,480,154,1,41,0,1,0,0
91,453,166,2,0,0,1,0,0
85,447,117,1,0,0,1,0,0
108,441,150,1,41,0,1,0,0
118,413,147,2,0,0,1,0,0
103,458,171,1,0,0,1,0,0
108,454,124,1,0,0,1,0,0
135,398,154,2,0,0,1,0,0
101,487,185,1,0,0,1,0,0
102,451,142,1,0,0,1,0,0
116,447,106,2,47,0,1,0,0
96,474,149,1,0,0,1,0,0
121,448,152,1,0,0,1,0,0
100,455,152,2,57,0,1,0,0
112,489,160,1,0,0,1,0,0
101,410,137,1,0,0,1,0,0
79,468,143,2,55,0,1,0,0
101,516,164,1,0,0,1,0,0
102,414,147,1,0,0,1,0,0
118,418,140,2,53,0,1,0,0
94,485,207,1,0,0,1,0,0
84,423,162,1,0,0,1,0,0
125,392,122,2,47,0,1,0,0
92,529,174,1,0,0,1,0,0
112,411,135,1,0,0,1,0,0
95,453,150,2,51,0,1,0,0
106,464,168,1,0,0,1,0,0
92,442,129,1,0,0,1,0,0
87,428,140,2,51,0,1,0,0
91,495,190,1,0,0,1,0,0
83,439,130,1,0,0,1,0,0
110,441,139,2,51,0,1,0,0
100,486,163,1,0,0,1,0,0
89,423,157,1,0,0,1,0,0
88,470,144,2,57,0,1,0,0
107,502,178,1,0,0,1,0,0
107,418,141,1,0,0,1,0,0
97,443,167,2,55,0,1,0,0
81,474,146,1,0,0,1,0,0
88,405,152,1,0,0,1,0,0
98,468,145,2,53,0,1,0,0
125,437,151,1,0,0,1,0,0
104,439,146,1,0,0,1,0,0
114,466,137,2,47,0,1,0,0
131,444,149,1,0,0,1,0,0
107,428,140,1,0,0,1,0,0
100,479,139,1,41,0,1,0,0
121,428,166,2,0,0,1,0,0
75,486,152,1,0,0,1,0,0
90,467,155,1,0,0,1,0,0
98,407,130,2,0,0,1,0,0
109,486,166,1,0,0,1,0,0
72,464,151,1,0,0,1,0,0
122,457,139,2,41,0,1,0,0
86,490,174,1,0,0,1,0,0
91,442,177,1,0,0,1,0,0
99,423,164,2,41,0,1,0,0
87,468,173,1,0,0,1,0,0
85,451,174,1,0,0,1,0,0
92,468,187,2,0,0,1,0,0
89,470,190,1,0,0,1,0,0
76,492,158,1,0,0,1,0,0
116,440,143,2,0,0,1,0,0
85,469,153,1,0,0,1,0,0
76,464,172,1,41,0,1,0,0
124,431,182,2,0,0,1,0,0
94,454,159,1,0,0,1,0,0
105,464,151,1,43,0,1,0,0
111,429,146,2,0,0,1,0,0
104,488,147,1,0,0,1,0,0
108,416,133,1,0,0,1,0,0
123,419,139,2,47,0,1,0,0
87,493,160,1,0,0,1,0,0
93,415,154,1,0,0,1,0,0
115,423,181,2,49,0,1,0,0
85,491,211,1,0,0,1,0,0
69,445,153,1,0,0,1,0,0
87,444,158,2,49,0,1,0,0
75,491,146,1,0,0,1,0,0
99,449,153,1,0,0,1,0,0
93,429,128,2,41,0,1,0,0
98,493,159,1,0,0,1,0,0
96,435,140,1,0,0,1,0,0
123,410,163,2,51,0,1,0,0
78,512,164,1,0,0,1,0,0
85,421,137,1,0,0,1,0,0
125,413,157,2,51,0,1,0,0
81,526,187,1,0,0,1,0,0
101,404,139,1,0,0,1,0,0
105,427,159,2,55,0,1,0,0
112,494,166,1,0,0,1,0,0
98,422,133,1,0,0,1,0,0
89,442,150,2,57,0,1,0,0
104,482,193,1,0,0,1,0,0
78,415,137,1,0,0,1,0,0
97,462,132,2,59,0,1,0,0
106,456,162,1,0,0,1,0,0
86,407,132,1,0,0,1,0,0
93,467,159,2,55,0,1,0,0
102,455,182,1,0,0,1,0,0
77,420,154,1,0,0,1,0,0
104,470,161,2,53,0,1,0,0
90,450,175,1,0,0,1,0,0
73,414,146,1,0,0,1,0,0
103,498,155,2,55,0,1,0,0
102,465,163,1,0,0,1,0,0
90,420,143,1,0,0,1,0,0
89,492,142,2,57,0,1,0,0
98,445,170,1,0,0,1,0,0
87,420,136,1,0,0,1,0,0
119,501,149,2,55,0,1,0,0
81,505,200,1,0,0,1,0,0
202,502,175,1,0,0,1,0,0
83,172,50,1,51,0,1,0,0
32,16,0,0,0,0,1,0,0
0,11,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,20,10,0,0,0,1,0,0
0,16,18,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,3,0,0,0,1,0,0
40,9,15,1,0,0,1,0,0
24,51,29,0,0,0,1,0,0
0,7,26,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
3,15,0,1,0,0,1,0,0
4,1,33,0,0,0,1,0,0
0,0,38,0,0,0,1,0,0
59,30,64,1,0,0,1,0,0
62,42,36,1,0,0,1,0,0
58,83,72,0,0,0,1,0,0
1,11,44,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
36,17,51,1,0,0,1,0,0
3,33,44,0,0,0,1,0,0
4,88,67,1,0,0,1,0,0
0,33,0,0,0,0,1,0,0
0,15,11,0,0,0,1,0,0
7,31,43,0,0,0,1,0,0
0,28,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,34,0,0,0,1,0,0
30,63,51,0,0,0,1,0,0
315,264,94,0,0,0,1,0,0
102,98,10,0,0,0,1,0,0
8,1,0,0,113,0,1,0,0
0,0,0,0,64,0,0,0,1
0,0,0,0,57,0,0,0,1
34,11,8,1,55,0,1,0,0
94,137,160,1,0,0,1,0,0
5,70,79,0,86,1,0,0,0
86,20,61,0,238,0,1,0,0
102,166,217,1,256,0,1,0,0
147,165,45,0,146,0,1,0,0
98,163,88,0,103,0,1,0,0
61,80,53,1,135,0,1,0,0
82,25,3,1,131,0,1,0,0
62,16,0,0,187,0,1,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,285,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,269,1,0,0,0
0,0,0,0,96,1,0,0,0
0,0,0,0,277,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,197,1,0,0,0
0,0,0,0,125,1,0,0,0
0,0,0,0,180,1,0,0,0
79,4,2,0,166,0,1,0,0
29,0,0,1,131,0,1,0,0
12,2,0,0,72,0,1,0,0
4,0,0,0,41,1,0,0,0
0,0,0,0,0,1,0,0,0
28,13,166,0,111,0,1,0,0
0,0,75,0,111,1,0,0,0
0,0,39,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
0,0,0,0,111,1,0,0,0
